报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,709459132.2,616715970.08,112183052.63,112095703.93,477931910.98,95406678.97,95406678.97,4609001.52,80330305.08,50487060.88,-1266414.09,4329590.36,2426651.79,16689024.96,95406678.97,0.0798,0.0798,1543571395.61,2316658025.53,48427488.58,0.0,3412526.26,953615997.93,24480387.47,4890165821.38,0.0,0.0,0.0,0.0,0.0,2152022520.9,257644804.1,521203443.6,10919077.99,0.0,3134083714.96,8024249536.34,234000000.0,1470644722.87,0.0,0.0,138297528.93,507005252.75,1977649975.62,5726998468.67,319601092.05,6046599560.72,-173030224.02,56039547.33,0.0,-61149491.0,241700000.0,-114201390.2,116425294.29,0.32634328139810503,0.15812475664683534,0.13447804762784332,0.16410430003060295,0.015778567443060415,0.011889794620409655,3.325185033021925,2.6601050377044833,1.0495882327022408,0.24645918184170035,1.338030200566374,26.89060271512615,-229069771.35000002,-0.2438903330251614,-0.11765603298281804,1.3238714371861564,851991264.87,1030059780.99,1892880218.55,2373744691.76,2204214096.23,2026876574.79,7895392471.8,7470396780.57,5947523640.6,5738299019.76,1947868831.2,1732097760.81,0.5293863409021285,0.3370721875244791,0.3257211187336329,0.089130035943929,613978054.52,68195627.25,0.15551219946231779,0.3990146116003354,0.053726816936231124,0.07413967049387983,0.06174324952320603,-0.07421295780185615,6480678140.7300005,1743649975.6200001,4737028165.110001,4442396554.609999,5266559221.02,0.01198603321873907,0.015908904280639725,0.02499058331500341,0.15457594650259102
2019-12-31,3092491495.8,2794848631.89,311201121.8,310568125.75,2294106225.73,262605888.82,313784322.38,32073264.28,312412413.97,136343759.71,10562706.31,25347436.02,10692795.19,47962236.93,262605888.82,0.2455,0.2455,1890763171.01,1892880218.55,43296703.71,0.0,2244535.52,851991264.87,35573254.59,4716749148.25,0.0,0.0,0.0,0.0,0.0,2204214096.23,232098252.26,527564855.29,6150893.12,0.0,3178643323.55,7895392471.8,385636085.02,1519193956.49,0.0,0.0,59038022.87,428674874.71,1947868831.2,5631972541.61,315551098.99,5947523640.6,1164397161.49,592648445.6,4202736.2,-558312438.21,585663914.98,149409884.17,335915561.77,0.2581689460275993,0.10063119727981501,0.0849172549630783,0.10862295408935364,0.044153820092005164,0.03326065040565752,3.104770874120475,2.520537033755114,1.244583131029883,0.24670956360398924,1.3595665458393598,13.252447368047445,575951452.09,0.37652396556996215,0.7664572100986136,0.49463488158369784,934236223.31,934236223.31,2196149048.64,2196149048.64,2063198746.88,2063198746.88,7257984571.94,7257984571.94,5667049395.14,5667049395.14,1590935176.8,1590935176.8,2.568660756718599,1.5125797805429626,1.4493519185953698,0.40815872090736854,2746407657.37,257374859.52,0.1260132804761458,0.02032455426981395,0.04949211236812788,0.08782161129472155,0.06834792312822283,-0.08803443539001941,6004629300.79,1562232746.180001,4442396554.609999,4929109087.579999,4929109087.579999,0.03465971816869493,0.04522006758439029,0.0818868268455975,0.6599775135124019
2019-09-30,2077687419.5,1825972357.94,286785918.73,286829126.03,1482302037.59,252008827.81,262486290.9,19048738.85,209661567.08,103292543.5,5457255.09,18660615.6,7382787.97,34820298.22,252008827.81,0.2203,0.2203,984907491.48,2620155825.35,43241285.96,0.0,12615844.46,1020802266.54,23810930.55,4705533644.34,0.0,0.0,0.0,0.0,0.0,2179573151.48,209267329.88,509218132.02,3133476.15,0.0,3118724814.39,7824258458.73,481300000.0,1679917442.51,0.0,0.0,-253490682.46,259136921.88,1939054364.39,5572887756.37,312316337.97,5885204094.34,68486550.12,355233004.7,3933298.2,-351299706.5,390000000.0,130667252.18,305489741.63,0.2865615762612072,0.13803131117722015,0.12129294591899992,0.14703354256412485,0.04282074568193232,0.03220865327228786,2.801050530976905,2.1792264039952713,0.5862832699733321,0.24782596007248195,1.354585659993545,16.370828711031375,-282813156.38,0.03296287472178151,0.04076780702846493,-4.129470032940243,934236223.31,896873947.86,2196149048.64,2045570899.21,2063198746.88,1949618909.05,7257984571.94,7366283447.37,5667049395.14,5643637818.4,1590935176.8,1722645628.97,1.5163916672594302,0.8627723841654439,0.9794009526192575,0.2755143800925349,1866256157.5,232953308.4,0.11329166210667949,0.08179973721291865,0.042803291726556225,0.06217178779938362,0.11794830331331314,0.13817807839741697,6839350967.25,1457754364.3899996,5381596602.860001,4929109087.579999,4580158481.49,0.03341795080447063,0.04362937985034531,0.06350988269799342,0.4030155610835473
2019-06-30,1368535902.52,1188074277.31,208262235.84,208783791.77,960879080.84,181480259.51,184424292.05,11619908.42,148279985.56,57514603.42,5437923.9,11977196.67,5470011.42,27303532.26,181480259.51,0.1563,0.1563,881819331.28,2600009818.41,45219724.15,0.0,12164681.56,1067382262.11,14434999.72,4621030817.23,0.0,0.0,0.0,0.0,0.0,2075540037.51,219744884.81,445581274.36,3027788.55,0.0,3112311993.08,7733342810.31,481300000.0,1646351780.45,0.0,0.0,-236925450.0,277881610.24,1924233390.69,5496575290.8,312534128.82,5809109419.62,-65709626.23,340556209.99,3099193.09,-337457016.9,390000000.0,149736934.16,220760988.44,0.29787806145921875,0.15217886169921394,0.13260905992734656,0.16131179900614537,0.031240633701451512,0.023467246178205454,2.8068307588351047,2.149731058348065,0.535620237273331,0.24882297835350517,1.3477232121193379,18.431774523077944,-403166643.13000005,-0.048014543212935336,-0.03991226359413872,6.135579613842525,934236223.31,865695980.79,2196149048.64,1973796211.94,2063198746.88,1902914648.0,7257984571.94,7218342473.81,5667049395.14,5571836071.78,1590935176.8,1646506402.03,0.960102125194331,0.5706799713920874,0.6613299238317141,0.18257701504676244,1284639721.28,167859348.11,0.06530716733280428,0.08114478909493947,0.042584409301223376,0.07134606571640975,0.09071630705635306,0.23297587813212337,6851523479.030001,1442933390.6900003,5408590088.34,4929109087.579999,4475296465.36,0.024211366329692174,0.03162735239888631,0.046891525066403886,0.2647660527224053
2019-03-31,613978054.52,544033049.97,81831060.41,81896476.71,422437903.04,68195627.25,68195627.25,6252345.15,73079122.65,32686336.32,5726685.54,5935456.62,3357958.85,13700849.46,68195627.25,0.0587,0.0587,901739798.74,2373744691.76,50026904.42,0.0,10999751.68,1030059780.99,13265949.49,4379836877.08,0.0,0.0,0.0,0.0,0.0,2026876574.79,267472368.3,426868631.54,2122445.23,0.0,3090559903.49,7470396780.57,430000000.0,1515668223.69,0.0,0.0,-301688879.02,216429537.12,1732097760.81,5427272366.13,311026653.63,5738299019.76,-84558406.67,247599975.25,1630600.0,-245425625.25,335000000.0,96600082.1,87831933.33,0.311965794330782,0.13328010636141457,0.11107176673165371,0.14305386435784884,0.011884293065796392,0.009128782480118358,2.889706868972275,2.2013466367177847,0.5949453743541918,0.2318615478785638,1.3099813366175885,14.797839316025529,-330527781.92,-0.13772219714938616,-0.0557895226332163,3.9088695605385158,934236223.31,863662249.24,2196149048.64,1825398548.64,2063198746.88,1847167501.47,7257984571.94,7101940976.92,5667049395.14,5501792217.29,1590935176.8,1600148759.63,0.43011633899906115,0.26870561522783193,0.3002282384713196,0.08337345969322914,550583848.66,58267599.04,0.11513996644523368,0.17038677367132513,0.04298722909359446,0.05188100053878413,0.09728899689767447,0.19266505152497454,6568656981.83,1302097760.8099995,5266559221.02,4929109087.579999,4257983711.6100006,0.009260437466657279,0.011958534674996673,0.01944487981769131,0.1204390013359129
2018-12-31,2746407657.37,2470546553.97,296676107.14,299157752.25,1996735208.87,257374859.52,265099217.15,21456530.2,296063413.14,108247062.27,1921628.51,29971608.3,19519267.72,41782892.73,257374859.52,0.226,0.226,1137940307.56,2196149048.64,37555001.85,0.0,7194678.12,934236223.31,17435416.12,4330510675.6,0.0,0.0,0.0,0.0,0.0,2063198746.88,239249398.36,432142880.97,2109756.43,0.0,2927473896.34,7257984571.94,400000000.0,1445667172.96,0.0,0.0,-370025243.8,145268003.84,1590935176.8,5357043681.48,310005713.66,5667049395.14,-346009461.58,369437439.74,7259705.0,-253859830.3,667500000.0,-134673154.22,329129360.55,0.2729647386789976,0.10802333234975807,0.09371327626083957,0.11983995153333468,0.04541602544363243,0.035460926786071385,2.9955101399537836,2.337217790767038,0.7871385121307486,0.2191979276107439,1.3064449611038347,10.98137134502722,-708187196.3199999,-0.12598619897213065,-0.2393424074723551,2.0467278353781713,802824819.29,802824819.29,1533841761.07,1533841761.07,1872735821.95,1872735821.95,7176182734.68,7176182734.68,5443995904.17,5443995904.17,1732186830.51,1732186830.51,2.2989810489115854,1.4726082703584613,1.3955555456230055,0.38054258330654156,2553264261.18,217071220.43,0.07564567409906023,0.1856701179002995,0.04097238405325497,0.011399073892681048,0.10170303931692785,0.16368627484164883,6120044264.379999,1190935176.8,4929109087.579999,3827909023.1900005,3827909023.1900005,0.035661892238419486,0.046327749115734965,0.07640344068743589,0.627247225626329
2018-09-30,1866256157.5,1609454829.17,267800123.87,268109797.85,1254611634.09,232953308.4,232953308.4,13812075.38,234709654.92,96294527.77,-706742.69,22489785.53,14509367.4,35156489.45,232953308.4,0.2037,0.2037,1398590589.39,2045570899.21,54022607.05,0.0,16373959.31,896873947.86,18298674.47,4429730677.29,0.0,0.0,0.0,107388747.52,0.0,1949618909.05,301926597.07,421943850.84,1977153.9,0.0,2936552770.08,7366283447.37,255000000.0,1435925402.82,187500000.0,0.0,-418544213.48,286720226.15,1722645628.97,5332082830.1,311554988.3,5643637818.4,-298149804.68,223363782.27,1587000.0,-220991782.27,330000000.0,21675948.96,290599583.38,0.3277387838491298,0.14349590906574142,0.12482386593277724,0.15571259187124745,0.04127715418599336,0.03162426616683774,3.084930922310097,2.4475909737774635,0.9739994756296683,0.23385546337957439,1.3287385986380817,12.921403051725767,-519926586.95000005,-0.1597582429838547,-0.18365476119943275,1.743843459860824,802824819.29,821381724.42,1533841761.07,2214961343.78,1872735821.95,1864999086.42,7176182734.68,6985015863.07,5443995904.17,5385227559.39,1732186830.51,1599788303.68,1.4762752769347385,1.042772283961253,0.97649553159696,0.2566629530558648,1844508874.58,181279966.33,0.011790283700831744,0.28504717380592637,0.047985021275362805,0.05458363900299411,0.04537258127693441,0.09190881802648723,5860304110.459999,1280145628.9699996,4580158481.49,3827909023.1900005,4524468020.37,0.03203766204215596,0.04202038310948169,0.0718783141333513,0.44392035541132996
2018-06-30,1284639721.28,1101843860.45,191400320.03,191174096.42,865356272.91,167859348.11,167859348.11,9137507.45,156265237.4,61829185.07,1661641.72,14870251.77,10405169.12,23314748.31,167859348.11,0.1459,0.1459,1386650858.9,1973796211.94,58438906.13,0.0,16893586.24,865695980.79,17823002.65,4319298546.65,0.0,0.0,0.0,107388747.52,0.0,1902914648.0,311210043.86,421516958.38,1794883.3,0.0,2899043927.16,7218342473.81,210000000.0,1282786836.1,187500000.0,0.0,-341619601.91,363719565.93,1646506402.03,5261787794.02,310048277.76,5571836071.78,-295189164.23,155537796.33,223500.0,-154529296.33,325000000.0,-52943140.41,206044348.19,0.32638212988792753,0.1489914385017544,0.13066647818016006,0.16039076542386516,0.030126397465310754,0.023254555837304316,3.367121040766034,2.678371391505426,1.0809674841345998,0.22810034408923488,1.3105396831704115,13.856143888947752,-450503460.56000006,-0.2297836189712996,-0.2007697797342743,1.5261517533515734,802824819.29,827542581.18,1533841761.07,2089799259.57,1872735821.95,1859100870.0,7176182734.68,6863328077.38,5443995904.17,5344005954.49,1732186830.51,1519322122.89,1.0372735813284546,0.7324813627659615,0.6804865712566938,0.1784900443291189,1224914061.24,141706314.98,0.048759061496558155,0.18455799329543773,0.0426328337262758,0.05172627512883271,0.02356718707791256,0.04610445489777307,5724302867.389999,1249006402.03,4475296465.36,3827909023.1900005,4398752494.59,0.023322665482706617,0.030476018239289436,0.05090336959328201,0.30943223627344874
2018-03-31,550583848.66,484050766.92,69477585.96,69782087.57,388205540.02,58267599.04,58267599.04,3769355.91,68183975.89,11817964.28,7226426.13,7551100.48,4951149.11,11514488.53,58267599.04,0.0507,0.0507,1464639106.53,1825398548.64,57722489.32,0.0,16134515.41,863662249.24,13176579.61,4240733488.75,0.0,0.0,0.0,106669399.15,0.0,1847167501.47,354053524.97,422142120.59,1719577.64,0.0,2861207488.17,7101940976.92,140000000.0,1232965616.04,187500000.0,0.0,-340529101.83,367183143.59,1600148759.63,5192332540.5,309459676.79,5501792217.29,-311867230.97,61971550.96,223500.0,-60963050.96,60000000.0,-52618306.66,77333188.05,0.2949202179380908,0.12618892858752243,0.10582874739571552,0.1404566956299426,0.010590657869064471,0.008204461178902916,3.439458029957278,2.728295595706919,1.18789939271306,0.22531146975597077,1.2976573085671443,10.241313601219618,-373615281.93,-0.5664300391829806,-0.21955281947579217,1.1979946747465104,802824819.29,797891074.82,1533841761.07,2266726431.8,1872735821.95,1872825115.12,7176182734.68,6836706085.69,5443995904.17,5258712099.27,1732186830.51,1577993986.42,0.4658968525479579,0.32780259695534036,0.2960205149384392,0.0771227172114622,565388359.68,36115928.77,-0.02618467601345574,0.6133490408365315,0.04622426811571282,0.03879571359447018,-0.01369995171618353,0.08243126975049518,5530632471.240001,1272648759.63,4257983711.6100006,3827909023.1900005,4481372836.349999,0.008161800558243035,0.01064657901165878,0.01986022941977597,0.13618381215729009
2017-12-31,2553264261.18,2322095373.45,255108818.32,257399030.83,1845422065.52,217071220.43,217071220.43,18081862.32,294929703.45,100404440.22,25834154.95,32635999.52,14233708.32,40327810.4,217071220.43,0.19,0.19,1896132481.83,1533841761.07,52461417.41,0.0,13863165.86,802824819.29,12337146.22,4311460791.68,0.0,0.0,0.0,107454399.15,0.0,1872735821.95,273410237.83,427986677.0,1684638.41,0.0,2864721943.0,7176182734.68,200000000.0,1296221298.8,187500000.0,0.0,-272035228.73,435965531.71,1732186830.51,5131353294.42,312642609.75,5443995904.17,997437904.96,411709245.1,458896.29,-408962674.81,701500000.0,-13906741.81,290035030.35,0.27723029160047385,0.09991477270829012,0.08501713815148919,0.11359381586924314,0.03987350913760377,0.030248842379803142,3.3261764759392647,2.697300861671353,1.4628154031918612,0.24137997798452682,1.3458233706683862,8.886966375038114,586187556.1500001,0.3906520449626435,0.6722542203624798,0.5876932821933489,781778133.49,781778133.49,2015928911.45,2015928911.45,1886892064.5,1886892064.5,6847113566.34,6847113566.34,5220379363.91,5220379363.91,1626734202.43,1626734202.43,2.329191754038352,1.4385516681095485,1.3582537093004172,0.3641460903873628,2503911788.69,210697569.95,0.019710148222042624,0.030250232508673598,0.04283530461520218,0.04805954584391362,-0.0075024124677482065,0.02692155855785287,5172595853.700001,1344686830.5100002,3827909023.1900005,4189235479.67,4189235479.67,0.030958658473787093,0.04070959901040339,0.08347025477331842,0.6369510391808854
2017-09-30,1844508874.58,1647859103.01,210114969.91,212207541.38,1329847305.49,181279966.33,181279966.33,11744852.97,222676891.19,51686311.5,19522745.65,24445670.69,9537575.79,30927575.05,181279966.33,0.1601,0.1601,1106946087.8,2214961343.78,60838611.61,0.0,22562381.25,821381724.42,12909480.63,4239599629.49,0.0,0.0,0.0,106313451.22,0.0,1864999086.42,174469532.59,421508786.08,15131612.54,1392386.4,2745416233.58,6985015863.07,165000000.0,1559093846.02,187500000.0,0.0,-448447134.83,40694457.66,1599788303.68,5102466555.46,282761003.93,5385227559.39,120101785.15,236997743.73,443069.0,-235312000.73,587500000.0,-88654685.06,236653212.07,0.2790236339780094,0.11391377553433772,0.09828088594655203,0.1283014765238723,0.033662452390504756,0.025952692146117083,2.7192716078719066,2.184158723436021,0.7099932378193737,0.2290314488959333,1.3172307654971187,9.680782134024566,-116452889.57999998,0.06511315115106049,0.06876343084780612,-0.9696183069598611,781778133.49,821381724.42,2015928911.45,2214961343.78,1886892064.5,1864999086.42,6847113566.34,6985015863.07,5220379363.91,5385227559.39,1626734202.43,1599788303.68,1.6590326896329468,0.8719247077136622,0.983242210599691,0.2666991924841577,1844508874.58,181279966.33,0.0,0.0,0.0,0.0,0.0,0.0,5771756324.049999,1247288303.6799996,4524468020.37,4189235479.67,4524468020.37,0.026211432918573026,0.03418568454234086,0.06028007396670901,0.423358190824724
2017-06-30,1224914061.24,1067473585.83,168012357.35,166711771.68,861556992.28,141706314.98,141706314.98,7122378.85,181976553.97,0.0,12885554.42,0.0,0.0,25005456.7,141706314.98,0.1251,0.1251,1191440008.68,2089799259.57,43783833.03,0.0,25286078.23,827542581.18,11891044.06,4189742804.75,0.0,0.0,0.0,106313451.22,0.0,1859100870.0,145021983.33,418541130.64,12376237.27,1392386.4,2673585272.63,6863328077.38,165000000.0,1545795038.98,187500000.0,0.0,-511999599.65,-26472916.09,1519322122.89,5060648877.43,283357077.06,5344005954.49,152513177.51,159113847.99,358169.0,-156468004.99,587500000.0,-115819015.24,166711771.68,0.2966388259043805,0.13716256729057255,0.1156867403714416,0.13610079021481314,0.026516870712117984,0.02064688054867032,2.710412893752474,2.1673696027131237,0.7707619565567873,0.22136813303408112,1.2993331595783686,inf,-6242501.480000019,0.12450928790515187,0.08799031560128973,-0.04093089909946116,781778133.49,827542581.18,2015928911.45,2089799259.57,1886892064.5,1859100870.0,6847113566.34,6863328077.38,5220379363.91,5344005954.49,1626734202.43,1519322122.89,1.0707088828551703,0.596685416188033,0.6539863169301448,0.17868338498068234,1224914061.24,141706314.98,0.0,0.0,0.0,0.0,0.0,0.0,5565574617.48,1166822122.8899999,4398752494.59,4189235479.67,4398752494.59,0.020671298366950544,0.026827176538740966,0.04378068438807934,0.2852621743093549
2017-03-31,565388359.68,526435914.45,43852552.96,43226373.21,423961749.65,36115928.77,36115928.77,3688388.04,90076852.19,0.0,6079539.39,0.0,0.0,7110444.44,36115928.77,0.0319,0.0319,1038620687.84,2266726431.8,53830571.06,0.0,22572497.14,797891074.82,12437548.32,4192078810.98,0.0,0.0,0.0,106218575.08,0.0,1872825115.12,145960935.22,422880696.21,14011767.27,1392386.4,2644627274.71,6836706085.69,180000000.0,1589538016.01,187500000.0,0.0,-493177273.58,-11544029.59,1577993986.42,4973782356.03,284929743.24,5258712099.27,-181215145.89,70250427.07,15050.0,-69190377.07,237500000.0,-29033655.82,43226373.21,0.25014064688216253,0.07756182491061504,0.06387809043405314,0.07645430343572228,0.006867827728202408,0.0052826504924052145,2.637293835540217,2.1275050698873783,0.6534104106846765,0.2308120265288163,1.304828020580197,inf,-251450522.95999998,-0.3205144619400453,-0.10197595338837154,1.3875800597408883,781778133.49,797891074.82,2015928911.45,2266726431.8,1886892064.5,1872825115.12,6847113566.34,6836706085.69,5220379363.91,5258712099.27,1626734202.43,1577993986.42,0.5367728223348394,0.2640363579904335,0.3007611118967968,0.08263604374471925,565388359.68,36115928.77,0.0,0.0,0.0,0.0,0.0,0.0,5691866822.7699995,1210493986.4199998,4481372836.349999,4189235479.67,4481372836.349999,0.005278632675437548,0.006892950385422099,0.011058778761194536,0.13041492339940586
2016-12-31,2503911788.69,2361288073.07,222984057.94,246152248.67,1877871373.54,210697569.95,210697569.95,21823082.69,423947872.27,0.0,13049099.61,0.0,0.0,35454678.72,210697569.95,0.1823,0.1823,1318880309.16,2015928911.45,43470122.86,0.0,15065061.04,781778133.49,12122232.46,4187244770.46,0.0,0.0,0.0,107263575.08,0.0,1886892064.5,144529802.97,424924057.23,12334953.97,1392386.4,2659868795.88,6847113566.34,207500000.0,1576375679.11,187500000.0,0.0,-433680225.75,50358523.32,1626734202.43,4935019388.73,285359975.18,5220379363.91,186784473.5,282554968.91,82241083.78,-30976162.07,984988500.0,-235235787.41,246152248.67,0.250024948154237,0.08905427856812044,0.08414736130150696,0.09830707686343146,0.040360585938756396,0.030771735842936302,2.6562480162241915,2.1526241805670563,0.8366535506971421,0.23757955621284388,1.3116122582347343,inf,-13529411.630000025,0.07459706621602759,0.10589435282323638,-0.0724332776514212,781778133.49,781778133.49,2015928911.45,2015928911.45,1886892064.5,1886892064.5,6847113566.34,6847113566.34,5220379363.91,5220379363.91,1626734202.43,1626734202.43,2.4020515451830815,1.242063534318285,1.327003189953794,0.36568866054728233,2503911788.69,210697569.95,0.0,0.0,0.0,0.0,0.0,0.0,5420969682.1,1231734202.4300005,4189235479.67,4189235479.67,4189235479.67,0.030771735842936302,0.040360585938756396,0.0673362763283735,0.5977013707730847
