报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,354680507.03,429194827.4,-71468120.61,-68589790.07,326587735.13,-54384749.63,-54384749.63,0.0,39030434.8,0.0,61554920.19,68721795.87,7988119.51,-14205040.44,-190815892.32,-0.03,-0.03,3207183328.94,81940551.16,10910436.29,0.0,16701798.64,111683.22,0.0,3321994821.34,0.0,0.0,0.0,3244958991.9,3276220.75,8766501362.25,329998673.9,5899225.58,0.0,0.0,14442613601.55,17764608422.89,250000000.0,1295426649.15,4724660000.0,1425779626.12,41138247.84,6419790920.55,7715217569.7,9620855660.12,428535193.07,10049390853.19,163886674.37,173285117.84,6300.0,-166576290.94,625100000.0,330475543.05,132005.80000001192,0.07920585243108329,-0.20149999561141657,-0.15333447582277188,0.0003721822806260014,-0.005411745888332777,-0.0030614099863819307,2.564402101438736,2.564315887973795,2.475773777731381,0.43430270941175436,1.5619690498436303,0.0019208723859563466,-9392143.469999999,0.4620684563195856,0.02722330822150871,-0.057308768428577385,111683.22,83931.7,177099124.09,105447913.94,12460188469.66,8118342992.18,20666939285.9,17264308203.57,12697037348.66,10540011234.63,7969901937.24,6724296968.94,2924.2327999676227,2.7384261247833694,0.03341835301110493,0.018457778995399556,736437257.6,408342021.79,-0.518383265689354,-1.1331843080748831,-0.04654837367042157,0.02897887441655757,0.07983875166328137,0.3306440832248126,11309189881.3,2740557569.6999984,8568632311.6,12358256159.3,7804597575.82,-0.0028302138671121597,-0.004781827647610785,1.8084371007812398e-05,0.03389710873866441
2019-12-31,4999016766.74,2392975172.99,2834151898.06,2825228445.15,1924477933.9,2151443422.35,2151443422.35,0.0,218914654.8,0.0,224177216.66,257098768.09,39377414.3,673785022.8,2278330713.96,0.7,0.7,3054198364.15,177099124.09,11829452.88,0.0,30103478.6,111683.22,196576603.21,3469970451.47,0.0,0.0,0.0,2207266324.84,3331500.37,12460188469.66,241274698.97,8762039.52,0.0,0.0,17196968834.43,20666939285.9,0.0,1846470444.36,4926015000.0,678124972.89,39369379.91,6123431492.88,7969901937.24,10557360463.78,2139676884.88,12697037348.66,3222681187.05,939320280.23,20064135.0,-794778192.4,3474420769.28,-2118235106.63,3082327213.2400002,0.6150287099046866,0.5669418668319911,0.4303733159416901,0.6165866923567198,0.16944452184170786,0.10410072786238937,1.8792450548390536,1.7727238337543731,1.6540737889842627,0.3856353293047828,1.8174059057179544,11.988883634638812,2303425041.82,0.6446630082322372,0.47584911234232175,0.7147542397541735,81017.91,81017.91,91076995.07,91076995.07,7600046319.91,7600046319.91,16295910774.45,16295910774.45,10046301627.93,10046301627.93,6249609146.52,6249609146.52,19973.706785217088,37.28159526208575,0.4984006238390748,0.2704887073685066,3218694083.94,1903340402.71,0.5531195684868282,0.13035136504576253,0.2638518948466186,0.2682285496005071,0.639488490618509,0.378500383433737,15402143096.539999,3043886937.2400007,12358256159.3,7755592653.999999,7755592653.999999,0.11641112191496565,0.18919327760664406,0.24160349826355615,0.4970721231069879
2019-09-30,2280504326.66,1145369320.38,1565102043.12,1562358186.79,860140930.07,1273861074.01,1273861074.01,0.0,117390810.8,0.0,157584096.16,173687402.86,21262441.48,288497112.78,1317558075.83,0.53,0.53,2608107818.5,94364130.3,17724649.63,0.0,28981121.3,110142.49,0.0,2749339607.54,0.0,0.0,0.0,3308550142.93,3386779.99,7736561699.25,927486048.46,4275730.21,0.0,0.0,14228029681.54,16977369289.08,0.0,1333113680.65,4729862500.0,678013637.73,39625983.68,5653309215.96,6986422896.61,9588602867.94,402343524.53,9990946392.47,1634783603.99,587874379.29,13963900.0,-303649784.74,3014002500.0,-846016476.34,1736045589.65,0.6228286348705365,0.6862964585610895,0.5585874401193012,0.7612551177188918,0.12750154229333938,0.07503288950835034,2.062344455275169,2.0622618347968116,1.95640316077796,0.4115138675285653,1.6945809396375464,9.995230287652653,1060873124.7,0.716851787948276,0.26963384900099313,0.6489379524670651,81017.91,127187.68,91076995.07,97539024.14,7600046319.91,7736659064.5,16295910774.45,16010228283.64,10046301627.93,9601687462.23,6249609146.52,6408540821.41,8999.153904992874,24.5954539168142,0.2973935727914503,0.13707721765366937,2386633889.06,1407739431.64,-0.04446830445443826,-0.09510166059214054,0.04054067910158722,0.060407696149359126,-1.2584921887894055e-05,-0.134016046208249,11057324547.66,2256560396.6099997,8800764151.05,7755592653.999999,7555967161.710001,0.07656961210783947,0.12714930440678052,0.23155229522247422,0.2754838342170064
2019-06-30,1483673245.21,736685807.33,1036778626.11,1033282577.92,549623810.49,843585803.87,843585803.87,0.0,76975210.47,0.0,103529762.4,115040857.71,15761707.69,189696774.05,862523887.61,0.35,0.35,2038024951.05,103117760.85,2863265.25,0.0,52775962.28,110142.49,0.0,2196943827.24,0.0,0.0,0.0,3237607137.38,3442059.61,7911433640.97,835875363.36,4554091.05,0.0,0.0,14207826322.2,16404770149.44,0.0,2666424900.81,3281725000.0,677902761.25,39625983.68,4202433044.38,6868857945.19,9192599494.1,343312710.15,9535912204.25,1050811097.23,414305542.74,13961500.0,-223968653.96,1620130000.0,-911807967.81,1148323435.6299999,0.6295519837238785,0.6987917517938754,0.5685792384499043,0.773973271633314,0.08846409088099905,0.05142320167764112,0.8239286343945474,0.8238873272157979,0.7643286523580296,0.4187110140902814,1.6754765615398992,9.981874774653921,650467054.49,0.7082496773615862,0.17666183851333403,0.6190142607026796,81017.91,139076.49,91076995.07,94111175.7,7600046319.91,7945813640.29,16295910774.45,15867983183.17,10046301627.93,9027195412.91,6249609146.52,6840787770.26,5750.394019786524,15.280260665959595,0.19130002410496336,0.0907426514244894,1535864145.14,898633867.88,-0.0339814560390318,-0.06125749983123371,0.05635380293335321,0.033828304458964314,-0.004326806652709882,-0.20804378942839288,11125696001.400002,3587132945.19,7538563056.210001,7755592653.999999,8427984773.469999,0.051594387641861306,0.08615836913022693,0.18517270779153375,0.19401832612695796
2019-03-31,736437257.6,352232513.86,504171898.86,504313655.95,257839452.31,408342021.79,408342021.79,0.0,36707007.01,0.0,54517587.26,58652879.99,5041225.6,95971634.16,478535336.7,0.17,0.17,2832442969.39,105447913.94,1283038.94,0.0,17798021.47,83931.7,0.0,2957107620.76,0.0,0.0,0.0,3201788350.19,3497339.23,8118342992.18,681124596.93,5106557.74,0.0,0.0,14307200582.81,17264308203.57,0.0,2479382690.69,3302315000.0,680000000.0,38022210.11,4244914278.25,6724296968.94,10026134135.15,513877099.48,10540011234.63,518337607.13,291544023.52,31580.0,-213013100.72,941650000.0,402593466.66,562966535.9399999,0.6498826618980663,0.6846094404607701,0.5544831111896206,0.7644460273162582,0.03874208600920288,0.023652382532510688,1.1926789808865899,1.192645129032935,1.1423984607240059,0.3894912492091352,1.6772608401350322,9.598276095495782,226825163.61,0.7038448989113176,0.08965145444471354,0.43760120911526273,81017.91,83931.7,91076995.07,103251150.46,7600046319.91,8311823076.68,16295910774.45,16869720728.07,10046301627.93,9849501855.91,6249609146.52,7020218872.16,3126.2814420719155,7.49459456625447,0.09370390858477591,0.043887512061963826,743043761.26,395077828.67,-0.008891136706130382,0.0335736205816786,0.07010602046901213,0.02339027906036612,-0.02327769524387927,0.0,11226579544.76,3421981968.94,7804597575.82,7755592653.999999,8231036927.639999,0.024334884230489698,0.03967121499767404,0.08487158755294813,0.09465658796235926
2018-12-31,3218694083.94,1691379458.72,2102519504.25,2097715307.7,1279095071.32,1903340402.71,1903340402.71,0.0,183392148.68,1318344.01,212592783.74,237334325.27,31889543.71,194374904.99,1821185693.35,0.8,0.8,2124524996.32,91076995.07,1912943.4,0.0,16487256.02,81017.91,0.0,2234134954.04,0.0,0.0,0.0,3145644970.07,3579007.54,7600046319.91,1089473425.63,5739020.48,0.0,0.0,14061775820.41,16295910774.45,0.0,3022874546.82,2983040000.0,0.0,38022210.11,3226734599.7,6249609146.52,9586701904.06,459599723.87,10046301627.93,1915985578.04,845371278.92,228222572.51,-202759536.43,1785260000.0,-1950697061.08,2335049632.9700003,0.60260433642881,0.6532212908150339,0.5913393298875186,0.7254649159175974,0.1894568243320976,0.11679865145642583,0.7390763061570856,0.7390495045453267,0.7028161319347358,0.3835078157348913,1.671340125112269,9.838651153024596,1298836871.63,0.5952679962970088,0.319016456711738,0.6778949103357418,81017.91,81017.91,92642625.45,92642625.45,8505434890.71,8505434890.71,16523315093.72,16523315093.72,9454110681.45,9454110681.45,7069204412.27,7069204412.27,15787.806317393277,35.03919804351663,0.3997016968133289,0.19614686201734438,3089055399.21,1710223687.42,0.04196709607835263,0.11291898054653361,0.06263846134591411,-0.013762632860304642,-0.10644823955902646,0.0,11022161800.52,3266569146.5200014,7755592653.999999,8785207223.35,8785207223.35,0.115989353944876,0.19521027273812705,0.46756052346956284,0.38918239840958246
2018-09-30,2386633889.06,1103131283.22,1743730277.43,1744843136.08,817225556.12,1407739431.64,1407739431.64,0.0,105269752.4,3026437.6,168742365.39,185358874.77,22721206.04,337103704.44,1376571527.65,0.58,0.58,2053744068.06,97539024.14,45853206.46,0.0,17810306.93,127187.68,0.0,2215125538.59,0.0,0.0,0.0,3214982779.23,3713453.23,7736659064.5,833301812.32,5196142.08,0.0,0.0,13795102745.05,16010228283.64,0.0,2953374042.07,3226720000.0,0.0,2022210.11,3455166779.34,6408540821.41,9180965779.99,420721682.24,9601687462.23,1439127809.42,509914271.2,228183292.51,-34961456.99,1487480000.0,-1711197100.16,1930202010.85,0.6575823548529798,0.730623278846001,0.5898430580797848,0.8087549664394608,0.1466137527572733,0.08792750526102705,0.7500321689823729,0.7499891037701146,0.6953890834025698,0.4002779165840219,1.6803524221786441,10.41332395465318,1157396830.73,0.6029947936366625,0.23286503403077172,0.8042349144767457,127187.68,1867867.55,92642625.45,91856731.95,8505434890.71,8668633139.67,16523315093.72,16368527561.41,9454110681.45,9484145625.43,7069204412.27,6884381935.98,6425.351544426316,25.098466589233876,0.2938825370228124,0.1467183492051377,2262749048.43,1435100506.89,0.054749704000961644,-0.01906561604475638,0.012393508223327182,-0.021889524053141908,-0.107511075870201,-0.9319075487980933,10737787983.12,3181820821.41,7555967161.710001,8785207223.35,9169621709.5,0.08654079977157618,0.1477491964414923,0.3348714576330085,0.29210065725043505
2018-06-30,1535864145.14,728906640.43,1111175993.58,1111855586.73,533736566.35,898633867.88,898633867.88,0.0,73109460.94,2485173.03,112780215.47,125752286.6,18076236.3,213221718.85,824838318.33,0.37,0.37,1821466139.37,94111175.7,1734012.97,0.0,177797424.33,139076.49,921856.82,2096221431.0,0.0,0.0,0.0,3166390849.09,2523650.98,7945813640.29,631019505.6,5677752.19,0.0,0.0,13771761752.17,15867983183.17,0.0,2229875505.31,4391170000.0,0.0,2022210.11,4610912264.95,6840787770.26,8674276291.67,352919121.24,9027195412.91,819779588.1,323881627.9,100573025.0,-138624695.43,637830000.0,-1220463569.09,1237607873.33,0.6524845195202159,0.7234858611005024,0.5850998414954768,0.805805563757846,0.09954740390297113,0.05663188935271338,0.9400620913626211,0.9395863099535363,0.8168465616275639,0.4311063158622149,1.7171928328174255,9.841633156672954,596470985.2,0.5337578787121655,0.12381422049471591,0.7275992155189404,139076.49,323888.89,92642625.45,81861655.16,8505434890.71,8874578467.58,16523315093.72,16073707033.01,9454110681.45,9055647150.33,7069204412.27,7018059882.68,3837.7195624508504,16.44800947217561,0.18671703150625754,0.0948318978764604,1440222563.74,990512139.32,0.06640750104041979,-0.09275834973923261,-0.003141877874400534,-0.012798780605961799,-0.10465452873991703,-0.5706043205125066,10877602543.73,2449617770.26,8427984773.469999,8785207223.35,9283433199.51,0.055486128416232225,0.09724787450538888,0.17773960186699886,0.17845198559613334
2018-03-31,743043761.26,349373491.44,496681304.11,497328189.5,253181541.86,395077828.67,395077828.67,0.0,34583248.16,1318344.01,57155749.2,63343856.83,7183114.61,102250360.83,395391174.46,0.16,0.16,2720583786.78,103251150.46,3595779.88,0.0,16557843.22,0.0,0.0,2844040305.66,0.0,0.0,0.0,3064411437.16,2639704.33,8311823076.68,567204737.74,6401576.56,0.0,0.0,14025680422.41,16869720728.07,0.0,2589962507.66,4169170000.0,0.0,2022210.11,4430256364.5,7020218872.16,9364982895.08,484518960.83,9849501855.91,332977529.61,181076036.11,100329850.0,148520.57,307730000.0,24415036.18,560672046.33,0.6592642922798073,0.6684415239120826,0.5317019659784984,0.754561272917833,0.04011145278712155,0.023419346119501493,1.0981009559978365,1.0981009559978365,1.0504336563690317,0.4161431588182051,1.7478304328187821,8.851245793806207,252231343.5,0.4481264051599878,0.04926335283893943,0.7575025972335911,0.0,323888.89,92642625.45,117818969.61,8505434890.71,9069979957.72,16523315093.72,16371491963.52,9454110681.45,9220344116.98,7069204412.27,7151147846.54,inf,7.586190605681914,0.08836681493508881,0.04450291762782111,708861624.37,329777539.39,0.04822116999263336,0.19801314971537495,0.06823581972080153,0.030432703730373767,-0.08358969750475431,-1.0,11082085799.8,2851048872.16,8231036927.639999,8785207223.35,9357442069.2,0.023662288794491657,0.04093304586438116,0.08262835444267325,0.08733346262157034
2017-12-31,3089055399.21,1700430222.02,1836893544.38,1895991868.83,1247122353.35,1710223687.42,1710223687.42,0.0,179811709.59,9773866.38,247306751.08,276594308.94,33696479.0,185768181.41,1635201557.35,0.72,0.72,2363042700.42,92642625.45,4451901.75,0.0,15415512.07,0.0,76576.08,2475684984.91,0.0,0.0,0.0,3047275000.0,2755757.68,8505434890.71,357612211.95,7096435.17,0.0,0.0,14047630108.81,16523315093.72,0.0,2062380103.41,4744170000.0,0.0,2022210.11,5006824308.86,7069204412.27,9023071118.45,431039563.0,9454110681.45,2194989925.35,429007555.79,619050.0,-744085344.47,2225880000.0,-1692588609.22,2172586177.77,0.5962771164062188,0.5946457110642206,0.5536396944701527,0.703317324229802,0.1808973625383555,0.10350366604519956,1.200401895274605,1.2003647653198146,1.1457842792959823,0.42783208891034136,1.8060610540061348,7.854775414924703,1766601419.56,0.7105699450749087,0.32248200512772784,0.804833497938861,323888.89,323888.89,40681197.01,40681197.01,9285823302.77,9285823302.77,16072445216.59,16072445216.59,8843515588.79,8843515588.79,7228929627.8,7228929627.8,7700.927026857882,46.339136430577256,0.3472554178705644,0.18953725084503925,2825049808.36,1172357707.44,0.09345165882341049,0.45878998923844017,0.06904438472794545,0.028052351154671265,-0.08404084232651803,-1.0,11110241635.619999,2325034412.2699986,8785207223.35,9418990843.150002,9418990843.150002,0.10493534564856022,0.1869339401910921,0.311137657360111,0.3393783552481323
2017-09-30,2262749048.43,1144258992.54,1455827455.3,1515119326.42,814962327.13,1435100506.89,1435100506.89,0.0,111288226.47,7025757.34,200507959.88,223016680.03,22596555.68,80018819.53,1359230787.45,0.61,0.61,2980434574.99,91856731.95,1660931.62,0.0,22542487.6,1867867.55,0.0,3098418262.85,0.0,0.0,0.0,2377167529.91,2871811.03,8668633139.67,257106458.16,3599051.15,0.0,0.0,13270109298.56,16368527561.41,0.0,1470149246.46,5045950000.0,0.0,2022210.11,5414232689.52,6884381935.98,8788268514.86,695877110.57,9484145625.43,1644824158.38,256756858.37,138750.0,-15356107.56,1625100000.0,-1253760204.59,1738136006.45,0.6398353022419968,0.6433888266620289,0.6342287528021454,0.7681523532872544,0.15131573929464356,0.08767438008739127,2.1075535496214,2.1062830204186693,2.0273006854009172,0.4205865133654681,1.7862101847135896,7.793748908001803,1388206050.0100002,0.7269140868808476,0.25242466330966085,0.8439844727093837,323888.89,1867867.55,40681197.01,91856731.95,9285823302.77,8668633139.67,16072445216.59,16368527561.41,8843515588.79,9484145625.43,7228929627.8,6884381935.98,743.6613961814115,34.144928416874514,0.25205430815286695,0.13949945730138485,2262749048.43,1435100506.89,0.0,0.0,0.0,0.0,0.0,0.0,11008053645.48,1838431935.979999,9169621709.5,9418990843.150002,9169621709.5,0.08847456682083346,0.15660487065054862,0.22905110652145377,0.2434553995916625
2017-06-30,1440222563.74,752280475.16,911372453.02,970572057.34,533689845.16,990512139.32,990512139.32,0.0,77693914.84,0.0,133804359.02,0.0,0.0,-19940081.98,914642419.88,0.43,0.43,2596273900.39,81861655.16,2090098.1,0.0,46122753.23,323888.89,0.0,2726728014.91,0.0,0.0,0.0,2283902186.05,2987864.38,8874578467.58,204089029.2,4322609.82,0.0,0.0,13346979018.1,16073707033.01,0.0,1529068399.74,5110950000.0,0.0,2022210.11,5488991482.94,7018059882.68,8403487736.14,652159414.19,9055647150.33,1022392235.37,200612133.89,6250.0,-3331892.02,678100000.0,-1027513171.72,970572057.34,0.6294393251456197,0.6327997324617168,0.6877493550356671,0.6739042157620404,0.10938060227798346,0.06162313007732569,1.7832609812442972,1.7830491601838039,1.6979449060823346,0.43661738193107913,1.7960289279765775,inf,821786351.48,0.709884889398643,0.15397430757270694,0.8037877470603036,323888.89,323888.89,40681197.01,81861655.16,9285823302.77,8874578467.58,16072445216.59,16073707033.01,8843515588.79,9055647150.33,7228929627.8,7018059882.68,1647.7559485291392,23.505615190709335,0.15861131069153028,0.08960466263939386,1440222563.74,990512139.32,0.0,0.0,0.0,0.0,0.0,0.0,11190543082.19,1907109882.6799998,9283433199.51,9418990843.150002,9283433199.51,0.061625548938431675,0.11067692425134046,0.13154706363366453,0.15401453420742356
2017-03-31,708861624.37,381174667.38,425158109.79,425562427.86,271049367.9,329777539.39,286719172.39,0.0,38257241.2,0.0,68424547.69,0.0,0.0,95784888.47,376828528.19,0.14,0.14,2951743797.84,117818969.61,1394688.22,0.0,16456512.87,323888.89,0.0,3087793576.57,0.0,0.0,0.0,2262104332.21,3103917.73,9069979957.72,160741897.07,5211508.07,0.0,0.0,13283698386.95,16371491963.52,0.0,1522139962.73,5354050000.0,0.0,2022210.11,5629007883.81,7151147846.54,8622790462.58,597553654.4,9220344116.98,479844717.92,113731853.71,3800.0,-57556102.81,499000000.0,-73824461.52,425562427.86,0.6176272511001074,0.5997758873854383,0.46522131831172187,0.6003462639668471,0.035766294099879456,0.020143401720798034,2.0285871550418775,2.028374369819802,1.9392065579475137,0.43680489612520607,1.8126239054315263,inf,366116664.21000004,0.6769229725850394,0.06978351681975509,0.7629898809702834,323888.89,323888.89,40681197.01,117818969.61,9285823302.77,9069979957.72,16072445216.59,16371491963.52,8843515588.79,9220344116.98,7228929627.8,7151147846.54,836.859108998768,8.944616772163744,0.07723569645091928,0.043697632653818166,708861624.37,329777539.39,0.0,0.0,0.0,0.0,0.0,0.0,11154539915.740002,1797097846.5400004,9357442069.2,9418990843.150002,9357442069.2,0.020329070270310633,0.03651241149582907,0.04786753541590385,0.07550546237179626
2016-12-31,2825049808.36,1852134692.49,1424557904.49,1486564750.62,1281032560.5,1172357707.44,1172357707.44,0.0,189789891.95,0.0,340854007.43,0.0,0.0,314207043.18,1094723575.92,0.52,0.52,2603279644.25,40681197.01,2860130.35,0.0,25167879.53,323888.89,0.0,2672368459.17,0.0,0.0,0.0,2220805130.31,3219971.08,9285823302.77,150793666.3,6138294.9,0.0,0.0,13400076757.42,16072445216.59,0.0,1545663770.69,5402780000.0,0.0,2022210.11,5683265857.11,7228929627.8,8289020301.39,554495287.4,8843515588.79,1924259958.28,487328041.69,667966.0,-1746246664.81,2330180000.0,1226160277.79,1486564750.62,0.5465451417142745,0.5042593940377234,0.4149865619964336,0.5262083331135962,0.13256692948289425,0.07294208763143836,1.7289455247935503,1.7287359779980949,1.6842470488183012,0.44977161411247424,1.8174271368915047,inf,1437599882.59,0.6811419581296064,0.2769339469072102,0.7470923439445254,323888.89,323888.89,40681197.01,40681197.01,9285823302.77,9285823302.77,16072445216.59,16072445216.59,8843515588.79,8843515588.79,7228929627.8,7228929627.8,3955.1605505826396,69.44362545835521,0.3042325614269739,0.17576975813512058,2825049808.36,1172357707.44,0.0,0.0,0.0,0.0,0.0,0.0,11245140470.95,1826149627.7999997,9418990843.150002,9418990843.150002,9418990843.150002,0.07294208763143836,0.13256692948289425,0.16905451345072506,0.29993126178846735
