报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,253113082.32,234481088.91,20267338.22,20856881.75,171858113.19,14747729.52,14747729.52,9464970.27,34884130.93,16190786.35,778562.03,2251132.59,1351586.63,6109152.23,14747729.52,0.02,0.02,577705281.21,702529441.62,153550956.2,232934259.42,103991120.49,247593955.3,23297830.93,2041602845.17,4914086.32,0.0,0.0,105645972.82,32157727.82,591835994.63,61633981.6,378008665.5,75336634.39,971725622.38,2340358491.09,4381961336.26,176993005.88,684329358.39,78864816.38,0.0,0.0,135173060.88,819502419.27,3388304991.9,174153925.09,3562458916.99,-104885434.55,58019365.44,0.0,-29744485.99,87478305.53,126943986.52,23108014.34,0.32102239989031,0.08007226664948465,0.058265378402508165,0.09129521922847722,0.0041397612895030045,0.0033655544602744425,2.983362937947328,2.587512923756327,1.184575132852938,0.18701726381945774,1.232194060445688,10.26506143736296,-162904799.99,-0.41438172056787587,-0.1374295533395663,1.5531689475180805,237252321.59,285887947.4,654147103.05,616856307.93,600209558.29,499458299.33,4284536571.57,5154537092.93,3549994351.41,4365330452.1,734542220.16,789206640.83,0.7089179452603717,0.3731369622544297,0.4246701507337225,0.05841184871026568,283511350.4,37536883.37,-0.10722063874025407,-0.6071136387474675,-0.1839199904611502,-0.1498826650660193,0.18495577193115098,-0.13394755689515286,3666452354.41,563644597.0099999,3102807757.4,2938930430.51,3718360207.26,0.0034033884682936884,0.004147016216056661,0.012890197842942505,0.08378816640101998
2019-12-31,1262451044.1,1110063890.88,-636402071.8,-628446686.8,817057056.61,-655583268.21,-655583268.21,59161897.62,159483055.09,60762511.25,4081006.35,9989430.25,7038965.04,27136581.41,-723186268.21,-0.87,-0.87,587932848.34,654147103.05,134618543.65,258979798.63,63568961.83,237252321.59,27671055.13,1964170632.22,4914086.32,0.0,0.0,114629578.67,32349777.57,600209558.29,42839078.98,359646427.21,65108114.83,971725622.38,2320365939.35,4284536571.57,41500693.51,595226054.46,82347590.17,0.0,0.0,139316165.7,734542220.16,3375976593.03,174017758.38,3549994351.41,-58953167.5,165075933.16,1290582.81,-98600975.95,213729673.08,-54177490.87,-618457256.55,0.35280099737057197,-0.5041003964266119,-0.5192940124481141,-0.48988613019120875,-0.18467163699841185,-0.15301147679777466,3.2998734136427066,2.854793137443535,1.4228420288798256,0.1714402964918184,1.0868460470328631,-61.911164207788524,-222738517.85,-0.04669738900016329,-0.08700628775517431,3.7782281647546756,284576610.0,284576610.0,544972825.06,544972825.06,499545258.14,499545258.14,5187982725.39,5187982725.39,4334354279.69,4334354279.69,853628445.7,853628445.7,3.131513057815507,2.1056293278184772,2.295877272350834,0.2665502184841484,1264089833.2,314833138.97,-0.0012964182267423232,-3.0823197658124215,-0.18096350175050724,-0.17414208983359417,0.20151187206703164,-0.16629718236505803,3549624366.99,610693936.4799997,2938930430.51,3527145474.9700003,3527145474.9700003,-0.1384179324755549,-0.16629991870832203,-0.34762171560189226,0.3904844491633859
2019-09-30,939054364.92,763141467.06,190497554.07,211807331.87,552204134.8,193958761.81,193958761.81,41160264.38,116923294.74,42352395.56,3526827.37,7424086.32,4651333.64,17848570.06,193958761.81,0.231,0.231,635011772.79,736333451.22,234313376.37,213500000.0,83289974.45,258104448.75,21109946.8,2181662970.38,5645729.92,0.0,0.0,111215488.53,32541828.12,541694270.28,29850836.47,265627626.13,105704522.14,1816725622.38,3087910861.79,5269573832.17,86100260.54,626697876.05,86890080.25,0.0,0.0,135980332.55,762678208.6,4347350057.71,159545565.86,4506895623.57,-119406150.58,179728536.55,59374.83,-48124801.42,144680144.99,-8830571.23,219231418.19,0.41195722481195923,0.20286104956897663,0.20654689340219803,0.23345977227705744,0.043036000389190615,0.0368072956158066,3.481203708764349,3.035671010760242,1.353940718832599,0.14473242673704614,1.1920427292134275,29.529750697995656,-299075312.3,-0.12715573777261815,-0.16733207101634487,2.5046893384241953,284576610.0,254281949.22,544972825.06,565979198.85,499545258.14,508013822.55,5187982725.39,5083465309.99,4334354279.69,4209403676.39,853628445.7,874061633.6,2.035096401086617,1.4657765786433894,1.8037240025740129,0.17959345660743983,788046609.04,189266918.32,0.19162287375864476,0.024789559272409934,0.07067318082335358,0.03661056205385346,0.0662982899971881,0.015032524100611034,4490804742.7300005,589687867.8100001,3901116874.9200006,3527145474.9700003,3591471335.95,0.037094470537629154,0.043875869120831516,0.12451084393115334,0.2528328485689269
2019-06-30,559563698.52,472401804.19,92116787.87,96154423.57,330331388.62,90891610.37,90891610.37,26879730.33,80664334.19,27314820.83,2487848.28,5083537.23,3519344.02,5262813.2,90891610.37,0.1055,0.1055,586496085.42,676655752.03,206299765.93,305700000.0,83745001.15,293955576.1,19965836.79,2172818017.42,5621116.24,0.0,0.0,99197392.48,32733878.07,539146744.59,15810581.05,271704213.95,69470252.57,1816725622.38,3027772320.53,5200590337.95,156499994.69,654314367.04,90244233.48,0.0,0.0,127590791.82,781905158.86,4264067334.28,154617844.81,4418685179.09,-209162303.87,114695002.95,49629.26,-80798138.47,15988107.45,68016712.0,101237960.8,0.4096625826627078,0.164622523072246,0.1624330002292873,0.18092303176164945,0.020569831677557656,0.017477171717745453,3.3207554760709845,2.8409839339755183,1.3635587576292019,0.15034930806878669,1.1882935893161983,19.914865618088527,-323807677.56,-0.3737953416621148,-0.2809212112034177,1.5481168048390554,284576610.0,235779378.73,544972825.06,483539720.23,499545258.14,276130998.84,5187982725.39,4940020522.95,4334354279.69,4113830076.89,853628445.7,826190446.06,1.1419637370457443,0.9160946444997509,1.077439119679935,0.10772676769144197,466360904.46,90567791.98,0.19985121644774162,0.0035754254677149364,0.07410493299481796,0.05274670698015587,0.9525035104892394,0.2467399722713657,4482162981.9800005,535160930.6900005,3947002051.29,3527145474.9700003,3612679739.3,0.017498382081124374,0.020768011111575294,0.05754098529975188,0.14973311579788975
2019-03-31,283511350.4,252477702.71,40962815.3,41622677.34,169851929.63,37536883.37,37536883.37,13573699.84,43069416.79,14871434.28,1728402.69,2446112.27,1853549.02,4085793.97,37536883.37,0.04,0.04,728980675.65,616856307.93,183937494.89,258400000.0,76289091.17,285887947.4,16716413.09,2167067930.13,5621116.24,0.0,0.0,98539339.7,32925928.02,499458299.33,46133498.03,248007697.12,62318606.85,1816725622.38,2987469162.8,5154537092.93,126896103.25,663731547.16,86579595.28,0.0,0.0,125475093.67,789206640.83,4214382489.77,150947962.33,4365330452.1,-164967188.02,56591118.57,22807.0,15296020.18,4228703.53,48472664.56,44068789.61000001,0.4008990137771923,0.14448386366967833,0.1323999314914201,0.15543924272458337,0.008598864113928049,0.007282299592234161,3.264976539690683,2.8090627567993995,1.4876205295270992,0.1531091204896908,1.1849939973329195,18.01584912944327,-221535499.59,-0.5818715468966283,-0.21986503823404424,1.3429064424808033,284576610.0,228056607.7,544972825.06,448840115.48,499545258.14,263275397.84,5187982725.39,4835262306.35,4334354279.69,4068204381.26,853628445.7,767057925.09,0.5954863538030557,0.48804310780256577,0.5675882698916491,0.05482442487522397,201663799.96,25448610.45,0.40586139136639504,0.4750071892432146,0.07303617099688943,0.06603049976434706,0.8970944624059978,0.2535832672565005,4294091149.560001,575730942.3000005,3718360207.26,3527145474.9700003,3580885644.38,0.007258750097536163,0.008629481303577448,0.028540594986769145,0.07825854062755816
2018-12-31,1264089833.2,963402609.73,344285223.77,347034600.53,655499188.56,314833138.97,314833138.97,57621661.09,143466992.14,64060229.8,6127247.31,14417049.74,7149330.34,32201461.56,314833138.97,0.37,0.37,840893542.27,544972825.06,175386884.37,0.0,39089199.67,284576610.0,343610194.89,2228529256.26,5621116.24,0.0,0.0,104178293.09,33117977.97,499545258.14,37570308.24,255830601.47,29753718.74,1816725622.38,2959453469.13,5187982725.39,82000000.0,733870430.14,88981008.61,0.0,0.0,119758015.56,853628445.7,4181261490.23,153092789.46,4334354279.69,119448073.51,248467338.5,283714.87,334585030.15,467510825.5,-387306271.86,361451650.27,0.48144572375791816,0.2723581937989753,0.2490591496753128,0.28593826227919067,0.07263668787880381,0.06068507850444564,3.0366794528495515,2.180688014728573,1.1458337980855602,0.16453956978737425,1.2245851266092636,25.071124591264674,-128735550.11999999,0.09449334246097155,0.14516359561995115,-1.0777532557628269,199436303.37,199436303.37,423195355.3,423195355.3,479103566.17,479103566.17,5027209019.64,5027209019.64,4138691183.07,4138691183.07,888517836.57,888517836.57,2.7086020659903696,2.6113021659727873,2.5833369474310692,0.24749214008929749,997742267.47,238165902.81,0.26695026803403266,0.3219068525571535,0.04727656352336498,0.03198070840537938,0.04266654104333395,0.42690475701429964,4209792912.060001,682647437.0900006,3527145474.9700003,3632743790.5799994,3632743790.5799994,0.06164018196196383,0.07431404454365967,0.24997071581047203,0.353103179760671
2018-09-30,788046609.04,610379454.59,214964956.89,211367704.04,398748714.17,189266918.32,189266918.32,42496596.56,103677375.45,43517812.62,6792473.17,11551035.71,4542324.54,22100785.72,189266918.32,0.224,0.224,766329441.33,565979198.85,137655977.25,0.0,53984688.93,254281949.22,398871813.37,2177103068.95,6129316.24,0.0,0.0,100225334.48,0.0,508013822.55,31671446.97,187422492.57,62791301.82,1824615694.12,2906362241.04,5083465309.99,157314083.05,754229077.7,91308352.32,0.0,0.0,119832555.9,874061633.6,4067623892.11,141779784.28,4209403676.39,-75737368.87,181540906.21,187064.0,302499419.35,306517648.38,-199896637.81,222918739.75,0.494003641921946,0.272782033986379,0.24017223873415983,0.28287507006921847,0.04496288141276961,0.037231869753896744,2.8865276257831547,2.020539052945611,1.0160433533892643,0.1719420868049003,1.2178743523091269,19.29859324709853,-257091211.08,-0.09610772764096204,-0.08957305280761911,3.3945094068594623,199436303.37,206154723.43,423195355.3,330864259.55,479103566.17,256322613.72,5027209019.64,4513069638.06,4138691183.07,3947526701.22,888517836.57,565542936.84,1.7576930700662248,1.5933418540414643,1.596662399113167,0.15588408514565189,606721050.98,152162917.3,0.2988614912357428,0.2438439120278353,0.0663395069852386,0.12638751840204068,0.9819313449454007,0.23345196747986047,4216910534.18,625439198.2299998,3591471335.95,3632743790.5799994,2625532277.7,0.037439029712457605,0.04534373926178477,0.1602589090152988,0.21816809030118728
2018-06-30,466360904.46,385309850.71,108436931.6,104495215.99,255919665.99,90567791.98,90567791.98,22898906.54,66035024.63,26189264.89,5425316.73,8181112.95,3054204.44,13927424.01,90567791.98,0.1049,0.1049,671640439.39,483539720.23,139374787.5,0.0,115401706.11,235779378.73,681670099.68,2327406131.64,6129316.24,0.0,0.0,97786960.74,0.0,276130998.84,35614405.93,164202533.59,37391041.46,1824725622.38,2612614391.31,4940020522.95,266100000.0,794953789.0,2177062.54,0.0,0.0,31236657.06,826190446.06,3992334489.16,121495587.73,4113830076.89,-83148677.87,117092415.34,15055.0,14118989.5,108249099.85,7228569.23,112676328.94,0.45124116635306344,0.23251719979735283,0.19420108142398557,0.2416075787280413,0.02201544309979571,0.01833348496413052,2.927725062569643,1.7736334774926144,0.8448798517394072,0.1672443347596923,1.197214855275379,13.772738456080111,-200226038.21,-0.1782925564188919,-0.10430994824671845,2.4080483699698303,199436303.37,209062487.51,423195355.3,326618679.26,479103566.17,252530287.12,5027209019.64,4246596501.74,4138691183.07,3875327195.02,888517836.57,371269306.72,1.1760590278141543,1.0286596758979576,1.2350094290343423,0.09357884304103532,346768027.26,81287670.35,0.3448786156698684,0.11416395118770938,0.061543934193863344,0.16328935911991557,0.09345695516033344,0.1277938071923212,4170593122.82,557913383.52,3612679739.3,3632743790.5799994,2705852650.67,0.018173112516974465,0.021949120548024857,0.08401163678516631,0.12873254476753107
2018-03-31,201663799.96,177499285.02,35562859.35,29942057.38,118611157.71,25448610.45,25448610.45,10779540.9,31035452.03,10174629.61,2904827.58,4674601.04,1844320.06,4493446.93,25448610.45,0.03,0.03,679003963.55,448840115.48,256655638.65,0.0,37004253.93,228056607.7,765046757.53,2414607336.84,6129316.24,0.0,0.0,95483749.39,0.0,263275397.84,27144885.54,142650135.42,26665582.19,1687085722.27,2420654969.51,4835262306.35,285100000.0,735432362.2,2068976.06,0.0,0.0,31625562.89,767057925.09,3955352579.24,112851802.02,4068204381.26,-106681950.59,55220154.42,13950.0,2234282.55,3548672.53,57208393.22,34616658.42,0.4118371381798493,0.17634726389691105,0.1261932506233034,0.17165529176216163,0.006255489662030716,0.005263129244628389,3.2832486860067633,1.932881995235646,0.9232718037030652,0.15863832745591622,1.1783413760900574,7.40526477528016,-161888155.01,-0.5290089277855538,-0.14465322983914392,1.5174840178182383,199436303.37,176174592.97,423195355.3,283566902.26,479103566.17,243726551.46,5027209019.64,4110604613.17,4138691183.07,3801638773.44,888517836.57,308965839.73,0.554915202748604,0.4625128374184596,0.5432907173735153,0.040895186063267336,149120791.81,30262866.95,0.35235199271840567,-0.15908130938004206,0.07011860508219517,0.17628980682264198,0.08020811135633829,0.29449203687863634,4060774593.4100003,479888949.0300002,3580885644.38,3632743790.5799994,2638343245.61,0.005160696464168518,0.006201762956655241,0.024070420066254285,0.05591188229954268
2017-12-31,997742267.47,760086586.55,264724943.47,269779632.27,542497560.48,238165902.81,238165902.81,39487154.23,98006775.52,60700880.22,-6974973.98,2192866.8,9401120.57,31613729.46,238165902.81,0.29,0.29,726978860.81,423195355.3,156250416.67,0.0,22496152.89,199436303.37,947844180.98,2476201270.02,6129316.24,0.0,0.0,100042003.17,0.0,479103566.17,22248087.03,120410505.72,27277139.71,1687085722.27,2551007749.62,5027209019.64,223100000.0,760644785.94,97973471.49,0.0,0.0,127873050.63,888517836.57,4029191077.78,109500105.29,4138691183.07,192849329.6,353582113.26,493372.55,-1499816250.69,194134412.28,266052838.96,271972499.07,0.4562748535695249,0.2653239740371726,0.23870483447987348,0.272587929706183,0.05754618846273357,0.047375373070733216,3.2553976781158447,1.7470977389633036,0.9557402801514034,0.17674177323815093,1.2708918240279743,124.02600060797127,-160239411.10999998,0.19328571705097033,0.22460427312276465,-0.8309046831656707,151298479.73,151298479.73,251455422.51,251455422.51,242659628.87,242659628.87,4277110591.3,4277110591.3,3772617906.49,3772617906.49,504492684.81,504492684.81,3.0934916445132012,2.957803652754378,2.764735786824667,0.21446861440504617,483838717.65,44929009.05,1.0621381280027045,4.300938254501743,0.09703428379276044,0.1753750370321878,0.9743851435076168,0.31816462218195757,4200188155.66,567444365.0800004,3632743790.5799994,2099213949.3399994,2099213949.3399994,0.05119469510268435,0.06020897429586991,0.16583109074169314,0.3481331554562109
2017-09-30,606721050.98,455999499.55,168210162.28,169037605.61,308556584.09,152162917.3,152162917.3,27005672.99,68702717.9,49572299.48,-7978195.85,-1841542.31,6106493.63,16874688.31,152162917.3,0.187,0.187,1450535746.22,330864259.55,118421223.15,0.0,28753516.71,206154723.43,241477897.95,2376207367.01,0.0,0.0,0.0,96742419.16,0.0,256322613.72,27558152.11,119120369.2,10950470.49,1528656303.2,2136862271.05,4513069638.06,223100000.0,533866816.33,2183741.86,0.0,0.0,31676120.51,565542936.84,3849570265.45,97956435.77,3947526701.22,48972110.03,260324718.41,85720.09,-628364232.21,188053065.65,262555476.65,167196063.3,0.49143583597172524,0.27724464481379085,0.25079551311796483,0.2755732029240427,0.03854639342983378,0.033716057916936805,4.450936627499978,3.61246417016091,2.7170367249860647,0.12531225578054803,1.1691671250698754,-90.79132333375496,-211266888.29,0.08071602254594315,0.09135725964982976,-4.314024618514074,151298479.73,206154723.43,251455422.51,330864259.55,242659628.87,256322613.72,4277110591.3,4513069638.06,3772617906.49,3947526701.22,504492684.81,565542936.84,1.7264166686003184,2.0838074675191414,2.431834238552357,0.13804519023477962,606721050.98,152162917.3,0.0,0.0,0.0,0.0,0.0,0.0,2965791472.6800003,340259194.9800005,2625532277.7,2099213949.3399994,2625532277.7,0.03462111431839862,0.03941970650343442,0.21185574473812482,0.25682693707767834
2017-06-30,346768027.26,267543288.18,87108148.78,88032106.0,177021269.85,81287670.35,81287670.35,16408431.75,72899889.92,0.0,-7070240.94,0.0,0.0,6744435.65,81287670.35,0.1,0.1,1087047322.41,326618679.26,106259920.17,0.0,23592758.55,209062487.51,381222801.26,2133803969.16,0.0,0.0,0.0,94656205.48,0.0,252530287.12,26395803.67,116382867.99,9152447.65,1528656303.2,2112792532.58,4246596501.74,10000000.0,339079569.3,2228983.54,0.0,0.0,32189737.42,371269306.72,3780336861.37,94990333.65,3875327195.02,-8539697.48,18339127.46,53095.01,-491035375.94,184000000.0,-178858436.99,88032106.0,0.48951098159556433,0.2512000586336871,0.23441512469386938,0.25386454078707554,0.02097569218270368,0.019141839898538324,6.292929926639493,4.5520839948465746,3.2058767936213726,0.08742749789575634,1.1105196089604663,inf,-26825729.93,-0.024626542266531107,-0.025020461423957557,3.1412974514408676,151298479.73,209062487.51,251455422.51,326618679.26,242659628.87,252530287.12,4277110591.3,4246596501.74,3772617906.49,3875327195.02,504492684.81,371269306.72,0.9824663931046895,1.1997355570790458,1.400545592963984,0.08136554282658354,346768027.26,81287670.35,0.0,0.0,0.0,0.0,0.0,0.0,3064892973.85,359040323.17999995,2705852650.67,2099213949.3399994,2705852650.67,0.01907331386747795,0.02125738855890863,0.08017900435116018,0.1443343271284849
2017-03-31,149120791.81,118428147.68,32101294.23,34536260.18,75328824.03,30262866.95,30262866.95,7398874.84,34626692.71,0.0,-1290216.49,0.0,0.0,4273393.23,30262866.95,0.06,0.06,1081902903.25,283566902.26,30723512.78,0.0,23159796.8,176174592.97,460303358.2,2055831066.26,0.0,0.0,0.0,91392624.58,0.0,243726551.46,28632007.26,120805686.78,4551155.13,1524979610.65,2054773546.91,4110604613.17,10000000.0,277160185.96,0.0,0.0,0.0,31805653.77,308965839.73,3731925395.04,69713378.4,3801638773.44,-42394020.28,8817968.44,15095.0,-465030490.06,180150000.0,-178022638.12,34536260.18,0.4948469417599453,0.2152704115929144,0.20294196793535654,0.2315992274504809,0.007960479349440124,0.007362144939223916,7.417483355840653,5.121057016807033,3.9035292875945076,0.07516311316834069,1.0854146583286874,inf,-51196893.72,-0.2842931543309916,-0.15295855042512616,1.2076442239226102,151298479.73,176174592.97,251455422.51,283566902.26,242659628.87,243726551.46,4277110591.3,4110604613.17,3772617906.49,3801638773.44,504492684.81,308965839.73,0.46006117943632685,0.5574376429024913,0.6131785722564137,0.03555695160716239,149120791.81,30262866.95,0.0,0.0,0.0,0.0,0.0,0.0,2937309085.34,298965839.73000014,2638343245.61,2099213949.3399994,2638343245.61,0.007215997732939774,0.007990980033774003,0.03160891246985501,0.06295260855909258
2016-12-31,483838717.65,441400730.84,47668350.48,56924910.11,321258357.1,44929009.05,44929009.05,23800136.97,79225211.38,0.0,1220803.8,0.0,0.0,11995901.06,44929009.05,0.16,0.16,1767266832.14,251455422.51,20861470.48,0.0,22673275.91,151298479.73,7120997.21,2220676477.98,0.0,0.0,0.0,93137125.01,0.0,242659628.87,29315553.95,123220471.37,0.0,1524979610.65,2056434113.32,4277110591.3,187000000.0,472489654.75,0.0,0.0,0.0,32003030.06,504492684.81,3701873083.92,70744822.57,3772617906.49,221984043.48,30250689.91,18128371.14,51163537.58,70500000.0,1301147798.22,56924910.11,0.336021807720662,0.09852115744586279,0.09285947447161683,0.11765265579919636,0.011909239197722367,0.010504523577526695,4.6999473018197335,4.364660644540811,3.7403291572068014,0.11795175131458611,1.133724829101332,inf,209861724.70999998,0.4587976021393541,0.46981778595227536,0.9453910354097492,151298479.73,151298479.73,251455422.51,251455422.51,242659628.87,242659628.87,4277110591.3,4277110591.3,3772617906.49,3772617906.49,504492684.81,504492684.81,2.1233416070888635,1.9241530479652251,1.9938986963060377,0.11312279804832924,483838717.65,44929009.05,0.0,0.0,0.0,0.0,0.0,0.0,2416706634.1499996,317492684.8100001,2099213949.3399994,2099213949.3399994,2099213949.3399994,0.010504523577526695,0.011909239197722367,0.160073661684138,0.23048566240812215
