报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2776982444.06,2695698139.19,119466246.91,118158527.05,2485204373.59,100639489.95,100639489.95,35089517.16,59331186.28,68225003.17,29624945.27,33755574.69,2236427.74,17519037.1,68823762.2,0.16,0.16,1043778715.35,1026062606.37,62288925.63,310709261.14,51126607.76,1105749470.06,116621120.87,4053850567.44,0.0,0.0,0.0,120774083.38,19307774.54,1753694243.27,279678730.53,390537580.69,0.0,39497604.76,2726113958.16,6779964525.6,1273649840.11,2276545820.5,457859689.04,0.0,704394.42,607476023.26,2884021843.76,3873775608.55,22167073.29,3895942681.84,173703046.99,106047340.97,5470840.12,26952268.32,916880297.22,186445717.45,151914101.74,0.10507018908027911,0.04302016642760554,0.03624059279354435,0.054704739695040625,0.025831871300136623,0.014843660253678658,1.7807023829415605,1.2437614701241198,0.5949750557590413,0.4253741790049817,1.4790136261363185,4.500415209491432,73126546.14000002,0.06255100652924651,0.06352497695896667,0.4209859723658726,1853439529.52,1105391651.71,2397207576.84,1694772462.68,2157165480.23,1729116734.65,10329472934.98,6907883418.87,5272281877.81,3523127725.64,5057191057.17,3384755693.23,1.6796523466008608,1.622414998196855,1.4201391204974012,0.32461411433989507,1581449028.34,101032754.78,0.7559734106479018,-0.003892448848458472,0.10581931318776583,-0.01851781298459212,0.014213909406743873,0.0003237027794143124,5596103952.33,1152512314.6100006,4443591637.719999,6803440590.550001,3834673482.6999993,0.011764207932829182,0.021953975776928817,0.0524560213030453,0.4938160374574032
2019-12-31,13664501693.57,13072880240.83,804346445.92,798240614.81,11827701215.93,675449203.44,675449203.44,393551921.97,267591518.94,387931000.36,119466111.08,161684707.61,9600417.8,122791411.37,728628801.55,1.06,1.06,1300098719.85,2397207576.84,145989924.56,537348274.95,146693521.01,1853439529.52,141417168.6,7115395734.78,0.0,0.0,0.0,135170772.73,6245366.46,2157165480.23,259265394.03,488496489.41,9781.55,41257923.59,3214077200.2,10329472934.98,2384295217.9,4274770556.6,588378353.88,0.0,1690936.64,782420500.57,5057191057.17,4860031462.37,412250415.44,5272281877.81,670084975.71,390250463.7,15279109.0,-756784034.5,4233811826.69,-215649459.64,959925322.42,0.13442132899030843,0.058863942788231725,0.049430942934263096,0.07024956664696413,0.12811325704773738,0.06539048097533041,1.6645093907541395,1.1978511989969103,0.42983523220049497,0.4895884900423326,2.518683430945957,5.937019874108549,295113621.01000005,0.04903837627868397,0.13778829068260254,0.44041223383244393,1184500858.78,1184500858.78,1640470872.82,1640470872.82,1763164399.2,1763164399.2,6588172299.88,6588172299.88,2929997779.94,2929997779.94,3658174519.94,3658174519.94,7.786657869576341,6.76849425427656,6.971097899321045,1.6154141435018783,6754637522.85,405588392.67,1.0229807517198204,0.6653563456130945,0.7994149735901729,0.5678814191256268,0.22346247531357255,0.5647430863232861,8887958075.94,2084517485.3899999,6803440590.550001,3772676054.74,3772676054.74,0.07985144434264284,0.16469792097415153,0.22724712357121488,2.58403006545042
2019-09-30,9921189536.51,9468663219.77,606447629.9,605422069.42,8607437627.93,512809491.33,512809491.33,276452361.21,185724830.88,265568450.23,79371368.02,123173331.76,8870985.41,92612578.09,559955598.0,0.81,0.81,807647530.79,1430407447.13,124682071.73,49750.0,55257820.58,1138716755.58,573564639.38,4130326015.19,0.0,0.0,0.0,117720553.72,25642680.65,1728343574.3,234293104.49,395668697.63,0.0,44857248.73,2667852885.52,6798178900.71,1279324968.19,2471292146.43,436527883.3,0.0,5708227.5,585107624.26,3056399770.69,3719791465.06,21987664.96,3741779130.02,532419943.91,253555827.78,5932563.72,-615438283.73,3346598851.5,-227176293.29,728595401.18,0.13241878947533356,0.06112650379959694,0.051688307076773396,0.07343831084959794,0.13704964229870484,0.07543336220181589,1.6713224380033826,0.9784535688032997,0.32683197005129083,0.4495909588920631,2.0378915519676024,5.91520413363218,284796679.85,0.05366493019316821,0.18309934537435485,0.5349098641168519,1184500858.78,129676352.86,1640470872.82,301872641.69,1763164399.2,164726205.89,6588172299.88,976653912.27,2929997779.94,693201833.57,3658174519.94,283452078.7,7.409928002204114,6.461467048079936,5.683039885235995,1.4822843638037415,5046875759.56,299568879.77,0.965808157198416,0.711824979028929,4.397820589639499,5.960683631430144,9.492219892772521,7.781221328836807,5847168135.55,1340546919.2000003,4506621216.35,3772676054.74,660470768.9799999,0.07661676937138748,0.15372501156759286,0.24258735870885637,2.396625996545197
2019-06-30,3203552560.12,2977959769.9,251378153.74,251372831.8,2554628753.36,222168966.64,222168966.64,157106065.07,85684359.76,131643482.59,29193957.93,47979584.19,3174514.61,29203865.16,248895957.66,0.4,0.4,842444207.18,1629866491.23,55509445.05,18625.0,66959427.8,1104221137.43,520757325.98,4219776659.67,0.0,0.0,0.0,106923003.84,25964178.71,1731769045.18,175951368.11,395524363.59,0.0,44857248.73,2634453642.84,6854230302.51,1446244901.0,2706301580.9,384374077.18,0.0,16031388.51,540873503.68,3247175084.58,3583580643.68,23474574.25,3607055217.93,200901125.68,168099481.57,1841917.08,-521997783.15,1366143595.22,204734886.85,299352415.99,0.20256380832899215,0.0784685592080886,0.06935081053631219,0.09344389092176679,0.061592893154404575,0.0324134084841944,1.5592411021194035,0.9587986108322344,0.31129672987141105,0.47374758962955965,2.0970398449403262,6.23916236548777,34643561.19000003,0.06271198049969705,0.06500233214532919,0.1724408515519276,1184500858.78,117560081.87,1640470872.82,338261455.07,1763164399.2,162416183.51,6588172299.88,934729105.65,2929997779.94,671527497.29,3658174519.94,263201608.36,2.2323626526859335,1.9591572388438276,1.8332552599944054,0.4766339254785335,3376063778.3,185830223.35,-0.051098329151491165,0.1955480795045818,4.371418493638077,6.332852118415257,9.662539949865124,8.392823821363676,5878898912.78,1416556106.4,4462342806.379999,3772676054.74,660384648.42,0.03305494906104052,0.06797220910168249,0.1060004000541834,0.7780316266778537
2019-03-31,1581449028.34,1482704380.65,116782690.79,116754114.13,1264919479.11,101032754.78,101032754.78,76637171.92,44290071.3,62246532.64,26921452.92,24355726.15,1418057.18,15721359.35,103511266.79,0.19,0.19,1331151858.76,1694772462.68,49732260.97,6160109.18,57158615.36,1105391651.71,97642314.03,4342009272.69,0.0,0.0,0.0,106792460.87,26285676.77,1729116734.65,126789476.4,389571691.55,0.0,45305807.23,2565874146.18,6907883418.87,1349483511.11,2770537017.88,426292242.35,0.0,48353772.0,614218675.35,3384755693.23,3500175776.08,22951949.56,3523127725.64,64914240.81,101152293.26,144351.37,-52875145.08,606771265.41,333070578.43,141109840.28,0.20015159740067734,0.07384537136336498,0.06388619106241514,0.08922819373326171,0.028677005958291427,0.014625717988235398,1.5672085392356467,1.1329844310659767,0.48269052508935756,0.4899844841017428,2.140941908815123,5.793702861123688,-36093701.08,0.041047317774217836,0.02030582040072095,-0.5560213079537362,1184500858.78,126662576.29,1640470872.82,336871945.04,1763164399.2,162066799.26,6588172299.88,959079034.83,2929997779.94,735952561.51,3658174519.94,223126473.32,1.104785026646799,0.9483260255749336,0.9056825425715718,0.23435721684860875,1627210709.47,85096167.01,-0.028122775288828564,0.18727738663161198,3.7871668771848257,6.202621648480144,9.669160756831005,7.727058015772182,5443653422.469999,1608979939.77,3834673482.6999993,3772676054.74,696379270.65,0.014972189932446074,0.03131281258752437,0.059222776305226696,0.41576873010943155
2018-12-31,6754637522.85,6346696826.57,453922552.39,454879464.16,5471639341.58,405588392.67,405588392.67,306542240.31,171584714.4,284446989.48,62369303.31,105326967.19,5245420.25,49291071.49,426064142.58,0.75,0.75,961288848.05,1640470872.82,40772922.4,683824.59,57818667.73,1184500858.78,172372353.98,4057908348.35,0.0,0.0,0.0,102122828.46,26607174.83,1763164399.2,123590550.69,341509730.21,0.0,44659205.93,2530263951.53,6588172299.88,1558603450.65,3099958398.4,374093675.49,0.0,43471336.74,558216121.54,3658174519.94,2903809979.83,26187800.11,2929997779.94,633577583.86,340680331.83,1368549.99,-442816317.88,2732193730.48,-41754021.81,560206431.35,0.18994330590350642,0.06720161531310052,0.06004591531343478,0.08293656461281594,0.13842617746908517,0.06156311253082856,1.309020259899111,0.8713133495546589,0.3103179297943187,0.5552639417166779,2.3907006723046327,5.318736941693574,294265802.02000004,0.09379890211972072,0.1823742334266637,0.46445109409840357,1200813263.74,1200813263.74,1837785397.55,1837785397.55,1576261485.83,1576261485.83,6414591419.59,6414591419.59,2581501318.38,2581501318.38,3833090101.21,3833090101.21,4.587772562046802,3.883921711226571,4.045388492153537,1.0389541283036285,6262823276.54,421848599.75,0.07852915922955937,-0.03854512516963732,0.13499759193564775,0.027060317475543078,0.11857354572841326,-0.013584464339770983,5498153448.54,1725477393.8,3772676054.74,3351171456.2400007,3351171456.2400007,0.06238495160266313,0.14717897451661757,0.26465001439482033,1.8963453421592935
2018-09-30,5046875759.56,4744128043.12,336610647.85,337618289.37,4114384230.37,299568879.77,299568879.77,221515301.97,126752255.07,206478051.33,40334005.46,78740409.89,3969485.71,38049409.6,323604643.04,0.56,0.56,140135292.3,301872641.69,22693260.97,0.0,6531822.62,129676352.86,6760432.48,607669802.92,0.0,0.0,0.0,80548247.43,26928672.89,164726205.89,3997337.89,35893674.09,0.0,48834196.34,368984109.35,976653912.27,214881148.03,267818016.83,0.0,0.0,0.0,15634061.87,283452078.7,691121444.8,2080388.77,693201833.57,219143561.12,273706333.25,854863.6,-263507915.71,1916209281.92,153863507.39,416358699.26,0.18476609562334412,0.06669683659487322,0.059357292321401856,0.08249830570354663,0.4321524630528106,0.3067298210823968,2.2689653598089485,1.7595269472819652,0.5232481890452956,0.29022776148122215,0.596483935765859,5.287738530211504,-53707908.52999997,0.04342162786648537,0.8182554845035068,-0.2450809335008947,1200813263.74,109106820.05,1837785397.55,262719459.08,1576261485.83,149621401.94,6414591419.59,915806767.9,2581501318.38,681868874.54,3833090101.21,233937893.36,6.184767139910651,4.7174601426989105,5.79771561115859,1.3656361094673497,808088056.56,71436427.11,5.245452730788224,3.1935031172361774,0.016620437525683353,0.06644102937732833,0.10095349832410472,0.18852655407401367,729041699.65,68570930.67000006,660470768.9799999,3351171456.2400007,573081279.42,0.08106046175431542,0.1829594108959858,1.0321812218651445,2.5161145866058514
2018-06-30,3376063778.3,3201895511.93,211131190.91,212082105.7,2778069522.76,185830223.35,185830223.35,135148146.67,87263318.05,135532362.77,39087520.49,51097437.41,2705446.7,26251882.35,186531525.05,0.34,0.34,87192889.33,338261455.07,7707020.17,0.0,5070037.83,117560081.87,7124577.34,562916061.61,0.0,0.0,0.0,79770397.62,27250170.95,162416183.51,4218444.9,36104037.78,0.0,48834196.34,371813044.04,934729105.65,183070609.03,245149886.22,0.0,0.0,0.0,18051722.14,263201608.36,668761388.84,2766108.45,671527497.29,-7601184.27,153599867.02,528425.88,-137053615.16,1354870188.29,241919461.5,263179543.10999998,0.17712765362540542,0.06253767842511376,0.055043457574600045,0.0779545531105229,0.27672764570316466,0.19880650150588364,2.296211800420064,1.7876059791711538,0.35567175116594674,0.2815806277659158,0.57468233982273,5.15054289314506,-160672625.41000003,-0.0022514930905208007,-0.031006272885554676,21.13784111827617,1200813263.74,93137751.0,1837785397.55,282461219.63,1576261485.83,149950887.38,6414591419.59,874824135.73,2581501318.38,646684682.55,3833090101.21,228139453.18,4.214389697744703,3.10293298532167,3.883484371869284,0.9187417440035387,539802758.27,36582165.95,5.254254404182484,4.079803738356831,0.038415653579484975,0.06847658571972531,0.08312919214949961,0.26221731368626244,740515647.7499999,80130999.32999997,660384648.42,3351171456.2400007,557941619.8199999,0.050570722208072835,0.11425058545737231,0.6085691926820429,1.683169169379541
2018-03-31,1627210709.47,1575427798.6,96134322.92,95796760.31,1353097335.05,85096167.01,85096167.01,68773797.51,42687558.24,63289207.46,37812584.61,23785058.29,1175303.45,10700593.3,84377264.05,0.16,0.16,90240057.85,336871945.04,27051024.6,0.0,3299051.66,126662576.29,7951709.83,592076365.27,0.0,0.0,0.0,81674720.54,27571669.01,162066799.26,1048436.32,36283006.27,0.0,49759524.56,367002669.56,959079034.83,159913156.54,202296474.9,0.0,0.0,0.0,20829998.42,223126473.32,733123393.87,2829167.64,735952561.51,-165971385.4,85063786.65,45917.89,-76232130.25,585187138.51,386390940.95,119581818.6,0.16845597980932767,0.05907920981623332,0.05229572698530035,0.073488834546172,0.11562724482594756,0.0887269598433914,2.9267754940498962,2.2613447880203275,0.4460782517075882,0.2326465965962335,0.5782018798475661,5.027602503302505,-250989254.16000003,-0.10199747606999136,-0.8204363693536609,1.5122441350664295,1200813263.74,99444477.14,1837785397.55,276479706.86,1576261485.83,135386831.81,6414591419.59,824536490.85,2581501318.38,644194563.64,3833090101.21,180341927.21,2.038601824978481,1.4965214772935258,1.8721558216902086,0.4413570472205198,271159454.49,18244665.03,5.000936653787262,3.664167134341737,0.1424383300466314,0.16317354716624186,0.19706471518177102,0.2737014657101751,759592587.4300001,63213316.780000076,696379270.65,3351171456.2400007,554210023.3299999,0.02308108764448262,0.05130209497460843,0.23859794498776157,0.8040470987353346
2017-12-31,6262823276.54,5873794993.83,468869714.21,475952992.54,5069990912.2,421848599.75,421848599.75,259317588.74,169825868.8,240746566.43,102144712.85,86455848.21,3334475.66,54104392.79,424988285.0,0.78,0.78,799669199.01,1837785397.55,50314705.64,12498308.0,53204078.18,1200813263.74,100221504.67,4054506456.79,0.0,0.0,0.0,81639726.57,27893167.07,1576261485.83,217635627.77,233125347.9,0.0,49534398.97,2360084962.8,6414591419.59,1368061627.91,3357404567.46,310810602.6,0.0,107306805.36,475685533.75,3833090101.21,2472876455.09,108624863.29,2581501318.38,272422955.37,314876913.55,3391760.68,-400101832.9,1858237577.27,234512465.76,562408840.75,0.19046240196625827,0.07486555080778756,0.06735757678652833,0.08980116728772077,0.16341211865610342,0.06576390796484481,1.2076311851381625,0.8201191226897933,0.24190337824685648,0.5975579503791683,3.998800394489767,6.505156705928292,-39062197.5,0.043498426083723785,0.07426580577756677,-0.14338805423700957,92330333.74,92330333.74,248253835.45,248253835.45,136163450.23,136163450.23,732281942.34,732281942.34,626756552.37,626756552.37,105525389.97,105525389.97,7.841342480572291,6.004511494765353,7.314566781478547,1.7526050789988352,898621601.09,70500485.92,5.969366493019297,4.983626839518385,3.1188262150884296,7.759729072510287,10.576245190375712,12.005620310238035,5505389326.940001,2154217870.7,3351171456.2400007,513864195.46000004,513864195.46000004,0.1180512311851236,0.26297674111301017,0.3266603148522054,3.2407583478746718
2017-09-30,808088056.56,759423287.81,81977980.07,82261664.08,714814412.89,71436427.11,0.0,15072384.43,15949184.1,5313336.76,7856208.67,4013110.82,220622.19,10825236.97,72683971.71,0.24,0.17,128746877.2,262719459.08,40456428.01,0.0,3383281.9,109106820.05,3293843.57,547706709.81,0.0,0.0,0.0,81626409.81,6906675.51,149621401.94,18794952.2,45243229.63,0.0,50357038.32,368100058.09,915806767.9,108492367.4,205383443.77,0.0,0.0,0.0,28554449.59,233937893.36,680829530.84,1039343.7,681868874.54,55278727.42,23919885.0,0.0,-114535128.6,18292786.04,84489123.93,86274774.89999999,0.11542509867929777,0.1014468403591771,0.08840178558522711,0.10676407626573324,0.10476563717355804,0.0780038209084303,2.666752001798903,2.119479731177749,0.626861030454714,0.2554445998432985,1.3996469105180915,21.4982288727327,31358842.42,0.06840681157362904,0.2691488973274021,0.5672858961050229,92330333.74,109106820.05,248253835.45,262719459.08,136163450.23,149621401.94,732281942.34,915806767.9,626756552.37,681868874.54,105525389.97,233937893.36,7.097145679840178,3.162936557392065,5.655219655094291,0.980636602312898,808088056.56,71436427.11,0.0,0.0,0.0,0.0,0.0,0.0,698526805.3799999,125445525.95999996,573081279.42,513864195.46000004,573081279.42,0.08669002665469044,0.109177806943091,0.2083998036952713,1.486897135570142
2017-06-30,539802758.27,505283622.38,41592835.2,41753876.54,478219403.08,36582165.95,0.0,9312137.26,12595724.6,0.0,5080473.35,0.0,0.0,5171710.59,37914052.87,0.12,0.12,126920094.83,282461219.63,10994223.4,0.0,4286063.87,93137751.0,1293111.39,519092464.12,0.0,0.0,0.0,81035076.84,7028086.17,149950887.38,13366659.67,45510618.2,0.0,49733006.0,355731671.61,874824135.73,126240195.11,214113708.5,0.0,0.0,0.0,14025744.68,228139453.18,644309330.78,2375351.77,646684682.55,11326867.79,13541215.62,0.0,-93528229.3,544958.33,104333580.71,41753876.54,0.1140849212911896,0.07705191306042936,0.0677695054157212,0.07735024673422553,0.05656878373204945,0.04181659427980218,2.424377531716985,1.9833461608087557,0.5927695882676284,0.26078321786312886,1.3739528951015287,inf,-2214347.83,0.020983345521058818,0.052901179795314224,-0.19549515992011066,92330333.74,93137751.0,248253835.45,282461219.63,136163450.23,149950887.38,732281942.34,874824135.73,626756552.37,646684682.55,105525389.97,228139453.18,5.15689158865684,2.034247014864239,3.773335952187062,0.6717699169158241,539802758.27,36582165.95,0.0,0.0,0.0,0.0,0.0,0.0,659840877.89,101899258.07000004,557941619.8199999,513864195.46000004,557941619.8199999,0.04552551502254552,0.057454030774020226,0.11071381727984499,1.007277158930102
2017-03-31,271159454.49,253175382.94,21162698.23,21163948.23,240748395.61,18244665.03,18244665.02,4848150.93,5846480.3,0.0,1675659.77,0.0,0.0,2919283.2,16227401.85,0.07,0.07,92577754.08,276479706.86,1471999.39,0.0,3094462.72,99444477.14,779709.95,473848110.14,0.0,0.0,0.0,80257509.04,7149277.19,135386831.81,25309196.99,45768074.69,0.0,48012121.22,350688380.71,824536490.85,90000000.0,166070247.23,0.0,0.0,0.0,14271679.98,180341927.21,642119627.96,2074935.68,644194563.64,-12759693.51,9319050.08,0.0,-89319050.08,0.0,89474097.5,21163948.23,0.11215194003542116,0.07804521612496625,0.06728389782430706,0.07804982595869803,0.02832166873142972,0.022127177186775444,2.853299239590709,2.2497944651852495,0.5574614093985413,0.21871915823166144,1.29751094351848,inf,-22078743.59,-0.04705605243969305,-0.07683310961974053,1.7303506210941897,92330333.74,99444477.14,248253835.45,276479706.86,136163450.23,135386831.81,732281942.34,824536490.85,626756552.37,644194563.64,105525389.97,180341927.21,2.510740534747751,1.0335129456230017,1.9971215087897247,0.34835077579905127,271159454.49,18244665.03,0.0,0.0,0.0,0.0,0.0,0.0,644551950.54,90341927.20999998,554210023.3299999,513864195.46000004,554210023.3299999,0.023438398005881465,0.028710254549013593,0.052821581346421786,0.5077539551459096
2016-12-31,898621601.09,817216445.31,75164762.83,82677889.32,771315534.37,70500485.92,70500485.92,18837621.87,23899256.24,0.0,-3362881.26,0.0,0.0,12177403.4,71334334.83,0.29,0.29,105436705.53,248253835.45,24051647.82,0.0,1978076.65,92330333.74,2064569.02,474115168.21,0.0,0.0,0.0,185402.81,7270248.57,136163450.23,11330317.86,46025531.18,0.0,48012121.22,258166774.13,732281942.34,0.0,91054508.24,0.0,0.0,0.0,14470881.73,105525389.97,624905057.65,1851494.72,626756552.37,30398793.3,34620512.28,0.0,10958295.04,0.0,-80218220.98,82677889.32,0.14166815772688052,0.08364450925598436,0.07845402985470759,0.0920052324801833,0.11248464121102747,0.09627505724737163,5.206937881212152,4.170252223526807,1.1579515124291446,0.14410486435428765,1.1683674300188314,inf,-4221718.98,0.03382824679834895,0.3338526986481038,-0.13887784749666363,92330333.74,92330333.74,248253835.45,248253835.45,136163450.23,136163450.23,732281942.34,732281942.34,626756552.37,626756552.37,105525389.97,105525389.97,8.353869233723405,3.6197692553716396,6.599580133817825,1.22715247930116,898621601.09,70500485.92,0.0,0.0,0.0,0.0,0.0,0.0,619389585.4300001,105525389.97000006,513864195.46000004,513864195.46000004,513864195.46000004,0.09627505724737163,0.11248464121102747,0.17737105272693693,1.7487530928002748
