报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,229730569.24,399410966.37,-106668418.86,-106519384.07,68858021.85,-80784359.3,-80784359.3,152667306.18,30118541.12,137446599.3,4105622.35,7796072.78,2912265.05,-25735024.77,-78763299.96,-0.087,-0.087,848727044.1,1828673145.76,28465534.63,1565186403.91,87607153.52,253700558.57,21886022.68,4778671913.38,0.0,0.0,0.0,84913237.21,121506604.64,252069425.19,1629484.47,188251303.97,25527154.02,704431591.47,1891463047.51,6670134960.89,1000000.0,1459504164.34,0.0,0.0,0.0,61614128.04,1521118292.38,5145482714.93,3533953.58,5149016668.51,-51361004.08,131044425.19,1207.5,-730719100.29,0.0,-11080.08,-98723311.28999999,0.7002661766877708,-0.4643196559033608,-0.3516482789698066,-0.4297351963937526,-0.01568927904119157,-0.012111353034634982,3.27417490825794,3.0853528493811,1.6539270712540874,0.2280491026491968,1.401762277456038,-12.663210577415875,-182404221.76999998,-0.22357061252193672,-0.03519072116058393,3.5514146391275143,244543079.1,202182389.09,2155850012.14,1461331723.01,277574337.0,248359715.49,6896155020.04,4690636560.12,4367768121.84,3577582949.56,2528386898.2,1113053610.56,0.27640301508719517,0.1153114488917048,0.867490889688184,0.03386785474332776,347101346.28,-80784359.3,-0.3381455540230582,-0.0,0.43924452377638595,0.42201061101168735,0.014936841478824115,0.25481037053661015,5614988074.94,1520118292.38,4094869782.5599995,2548245753.0499988,2779961014.7,-0.011909572832890609,-0.01697723781290403,-0.025722414949814237,0.06916350257903657
2019-12-31,3089495530.2,2564571692.51,740658305.56,737581820.17,1056911588.27,681870066.43,681870066.43,697174247.08,164170200.65,590408942.76,23103747.83,33711365.93,10761209.74,55711753.74,674975339.05,0.77,0.77,1630324014.9,2155850012.14,32168973.1,952734089.23,99552355.57,244543079.1,15159804.31,5130332328.35,0.0,0.0,0.0,86576498.72,103621855.17,277574337.0,1629484.47,192547921.38,20788409.73,704431591.47,1765822691.69,6896155020.04,1000000.0,1620227430.5,0.0,849946493.86,0.0,908159467.7,2528386898.2,4363298134.45,4469987.39,4367768121.84,496652175.63,167732404.17,225195.4,-350838275.25,0.0,871068298.06,771293186.0999999,0.6579015642072865,0.23973438327391045,0.22070595660834597,0.24965020294108337,0.15611407185753945,0.09887684723567088,3.166427275439218,3.006139356273539,1.5942564948013946,0.3666371899779791,1.7259281623565328,22.879321701219478,329144966.86,0.16075510411819532,0.30653238322025805,0.662727323085783,170380851.82,170380851.82,1635399583.29,1635399583.29,248912506.57,248912506.57,4900222259.81,4900222259.81,3623474121.55,3623474121.55,1276748138.26,1276748138.26,5.0944836366826936,1.6298032890918606,11.736268694772162,0.5238041234027545,2521805798.54,560125468.69,0.2251123904896499,0.2173523693267001,0.20540894603425952,0.40731474092511655,0.11514821342229195,0.43527325100093517,5075632651.249999,2527386898.2000003,2548245753.0499988,2764634206.8199997,2764634206.8199997,0.11560669013100104,0.17065433524906906,0.30343170314167356,1.1630210181807294
2019-09-30,1582941789.86,1608002110.84,51716113.82,52118409.97,580413959.87,88135720.04,88135720.04,437320608.4,114535403.02,439131991.12,15239681.03,22166699.85,6415187.18,-36017310.07,91111747.66,0.108,0.108,1297754292.28,1699255107.14,32709305.06,327929855.04,86853301.69,269858094.06,322354886.07,4036714841.34,0.0,0.0,0.0,77028727.84,104514761.71,278348158.72,1433154.19,143583911.81,71698829.76,705686887.29,1750797086.38,5787511927.72,1000000.0,1131360259.0,0.0,839655041.94,0.0,884071503.73,2015431762.73,3770169176.35,1910988.64,3772080164.99,-107841082.53,135823258.27,105500.05,-91433855.89,0.0,877274487.3,74285109.82,0.6333320886541675,0.032670887932381855,0.05567843404260304,0.046928516446944006,0.02336528286382102,0.0152286027468666,3.5680189481889872,3.0445667803945726,1.436928807060033,0.34823803180030466,1.5651327009398994,3.351202945078899,-243558840.75,-0.06812700455620531,-0.09531984323483295,2.258497736076092,170380851.82,197923858.09,1635399583.29,1252997040.34,248912506.57,250457226.05,4900222259.81,4336680003.02,3623474121.55,3213704085.65,1276748138.26,1122975917.37,2.636813327407016,0.9493887294554515,6.004399319222351,0.29621653422236305,1302122845.05,107768277.08,0.215662405338735,-0.18217380449931558,0.17374844243852128,0.33454899224514184,0.11136006379161931,0.36344398630957386,4308214145.89,2014431762.7300003,2293782383.16,2764634206.8199997,2575498993.76,0.016492872763028306,0.02383478414874409,0.06189657073406641,0.6258645414834284
2019-06-30,882092643.61,956079804.28,-27817234.63,-27161706.71,322184922.11,7990699.92,7990699.92,263402693.61,64134553.84,284194460.67,6573199.43,11009815.65,4486383.7,-35152406.63,8168822.28,0.015,0.015,1432885241.83,1498641350.04,20921027.96,318801454.96,83059371.48,222688372.77,282292003.66,3859288822.7,0.0,0.0,0.0,78690316.4,99425986.7,249986615.08,1194205.3,160855939.02,50052403.62,705686887.29,1722485261.94,5581774084.64,1000000.0,953155275.77,0.0,829306132.62,0.0,875131569.26,1828286845.03,3725385761.54,28101478.07,3753487239.61,-136185017.18,85823817.99,2864.01,8008783.97,0.0,941836119.81,-16151891.06,0.6347493379023714,-0.03153550234378651,0.00905879895710017,-0.01831087831534081,0.0021288736073684536,0.001431569927200908,4.048961298128786,3.5191626501361437,1.837776846353719,0.3275458335121631,1.5132989889382549,-1.4670446421144208,-222005971.16,-0.1543885647007068,-0.1428781024896325,1.6301791177701124,170380851.82,185252318.63,1635399583.29,1246170184.49,248912506.57,253744590.59,4900222259.81,3990870372.28,3623474121.55,3118133471.77,1276748138.26,872736900.51,1.6393291662356038,0.5629107356123481,3.5361563303325574,0.1683062299629688,740416408.51,15883137.31,0.19134669825201012,-0.49690670274763243,0.20376092735996426,0.39863577715031384,-0.014810071423639213,0.20208143367301193,3970772539.7100005,1827286845.0300004,2143485694.68,2764634206.8199997,2506028970.34,0.001524652300462003,0.002166393323427545,0.0025220244954215357,0.35944217391283306
2019-03-31,347101346.28,444350747.25,-56354543.92,-55746301.64,126738684.99,-44009247.3,-44009247.3,151288824.89,30796813.57,126450879.02,-1918058.52,0.0,2438988.57,-11737054.34,-45891171.99,-0.045,-0.045,611580112.38,1461331723.01,22841822.5,259738632.9,80467974.3,202182389.09,287161835.25,2925304489.43,0.0,0.0,0.0,81605327.68,104436494.8,248359715.49,406031.12,180935440.06,31795278.71,705686887.29,1765332070.69,4690636560.12,0.0,1057267810.78,0.0,0.0,0.0,55785799.78,1113053610.56,3548215749.97,29367199.59,3577582949.56,-48429959.02,59033701.26,114864.01,6050215.85,0.0,-591509.43,-55746301.64,0.6348654756073393,-0.1623576068602738,-0.12679077097124994,-0.16060525906180304,-0.012301391168417943,-0.009382361378020324,2.766852882120619,2.3040144041582695,0.8241230238885113,0.23729265661365265,1.3027633342716907,-inf,-107348796.27000001,-0.1395268544447894,-0.04580670907238798,2.216578300751162,170380851.82,187062250.3,1635399583.29,1169019797.51,248912506.57,238304712.51,4900222259.81,4146174928.71,3623474121.55,3154143155.76,1276748138.26,992031772.95,0.6803606532970666,0.22417272404218982,1.3960214581948611,0.07238170278530559,292560139.7,11708646.98,0.18642733297819786,-4.758696233234628,0.1342487556491299,0.1313166088675854,0.04219389064569204,0.08082944990638762,3893014625.2599998,1113053610.5600002,2779961014.7,2764634206.8199997,2547418376.83,-0.009177331900360765,-0.012222996392171693,-0.026106600829976314,0.12520349364109049
2018-12-31,2521805798.54,2239352470.45,558688278.09,599680098.63,870802404.15,560125468.69,560125468.69,612761126.14,157706104.04,534308149.51,-4734986.21,1313741.08,6374976.88,39554629.94,564939122.55,0.63,0.63,671629170.53,1635399583.29,17712036.68,0.0,87223772.33,170380851.82,388825947.83,2971171362.48,0.0,0.0,0.0,82003304.67,105207439.53,248912506.57,0.0,189502192.22,25754576.52,705686887.29,1929050897.33,4900222259.81,0.0,1218453949.67,0.0,0.0,0.0,58294188.59,1276748138.26,3590609170.31,32864951.24,3623474121.55,310177196.24,124568794.89,250391.89,-196511237.44,56000000.0,-97413643.98,600993839.71,0.6546909343082044,0.22154294292346094,0.22211284826701755,0.23831884281412374,0.15458243936633864,0.11430613531226197,2.438476532727968,1.9795286998603798,0.5512142422057893,0.26054902626182186,1.441178995068634,457.4674940590272,185858793.24,0.12299805021448407,0.25456620360909565,0.5992019900011977,178560388.44,178560388.44,1243543941.81,1243543941.81,252067368.95,252067368.95,4275011676.89,4275011676.89,3176822408.69,3176822408.69,1098189268.2,1098189268.2,4.991111990667285,1.75189667775953,10.067493413472754,0.5496984198850852,2278525313.97,442705879.04,0.10677102557448406,0.26523160231036996,0.14059700398681782,0.14624769010568667,-0.012515949181132576,-0.04580823715416871,4041382345.0800004,1276748138.2600005,2764634206.8199997,2386172799.67,2386172799.67,0.12209508172855522,0.164735601219505,0.3694317008713261,0.9791886185456116
2018-09-30,1302122845.05,1389986392.88,88050331.52,90030715.78,474846749.69,107768277.08,107768277.08,382980898.66,110817038.81,395060194.14,-3784297.59,709272.33,4611459.95,-17737561.3,112828666.1,0.132,0.132,510221919.16,1252997040.34,35894348.58,0.0,84352074.51,197923858.09,147768734.08,2412376173.32,0.0,0.0,0.0,73618262.48,104364910.25,250457226.05,0.0,167657260.04,52635954.26,705686887.29,1924303829.7,4336680003.02,50000000.0,1063975910.34,0.0,0.0,0.0,59000007.03,1122975917.37,3182548056.98,31156028.67,3213704085.65,-230455291.09,88719453.8,248970.12,117766440.96,6000000.0,-1843754.68,90739988.11,0.6353287621862079,0.06762060266028047,0.08276352533839602,0.06968619624096657,0.03353397643585561,0.024850410222786036,2.267322173252128,1.9424157643659232,0.4795427360728078,0.25894830067885477,1.3572215080747845,127.93391800579617,-318925774.77,-0.17698429296903304,-0.21659822261986797,1.383894347843155,178560388.44,217555496.03,1243543941.81,1128356951.36,252067368.95,208854061.47,4275011676.89,3742324610.2,3176822408.69,2783973767.19,1098189268.2,958350843.01,2.52253184066315,1.0431415741700527,5.182324837453976,0.3024081431265566,1175679714.28,49090405.7,0.10754896017529335,1.1953022294945097,0.15435860909485066,0.15881983919835235,0.19919729732416974,-0.09023737987889249,3648474911.1300006,1072975917.3700005,2575498993.76,2386172799.67,2174348822.9500003,0.02502836401619206,0.03372751123884671,0.08645857508001543,0.524872623285646
2018-06-30,740416408.51,886075127.48,1589374.92,4030013.51,273409710.49,15883137.31,15883137.31,254466288.11,70320174.92,270520135.33,-2379690.86,218507.75,2952446.72,-11853123.8,17258052.22,0.026,0.026,441370161.87,1246170184.49,48247484.24,0.0,69615778.97,185252318.63,45725293.52,2036381221.72,0.0,0.0,0.0,73782052.08,106952287.48,253744590.59,0.0,193652689.35,48160813.03,705686887.29,1954489150.56,3990870372.28,10000000.0,810925324.75,0.0,0.0,0.0,61811575.76,872736900.51,3083855218.34,34278253.43,3118133471.77,-287069059.32,67928860.52,14301.9,131687999.68,1000000.0,-46352990.1,4248521.26,0.6307352087993234,0.002146596025874721,0.021451627931859216,0.005738016082800817,0.005093796482350059,0.003979868005816962,2.5111821761736146,2.2263500158002683,0.5442796622562872,0.21868334951991986,1.2679581709755747,19.44334358849972,-354983617.94,-0.387712989637402,-0.3540018427818868,1.2365791659361474,178560388.44,239539548.27,1243543941.81,1043761170.94,252067368.95,210934833.76,4275011676.89,3637502274.92,3176822408.69,2732368491.13,1098189268.2,905133783.79,1.5030245243049971,0.5947802606641779,2.927635041225028,0.17915000579625914,689662605.14,15883137.31,0.07359222174978894,0.0,0.1411833659670342,0.09714580793431168,0.20295252361546232,-0.226631593956291,3368765870.8500004,862736900.5100001,2506028970.34,2386172799.67,2205525631.8799996,0.0038430592683317737,0.005046306157379883,0.013596876656729385,0.3026925066945824
2018-03-31,292560139.7,405294868.32,10244016.1,12359673.0,125901307.13,11708646.98,11708646.98,134058417.22,29723773.98,104148375.34,-1178018.8,69403.45,1253535.43,651026.02,8433106.86,0.018,0.018,470553969.13,1169019797.51,65810467.96,0.0,75853612.05,187062250.3,261019528.09,2229319625.04,0.0,0.0,0.0,54657537.76,92513272.04,238304712.51,36546092.48,198711042.69,28170625.89,705686887.29,1916855303.67,4146174928.71,11000000.0,930519511.0,0.0,0.0,0.0,61512261.95,992031772.95,3117066059.67,37077096.09,3154143155.76,-132590081.59,37695644.85,5423.12,-43477725.3,0.0,5269459.75,12429076.45,0.5696566618436025,0.03501507796142196,0.04002133370597376,0.04248383413661598,0.0037121482449577552,0.0028239635763855513,2.395779560435246,1.9142401911978824,0.5056895245799956,0.23926433158444935,1.3098080810901382,179.08441799362998,-170280303.32,-0.45320624240185925,-0.142490383084509,1.2842612454719433,178560388.44,204452485.21,1243543941.81,990942599.2,252067368.95,211700215.55,4275011676.89,3685338354.17,3176822408.69,2817999026.9,1098189268.2,867339327.27,0.6886953584924504,0.24253049561497628,1.193216949990104,0.06948192776192623,286708225.23,11708646.98,0.020410696153922714,0.0,0.11928468592474378,0.1250459334401571,0.12567061819413428,-0.08505758632446019,3528450149.7799997,981031772.9499999,2547418376.83,2386172799.67,2002353145.7800002,0.0027807594174944117,0.0036988503130540033,0.00930589525629412,0.11859926338993848
2017-12-31,2278525313.97,2110175514.53,357586046.99,469979079.33,793413684.02,442705879.04,442705879.04,565109337.25,147659061.54,468605246.63,-3053594.88,-116974.49,5141877.46,27273200.29,439792074.74,0.51,0.51,596379202.07,1243543941.81,35615174.15,0.0,63184830.24,178560388.44,305801028.15,2423084564.86,0.0,0.0,0.0,117251441.49,82918965.46,252067368.95,0.0,191204639.69,38644635.3,705686887.29,1851927112.03,4275011676.89,5900000.0,1045958894.57,0.0,0.0,0.0,52230373.63,1098189268.2,3135128607.24,41693801.45,3176822408.69,444247899.27,298488910.14,152267.77,-509128655.31,0.0,71632215.35,469862104.84,0.6517863202328914,0.15693749145448738,0.19429491361175585,0.20621324764715185,0.13935493461296597,0.10355664791120786,2.3166154783321047,1.853536652668383,0.5701746074019238,0.25688567685946406,1.5727917040945776,-4016.791223795889,145911256.89999998,0.19497167599861442,0.42472787561372854,0.3284455754090571,167098851.77,167098851.77,952845058.14,952845058.14,228541210.71,228541210.71,3254952459.96,3254952459.96,2259385915.35,2259385915.35,995566544.61,995566544.61,4.590727466379741,2.0747921374782607,9.481833701686773,0.605188888701181,1927370350.14,261193380.15,0.18219381853855568,0.6949352957787817,0.40605568402770215,0.313386824992994,0.10294055136450965,0.06859135504878273,3478462067.87,1092289268.2,2386172799.67,1558396755.12,1558396755.12,0.1175851228489905,0.1628730367385908,0.3615923297116281,1.1552719668502858
2017-09-30,1175679714.28,1266102067.77,15233715.58,28784052.36,400776586.09,49090405.7,49090405.7,403035067.85,105048290.87,323394018.16,-2702058.81,2744.38,3957661.31,-20306353.34,47515922.76,0.062,0.062,393765565.05,1128356951.36,54590515.88,0.0,50197222.69,217555496.03,53463186.46,1897928937.47,0.0,0.0,0.0,109625358.45,107234020.74,208854061.47,23833635.0,167995286.69,79147408.81,739916618.36,1844395672.73,3742324610.2,1000000.0,899538256.22,0.0,0.0,0.0,58812586.79,958350843.01,2737736639.44,46237127.75,2783973767.19,-93334278.34,239033200.51,118818.18,-101302087.44,0.0,66775733.48,28786796.74,0.6591107414527092,0.012957368741646874,0.04175491428808359,0.02448523725496903,0.01763321417699612,0.013117623619875262,2.1098924079620507,1.8086059639270158,0.43774187737680476,0.25608437076728713,1.4840601685245036,10489.362529970338,-332248660.66999996,-0.0793875042720789,-0.10375798660548935,3.5597710356711367,167098851.77,217555496.03,952845058.14,1128356951.36,228541210.71,208854061.47,3254952459.96,3742324610.2,2259385915.35,2783973767.19,995566544.61,958350843.01,2.0838271470592225,1.1298083597011825,5.375822689716572,0.3360392056772212,1175679714.28,49090405.7,0.0,0.0,0.0,0.0,0.0,0.0,3131699665.96,957350843.0099998,2174348822.9500003,1558396755.12,2174348822.9500003,0.014031288230488064,0.019467342719953092,0.050021766176309455,0.6299275906652497
2017-06-30,689662605.14,779724567.37,-40892339.13,-31791316.34,220775579.74,-3932478.47,-3932478.47,255702470.83,285077507.88,0.0,-2153063.82,0.0,0.0,-27858837.87,-4089353.31,0.0,0.0,330893563.28,1043761170.94,66155264.43,0.0,50927663.47,239539548.27,80964519.08,1812241729.47,0.0,0.0,0.0,87948167.15,108001128.82,210934833.76,22032696.41,188591858.55,59735472.56,739916618.36,1825260545.45,3637502274.92,0.0,839670775.84,0.0,0.0,0.0,65463007.95,905133783.79,2683858620.74,48509870.39,2732368491.13,-169824111.35,215552015.85,114667.93,-87794992.05,0.0,66561169.08,-31791316.34,0.6798788594675463,-0.05929325270825572,-0.00570203232811458,-0.046096911885698706,-0.0014392196670272982,-0.001081093061333271,2.158276531247676,1.77657446828214,0.3940753600111623,0.24883387428531756,1.4574043427288852,-inf,-385261459.27,-0.2462423075926033,-0.20225083001145217,2.268591051102238,167098851.77,239539548.27,952845058.14,1043761170.94,228541210.71,210934833.76,3254952459.96,3637502274.92,2259385915.35,2732368491.13,995566544.61,905133783.79,1.0858570155611613,0.6908348727908998,3.138567454668526,0.2001210400845693,689662605.14,-3932478.47,0.0,-0.0,0.0,0.0,0.0,0.0,3110659415.67,905133783.7900003,2205525631.8799996,1558396755.12,2205525631.8799996,-0.0011410966400981278,-0.0015755897224811741,-0.0037768565601025697,0.3664595250539634
2017-03-31,286708225.23,338035282.77,-50314895.6,-10894338.71,90102908.18,-8848494.73,-8848494.73,116481338.76,125490115.15,0.0,-1028338.85,0.0,0.0,-2045843.98,-8842074.78,-0.008,-0.008,620783670.78,990942599.2,58091075.54,0.0,53080264.86,204452485.21,164288055.54,2091638151.13,0.0,0.0,0.0,86957053.75,107905156.59,211700215.55,0.0,210583671.71,26716428.7,739916618.36,1593700203.04,3685338354.17,0.0,794957260.43,0.0,0.0,0.0,72382066.84,867339327.27,2767852403.96,50146622.94,2817999026.9,-142963247.53,20014567.33,102317.6,77994216.67,0.0,164531056.56,-10894338.71,0.6857330894231631,-0.17549163634784778,-0.030862367910448524,-0.037997998492231816,-0.003139992116936242,-0.0024009992786653725,2.631132835994998,2.1672833196693726,0.7809019448972794,0.23534862851564123,1.4516678944326304,-inf,-162875497.26,-0.4986367147831687,-0.17983765247036027,1.1392822985909126,167098851.77,204452485.21,952845058.14,990942599.2,228541210.71,211700215.55,3254952459.96,3685338354.17,2259385915.35,2817999026.9,995566544.61,867339327.27,0.4850091990644625,0.2949995326365529,1.3025045265080275,0.08262138659846355,286708225.23,-8848494.73,0.0,-0.0,0.0,0.0,0.0,0.0,2869692473.05,867339327.27,2002353145.7800002,1558396755.12,2002353145.7800002,-0.002549891630473183,-0.003485453567394425,-0.008057409358208584,0.16103811455981948
2016-12-31,1927370350.14,1791319150.02,133056163.77,298271298.08,639666330.93,261193380.15,261193380.15,474455039.52,550413203.47,0.0,-7295805.21,0.0,0.0,37077917.93,261211107.98,0.31,0.31,522218128.52,952845058.14,40973570.53,0.0,49339124.8,167098851.77,415464746.71,2147939480.47,0.0,0.0,0.0,89533086.18,89237945.53,228541210.71,0.0,208133752.15,10297115.92,294621712.82,1107012979.49,3254952459.96,0.0,930605089.98,0.0,0.0,0.0,64961454.63,995566544.61,2225534912.85,33851002.5,2259385915.35,94743048.8,159122333.96,11809.23,-412962094.78,4270470.11,40214253.59,298271298.08,0.6681144696017888,0.06903507868134169,0.13551800261482047,0.15475557048925973,0.1156037038097313,0.08024491397739486,2.3081106084603102,1.682105437467188,0.5611597595401323,0.305862084579335,1.4406358992707882,inf,-64367475.93000002,0.04915663914468647,0.10180800623176922,-0.6793899578414245,167098851.77,167098851.77,952845058.14,952845058.14,228541210.71,228541210.71,3254952459.96,3254952459.96,2259385915.35,2259385915.35,995566544.61,995566544.61,3.8280713730484295,2.0227531576879048,8.43336019859313,0.5921347158980275,1927370350.14,261193380.15,0.0,0.0,0.0,0.0,0.0,0.0,2553963299.73,995566544.6100001,1558396755.12,1558396755.12,1558396755.12,0.08024491397739486,0.1156037038097313,0.2307787641569958,1.2367648635097348
