报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,47501761.1,67899809.05,-20398047.95,-20713614.95,49513872.45,-20713614.95,-20713614.95,3129852.17,11358065.82,409309.07,1996172.62,0.0,0.0,0.0,-20713614.95,-0.03,-0.03,99519268.94,252125842.11,17991240.04,0.0,16100657.2,252321572.68,1654024.13,665158739.44,0.0,0.0,0.0,0.0,9329850.79,420117683.22,36911333.86,138164021.03,0.0,226363291.11,832614515.16,1497773254.6,251473738.53,911598534.04,155873138.77,0.0,6156200.0,225397460.91,1136995994.95,294821031.64,65956228.01,360777259.65,-4085607.37,1976701.81,0.0,-1976701.81,0.0,-7227811.43,-20713614.95,-0.04235866846629401,-0.4294166674590934,-0.4360599369441062,-0.4360599369441062,-0.0574138596487341,-0.013829606641982564,0.7296619230969645,0.4510572661934072,0.10917006250432737,0.7591242475842245,4.035666319189021,-inf,-6062309.18,-0.08600959786309902,-0.0038273684202271103,1.483820796025243,254358027.27,323197081.13,259898935.71,412858642.2,434650751.36,457055843.1,1524548101.11,1842448710.75,381490874.6,681661654.01,1143057226.51,1160787056.74,0.19544450755422602,0.1855447750096931,0.11114533288384829,0.031433957881584006,82865808.41,-20713614.95,-0.42676283485979205,-0.0,-0.4707385144409086,-0.18707465458275585,-0.08081760782110432,-0.2192950140582849,1388924134.87,729649117.65,659275017.2199999,666709290.9500002,983391203.6499999,-0.013707089691747212,-0.05581167773268181,-0.0975572594648142,0.07164754636585029
2019-12-31,311233895.22,428107979.93,-304584108.52,-318733565.12,309984098.29,-324026921.0,-324026921.0,20045239.44,62982825.49,2296641.22,24170403.54,25657849.16,2041754.62,5293355.88,-324026921.0,-0.41,-0.41,112809389.55,259898935.71,17164335.45,0.0,14255147.15,254358027.27,1535366.18,681274138.88,0.0,0.0,0.0,0.0,9329850.79,434650751.36,32096234.96,139049068.22,0.0,226363291.11,843273962.23,1524548101.11,251484517.92,917681426.1,155873138.77,0.0,6156200.0,225375800.41,1143057226.51,315387424.74,66103449.86,381490874.6,10694160.7,1595862.45,140000.0,-1455862.45,5798199.43,20076311.6,-293075715.96,0.004015619600546948,-0.978634117934682,-1.0411042176847642,-0.9416574494652497,-0.8493700441452184,-0.21253965077525663,0.7423863222069412,0.46353858030863765,0.122928705258231,0.7497678988795157,2.8182533840765127,-11.422458450527424,9238298.25,0.03436052712845008,0.009961450540052418,0.8638637953140166,310004113.62,310004113.62,415474508.4,415474508.4,462662828.48,462662828.48,1828600919.71,1828600919.71,700419013.08,700419013.08,1128181906.63,1128181906.63,1.0985290324441488,0.9216645929279638,0.6937015157521547,0.18563678100049905,432317736.74,-324026921.0,-0.28008067037235845,-0.0,-0.45533906493708054,-0.16627620347485128,-0.06054533754533278,-0.17950112242126703,1402408860.77,735699569.8199998,666709290.9500002,997249735.21,997249735.21,-0.19326723565704243,-0.5989905900478072,-1.2833533260302064,0.37408841242713736
2019-09-30,222660431.24,289245180.03,-95701846.14,-96219029.35,217488630.23,-98720134.5,-98720134.5,13455578.28,42482485.9,0.0,11494959.98,0.0,0.0,2501105.15,-98720134.5,-0.09,-0.09,81292802.72,401136438.84,39778105.23,0.0,31211694.29,308308490.53,1444626.48,863172158.09,0.0,0.0,0.0,2000000.0,9299999.95,439240534.22,34758220.71,139643355.94,0.0,278565813.22,925249277.33,1788421435.42,204885279.49,926581875.76,205016638.77,0.0,6156200.0,259982078.47,1186563954.23,538850786.46,63006694.73,601857481.19,-13075706.42,1107707.0,45000.0,-1062707.0,11350915.86,13946320.91,-96219029.35,0.02322730168624109,-0.4298107463774981,-0.4433663132251463,-0.43213349050908806,-0.16402576620765655,-0.05519959252602906,0.9315659853394066,0.5972694432708122,0.08773407385431763,0.6634699913174227,2.746607872120908,-inf,-14138413.42,-0.05872487692214172,-0.01155507563159968,1.0812733909637595,310004113.62,299505694.69,415474508.4,489954061.98,462662828.48,462866160.86,1828600919.71,1891650350.97,700419013.08,793574964.6,1128181906.63,1098075386.37,0.7034908516186036,0.5453280585878814,0.4937567381352885,0.12311808409157445,303511487.33,-98720134.5,-0.2663854893969557,-0.0,-0.24158711144149414,-0.054570822508010666,-0.05104202604939588,0.02939108002307338,1695828632.75,776662035.97,919166596.78,997249735.21,1105060281.1400003,-0.0545864110350249,-0.15161163536985783,-0.21912091276923754,0.23237166947830193
2019-06-30,140420827.03,185782006.63,-74590351.44,-75151402.67,138435966.46,-76412641.68,-76412641.68,7295858.98,31532196.22,7215340.4,5725033.06,0.0,0.0,1261239.01,-76412641.68,-0.09,-0.09,88986415.1,399631364.98,41395105.23,0.0,32394522.84,311490080.05,1444626.48,875342114.68,0.0,0.0,0.0,2000000.0,9299999.95,447496835.22,34758220.71,140496238.39,0.0,278565813.22,934408758.59,1809750873.27,204894523.6,925603820.76,205016638.77,0.0,6156200.0,259982078.47,1185585899.23,561332946.78,62832027.26,624164974.04,-7383024.66,964008.0,0.0,-964008.0,10837993.75,16754567.74,-75151402.67,0.014135086738778004,-0.5311915120971639,-0.5441688622420301,-0.53518701078398,-0.12242378995637627,-0.04222274060403223,0.9456984673650862,0.6076113727449993,0.09613877244687098,0.6551100025650438,2.7325573778147247,-inf,-8347032.66,-0.05257784629357485,-0.0065300646187396345,1.1305708763540823,310004113.62,264472904.31,415474508.4,471555160.68,462662828.48,470941860.46,1828600919.71,1832850414.61,700419013.08,784470094.54,1128181906.63,1048380320.07,0.44549399775569426,0.3445462279586255,0.3085630634501167,0.07718925217783189,239007402.94,9726692.6,-0.41248335698936067,-8.85597374383971,-0.20434828760935778,-0.01260306959906224,-0.049783268824520395,0.1777769101249373,1709464458.22,775674736.8600001,933789721.3599999,997249735.21,1094843165.18,-0.04200398753492392,-0.11537606134910561,-0.1659659981266788,0.14543548196516073
2019-03-31,82865808.41,101957903.78,-19051209.57,-17870978.88,72694050.66,-18757359.07,-18757359.07,4114821.09,14055255.87,516663.81,4712584.68,4219437.9,126818.15,886380.19,-18757359.07,-0.03,-0.03,87384659.19,412858642.2,44885661.85,0.0,29984543.23,323197081.13,1505330.05,899815917.65,0.0,0.0,0.0,2000000.0,9359976.64,457055843.1,32465372.36,141673099.28,0.0,278565813.22,942632793.1,1842448710.75,195457546.7,901960902.31,205016638.77,0.0,6156200.0,258826154.43,1160787056.74,604762248.56,76899405.45,681661654.01,-4636118.37,431008.0,0.0,-431008.0,7348193.75,11743937.06,-13651540.979999999,0.12274975584227213,-0.22990434698638573,-0.2263582463009728,-0.1647427478466809,-0.027517110519062336,-0.010180668238175542,0.9976218651445905,0.6376257607143332,0.0968829790362313,0.630024081521098,2.666195620302416,-3.235393268852232,-5067126.37,-0.05594730153432652,-0.004188087109226142,1.0929674278355408,310004113.62,14284329.15,415474508.4,626746535.79,462662828.48,474144507.38,1828600919.71,1996417486.91,700419013.08,777589540.6,1128181906.63,1218827946.31,0.22960806537549572,0.2000784547859191,0.18019816487501214,0.04514556693673276,96146435.77,7270988.23,-0.1381291698817594,-3.579753738646885,-0.12336571106136614,-0.07712253432437556,-0.03604104658815414,21.62598948372735,1743704074.9199998,760312871.27,983391203.6499999,997249735.21,1179591538.2100005,-0.010219071360062008,-0.027143653068375545,-0.026523045712850375,0.0836757503939055
2018-12-31,432317736.74,529823836.93,-96937802.24,-84901746.77,332898516.98,-97128238.48,-97128238.48,22688309.05,74237502.91,2215226.39,30884336.32,29871651.88,208714.04,12226491.71,-97128238.48,-0.13,-0.13,80707781.81,415474508.4,37883849.28,0.0,30265212.14,310004113.62,1554538.81,875890004.06,0.0,0.0,0.0,2000000.0,9419953.33,462662828.48,36009286.44,142525981.73,0.0,278565813.22,952710915.65,1828600919.71,183941818.5,868199828.16,205016638.77,0.0,6156200.0,259982078.47,1128181906.63,625504054.15,74914958.93,700419013.08,28770727.1,37930187.88,105000.0,-39825187.88,213369040.0,-41990166.63,-55030094.89,0.2299679409632727,-0.22422814055926488,-0.22466864119991878,-0.1272908562692065,-0.13867161893977065,-0.053116148763287116,1.0088576104838651,0.6500016854714232,0.0929599145176592,0.6169645298050708,2.4866357314928207,-1.8422180035796534,-9054460.780000001,0.06654995771617622,0.026807944144111386,-0.3147108777796582,221594129.19,221594129.19,505500852.15,505500852.15,484180151.82,484180151.82,1879364915.83,1879364915.83,770323883.88,770323883.88,1109041031.95,1109041031.95,1.2524440081679584,0.9388258475923241,0.9131772548031638,0.23318323626196008,435761930.44,27837873.49,-0.007903842578727099,-4.489068175947085,-0.09074737556870252,-0.027011250285887425,-0.04444073814078878,0.39897259351214676,1736473184.5700002,739223449.3600001,997249735.21,1119314084.0300002,1119314084.0300002,-0.0523889608415742,-0.13208051343407795,-0.10048227686690289,0.40850904925251286
2018-09-30,303511487.33,318003839.9,-6835728.89,3923184.45,230120872.1,-1905357.34,0.0,16199618.3,48641936.24,0.0,16684927.97,15778983.38,85418.38,5828541.79,-1905357.34,0.007,0.007,54114643.16,489954061.98,77281833.23,0.0,7321697.66,299505694.69,191075.85,928369006.57,0.0,0.0,0.0,2000000.0,9952273.36,462866160.86,45147142.93,143540853.4,0.0,278565813.22,963281344.4,1891650350.97,178819376.39,843651396.21,198732856.67,0.0,6156200.0,254423990.16,1098075386.37,714166756.21,79408208.39,793574964.6,-2900825.39,31026906.0,-737240.0,-33764087.21,200209040.0,-42970573.22,19702167.830000002,0.2418050660145338,-0.02252214224289868,-0.0062777107936226335,0.06491407624574802,-0.0024009796490497806,-0.001007246047887746,1.1004177919228053,0.7451801050223263,0.06414336940957292,0.5804853871683681,2.4191466766646084,1.2486335371246207,-34664971.39,-0.009557547279408274,-0.002782875299569539,11.950037223715833,221594129.19,258251412.76,505500852.15,411104540.34,484180151.82,320496827.99,1879364915.83,1461169523.16,770323883.88,691251840.95,1109041031.95,769917682.21,0.8832122428542318,0.6097945432220014,0.6409644032531158,0.1609707019762628,271677142.09,23777476.54,0.11717712058916635,-1.0801328659412064,0.14802582443668494,0.2946138835958062,0.4442144833784194,0.15974465149717776,1825583434.45,720523153.3099998,1105060281.1400003,1119314084.0300002,914203989.51,-0.0010105275132533972,-0.0024366759293312015,0.0303351815297353,0.272896048509176
2018-06-30,239007402.94,242768989.58,3894978.25,13853131.48,184886543.4,9726692.6,0.0,8851061.55,23625726.5,8632452.1,11897284.96,0.0,0.0,4126438.88,9726692.6,0.007,0.007,50038249.48,471555160.68,77805508.81,0.0,9133227.53,264472904.31,119824.2,873124875.01,0.0,0.0,0.0,2000000.0,9952273.36,470941860.46,32521729.17,144555725.07,0.0,278565813.22,959725539.6,1832850414.61,181319376.39,800740295.45,191044217.09,0.0,6156200.0,247640024.62,1048380320.07,706574272.64,77895821.9,784470094.54,-15852777.5,25030476.32,2777760.0,-24252716.32,151700000.0,-46106468.48,13853131.48,0.2264400971445491,0.016296475347994926,0.04069619802714551,0.057961097897363735,0.012399061057520068,0.005306866573762201,1.0903970737719915,0.7599619376692128,0.06248998553504729,0.571994480134964,2.357676245276643,inf,-38105493.82,-0.06632755849817612,-0.01598409462898387,2.403710884102171,221594129.19,222495877.13,505500852.15,333925081.04,484180151.82,323663032.28,1879364915.83,1362154410.52,770323883.88,674878044.48,1109041031.95,687276366.04,0.7607450440269367,0.48923992033522323,0.5004751222714643,0.128768070634346,190137640.04,12365740.07,0.2570230854328427,-0.21341605557458565,0.16238793209585248,0.3455526043558546,0.4550375343841848,0.18866429221730543,1770859891.77,676016726.5899999,1094843165.18,1119314084.0300002,870679690.98,0.0052403709021088055,0.012511873257811789,0.021343714690903917,0.21589017945791936
2018-03-31,96146435.77,98264799.89,5319124.15,10715548.52,76256669.17,7270988.23,0.0,2942064.23,12119572.61,458333.28,5255362.4,5276989.77,43274.18,3444560.29,7270988.23,0.01,0.01,48972704.09,626746535.79,85644136.77,0.0,0.0,14284329.15,2504259.8,1030124005.89,0.0,0.0,0.0,2000000.0,10206443.87,474144507.38,34351894.17,145767018.1,0.0,278565813.22,966293481.02,1996417486.91,277819376.39,975480773.42,185361769.18,0.0,6156200.0,243347172.89,1218827946.31,702775395.22,74814145.38,777589540.6,-38783539.68,8976761.08,0.0,-10976761.08,32200000.0,1594121.02,15992538.29,0.20686951565817774,0.05532315480445189,0.07562410578998004,0.16633521733719905,0.009350676482080243,0.003642017903406484,1.0560167190978278,1.0388061400608473,0.050203658979667526,0.6105075487975554,2.5794950225729436,3.0306176413148513,-47760300.76,-0.40337990035093324,-0.03340981938268257,1.2314580142520914,221594129.19,223300695.63,505500852.15,313073009.79,484180151.82,332590641.02,1879364915.83,1273459063.47,770323883.88,667683632.43,1109041031.95,605775431.04,0.6465759502301146,0.16983291247847856,0.2006552473569074,0.049613949277456285,124365774.37,5160761.04,-0.2269059855330036,0.40889844998519836,0.16460776156815948,0.56771233891888,0.42560989066282184,-0.9360309688704752,1935238338.9500003,755646800.7399999,1179591538.2100005,1119314084.0300002,856604313.12,0.003752010548817058,0.009394567053958573,0.02464838386969224,0.08364539617447812
2017-12-31,435761930.44,458694587.09,-16993525.46,35898050.49,336698735.09,27837873.49,0.0,12171348.34,63925582.68,1764746.25,12945730.94,10566164.63,653875.0,8060177.0,27837873.49,0.02,0.02,97138817.35,505500852.15,71638963.19,0.0,9162953.51,221594129.19,2988483.88,908024199.27,0.0,0.0,0.0,0.0,10206443.87,484180151.82,30668155.91,146585491.74,0.0,278565813.22,971340716.56,1879364915.83,289589376.39,883889791.37,166746084.98,0.0,6156200.0,225151240.58,1109041031.95,696506127.94,73817755.94,770323883.88,-978361.59,92862076.58,3000000.0,-282465619.67,214210623.61,372589066.1,46464215.120000005,0.22733329469596708,-0.03899726954771199,0.06388321591537696,0.10662752267754068,0.0361378818345668,0.014812383297953459,1.0273047704992637,0.7732203639785091,0.10989924117059666,0.5901147896337124,2.623260176155745,4.39745326209251,-90840438.17,-0.0022451745360410973,-0.0009312090059202174,92.84955490740393,202643558.68,202643558.68,301369595.13,301369595.13,338865463.24,338865463.24,1200562664.84,1200562664.84,662522871.4,662522871.4,538039793.44,538039793.44,1.587311758087722,1.0801286176956286,1.058901043797513,0.28296894587710103,355699118.61,27837873.49,0.2250857751429613,0.0,0.16271289208809045,0.5654034319653481,0.4288270843260338,0.09351676724117028,1772019654.6100001,652705570.5799999,1119314084.0300002,805308330.7399999,805308330.7399999,0.018076966266813464,0.0388567352194758,0.08176398004231589,0.45282848946979065
2017-09-30,271677142.09,276609789.19,-1514944.79,24176017.19,224651785.97,23777476.54,0.0,6034541.46,34592338.22,0.0,6053094.53,5233051.07,28954.3,398540.65,23777476.54,0.031,0.031,34121429.39,411104540.34,44381123.22,0.0,32073266.15,258251412.76,11437.0,779943208.86,0.0,0.0,0.0,21405922.41,10316080.27,320496827.99,178993223.84,147497563.41,0.0,1979450.33,681226314.3,1461169523.16,153799376.39,563050090.02,134996204.24,0.0,2000000.0,206867592.19,769917682.21,686263612.2,4988228.75,691251840.95,-84339760.24,44811695.66,0.0,-64525808.57,127951423.61,169343347.44,29409068.26,0.1730927959497661,-0.00557626886953241,0.08752107872263727,0.10825006488862983,0.03439770447095255,0.016272907532712298,1.3852110543704839,0.9265256650282563,0.06060105485248742,0.5269187934778004,2.1586597974246025,5.619870294902358,-129151455.89999999,-0.3104411346172815,-0.12082258860697587,1.5313234888560552,202643558.68,258251412.76,301369595.13,411104540.34,338865463.24,320496827.99,1200562664.84,1461169523.16,662522871.4,691251840.95,538039793.44,769917682.21,0.9748502365652106,0.7626301884229997,0.824060294934983,0.2041355950946632,271677142.09,23777476.54,0.0,0.0,0.0,0.0,0.0,0.0,1395326091.09,481122101.5799999,914203989.51,805308330.7399999,914203989.51,0.017866167488372425,0.035127671278074014,0.04512516413028219,0.3159932486561083
2017-06-30,190137640.04,194544030.75,-4406390.71,12366938.93,162282754.71,12365740.07,12365740.07,4847221.84,21231197.03,0.0,2315580.55,0.0,0.0,1198.86,12365740.07,0.017,0.017,72460926.81,333925081.04,41267171.85,0.0,13413793.13,222495877.13,20297.0,683583146.96,0.0,0.0,0.0,20000000.0,10533007.32,323663032.28,175487757.98,148507025.25,0.0,0.0,678571263.56,1362154410.52,163799376.39,480408773.85,134996204.24,0.0,2000000.0,206867592.19,687276366.04,674878044.48,0.0,674878044.48,-15880917.04,40301271.32,0.0,-60301271.32,41900623.61,134950583.94,12366938.93,0.14649853297926724,-0.023174741776920187,0.06503572920858054,0.06504203443041745,0.018322925410216778,0.00907807512459575,1.4229197803398943,0.9597388680789599,0.15083181397645493,0.5045509971058519,2.037017313725574,inf,-56182188.36,-0.08352326786352807,-0.02580563629707508,3.5377168848934435,202643558.68,222495877.13,301369595.13,333925081.04,338865463.24,323663032.28,1200562664.84,1362154410.52,662522871.4,674878044.48,538039793.44,687276366.04,0.7634330811998638,0.5985809331388781,0.57397573485731,0.14838753904450436,190137640.04,12365740.07,0.0,0.0,0.0,0.0,0.0,0.0,1259160476.39,388480785.4100001,870679690.98,805308330.7399999,870679690.98,0.009650491807226057,0.01849219620410299,0.02051285343709419,0.22689618013483093
2017-03-31,124365774.37,120967461.49,3398312.88,5160761.04,107116241.47,5160761.04,5160761.04,1785637.05,10181513.96,0.0,663961.43,0.0,0.0,0.0,5160761.04,0.007,0.007,11693640.19,313073009.79,58677432.23,0.0,10875920.24,223300695.63,39255.88,617659953.96,0.0,0.0,0.0,0.0,10581883.36,332590641.02,162499067.15,149683670.53,0.0,0.0,655799109.51,1273459063.47,79200000.0,412157838.85,131996204.24,0.0,2000000.0,193617592.19,605775431.04,667683632.43,0.0,667683632.43,4713316.03,39955089.5,0.0,-39955089.5,17000000.0,38948462.45,5160761.04,0.1386999999588392,0.02732514550096151,0.04149663415150092,0.04149663415150092,0.007729350832246221,0.0040525535433684375,1.4986005256709192,0.9567208609940042,0.028371752488385308,0.4756928969427141,1.914678750710345,inf,-35241773.47,0.03789881946119225,0.008661731158396344,-7.477065667926365,202643558.68,223300695.63,301369595.13,313073009.79,338865463.24,332590641.02,1200562664.84,1273459063.47,662522871.4,667683632.43,538039793.44,605775431.04,0.5029589688609409,0.404808434096761,0.3704360525758012,0.10053733396671019,124365774.37,5160761.04,0.0,0.0,0.0,0.0,0.0,0.0,1251183539.92,394579226.8000001,856604313.12,805308330.7399999,856604313.12,0.004171960966183839,0.007759338155603461,0.007633327076622739,0.14966583812870565
2016-12-31,355699118.61,434124418.76,-76934240.58,-84427308.18,341816125.27,-84432511.13,0.0,13270368.08,48135716.08,0.0,7923174.69,0.0,0.0,5202.95,-84432511.13,-0.11,-0.11,7986951.21,301369595.13,35124913.23,0.0,9202105.25,202643558.68,44728.28,556371851.78,0.0,0.0,0.0,0.0,10714784.89,338865463.24,143566973.4,150536337.37,0.0,0.0,644190813.06,1200562664.84,76200000.0,391131210.05,85287195.44,0.0,2000000.0,146908583.39,538039793.44,662522871.4,0.0,662522871.4,-44034149.34,114394548.81,0.0,-114394548.81,181493818.18,91871853.7,-84427308.18,0.03903015951867397,-0.21629021989327216,-0.23737059416943487,-0.23735596677867743,-0.12744090019350235,-0.07032745028869641,1.4224685667729673,0.9042580999219855,0.02042013269403634,0.44815635967798906,1.8121075009879273,-inf,-158428698.15,-0.1237960597486902,-0.09242747306269694,3.5978598547851495,202643558.68,202643558.68,301369595.13,301369595.13,338865463.24,338865463.24,1200562664.84,1200562664.84,662522871.4,662522871.4,538039793.44,538039793.44,1.6867850500482533,1.1802753972462425,1.0496765153021146,0.29627701162721426,355699118.61,-84432511.13,0.0,-0.0,0.0,0.0,0.0,0.0,1181860928.7399998,376552597.9999999,805308330.7399999,805308330.7399999,805308330.7399999,-0.07032745028869641,-0.12744090019350235,-0.1305580396158735,0.4416930820560954
