报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,509963500.99,524580863.69,14907959.12,13272433.55,395650197.24,17988818.77,17988818.77,34283318.19,33261251.7,62281050.23,-4092908.0,0.0,0.0,-4716385.22,17355701.98,0.04,0.04,507999752.17,848412434.75,19842527.91,0.0,29215053.38,641464390.68,432584367.45,3089503147.36,0.0,0.0,0.0,146462830.1,42340490.15,939068543.25,68901450.75,82443140.69,0.0,11923785.0,1422128850.7,4511631998.06,10000000.0,981547324.7,0.0,0.0,0.0,69861211.5,1051408536.2,3458062422.59,2161039.27,3460223461.86,-23473434.26,39505587.28,0.0,-251366653.95,0.0,0.0,13272433.55,0.22415977521544547,0.029233384528616162,0.03527471816135474,0.026026242121708752,0.005198744811796153,0.00398720879223642,3.1475845021576268,2.0533440808327845,0.5175499330358472,0.23304394876446155,1.307133819657911,inf,-62979021.54000001,-0.046029635874784494,-0.02391472491372173,2.6829913698363113,539982793.07,558304197.08,1245495906.6,1734283673.87,957829896.53,871458390.02,4702137896.08,4476059550.51,3442867759.88,3407700678.29,1259270136.2,1068358872.22,0.6697721280847736,0.4870924776594687,0.5376813964264159,0.11069594896532833,826501073.99,8649439.73,-0.3829850716005601,1.079766936534281,0.015412968605081932,0.007947268607261287,0.07758276700789853,0.14895140325818432,3814828925.6400003,1041408536.2000003,2773420389.44,2504456080.6099997,2831751073.3799996,0.0039047684013556647,0.005211815458369597,0.006862117124881975,0.19324571307564875
2019-12-31,3383409896.94,3289153247.18,52422442.4,49489062.39,2624476902.41,74016609.57,74016609.57,197326184.46,138255984.85,313000219.3,-4353776.27,602519.0,4622929.2,-24527547.18,77150164.97,0.16,0.16,781669616.01,1245495906.6,22382193.24,0.0,32572851.81,539982793.07,240591112.15,3322248647.71,0.0,0.0,0.0,124003167.76,42738895.5,957829896.53,41307919.39,83875586.77,0.0,11689929.0,1379889248.37,4702137896.08,10000000.0,1185499378.68,0.0,0.0,0.0,73770757.52,1259270136.2,3440999540.58,1868219.3,3442867759.88,186567555.79,156667279.44,10499578.8,85416770.45,0.0,-23720183.58,50091581.39,0.22431009474092664,0.015493967327875804,0.021876335361240618,0.014805058481180031,0.021498533993237028,0.01574105464488928,2.802404376971647,2.143969695977437,0.6593589419509892,0.26780799798530097,1.3736859809010937,83.13693242868689,40399855.150000006,0.05514187209735779,0.15737465505695544,0.21654276907327868,590180335.4,590180335.4,1556897354.1,1556897354.1,877378767.32,877378767.32,4546900638.1,4546900638.1,3403147940.15,3403147940.15,1143752697.95,1143752697.95,4.644421387137239,2.414657460384322,3.6872209287003908,0.7316241324839428,3468780535.04,18023256.72,-0.024611138478674455,3.1067278084024315,0.011671493695995272,0.03414133501823521,0.09169486680848472,-0.0850545830131363,3753726216.8099995,1249270136.2,2504456080.6099997,2729054333.3500004,2729054333.3500004,0.016005254880595465,0.02162326609028245,0.03125759802147189,1.2929791399344523
2019-09-30,2436923752.24,2388751427.53,50829153.02,48486617.89,1906270491.97,67808882.22,67808882.22,132972331.26,113071116.22,224786725.49,-4972894.62,109975.99,2870301.48,-19322264.33,70850327.69,0.1424,0.1424,559789642.83,1660618306.76,33359789.6,0.0,37326744.94,534848137.34,394543266.69,3220485888.16,0.0,0.0,0.0,99935096.08,43157625.82,938558222.06,57508553.07,85257943.62,0.0,11771230.5,1350443659.95,4570929548.11,0.0,1064255182.98,0.0,0.0,0.0,66111527.67,1130366710.65,3437639073.85,2923763.61,3440562837.46,66800079.82,111054530.52,4689655.17,-8382337.58,0.0,-33435430.38,48596593.88,0.21775538105458891,0.0208579168606643,0.027825606836352858,0.01994177857855849,0.01970865972326202,0.014834812373784628,3.026046703519339,2.1527679834405418,0.5259919348126114,0.2472947129796361,1.3358044185807296,441.88366824431404,-39564795.529999994,0.027411641319757308,0.06276697627438789,-0.5922866505041848,590180335.4,576576169.36,1556897354.1,1431240309.68,877378767.32,836671117.48,4546900638.1,4471488873.87,3403147940.15,3423021229.29,1143752697.95,1048467644.58,3.3888395505711775,1.5147859461163538,2.6839298571389505,0.5345402804113758,2482756721.63,37520902.87,-0.018460515680291743,0.8072294916500234,0.005124598123990759,0.02223882850768127,0.12177676801713602,-0.07237210664866393,3868047183.3799996,1130366710.6499999,2737680472.7299995,2729054333.3500004,2781584931.96,0.014873907680920753,0.019816407917717587,0.025937409389533907,0.8915463576282131
2019-06-30,1624494209.54,1600020076.28,25161095.95,24885957.52,1277154869.45,39391585.08,39391585.08,89626776.61,74041164.2,148830703.27,39325.43,53612.51,1890448.37,-14505627.56,39618998.67,0.08,0.08,378086071.08,1766847730.66,29205841.23,0.0,38065915.64,512567229.53,380105574.69,3104878362.83,0.0,0.0,0.0,82485701.21,48063285.95,938905583.29,52234317.23,83459133.79,0.0,11479563.0,1335089252.01,4439967614.84,0.0,958202451.9,0.0,0.0,0.0,58645612.58,1016848064.48,3420775270.79,2344279.57,3423119550.36,-196274504.82,70161423.46,189655.17,60452426.84,0.0,-19647388.46,24939570.03,0.2138138369778211,0.015488572259746461,0.024248522924039426,0.015352206171951833,0.01150751076627087,0.008872043333906057,3.2403156104155237,2.308703713107249,0.3945784842548679,0.22902150481488218,1.300847826725959,465.1819142584445,-266246273.10999998,-0.12082191716496059,-0.20483615381155756,1.3564995278126923,590180335.4,510513236.51,1556897354.1,1514697274.96,877378767.32,814788505.84,4546900638.1,4467555092.21,3403147940.15,3393913349.82,1143752697.95,1073641742.39,2.316314104998402,0.977508303502945,1.7888104458912644,0.36152620998055834,1616616816.12,14481956.56,0.004872764740197621,1.720045797458185,0.008605464409263408,-0.006175072674112895,0.15233042263162802,0.004023388372927618,3931332556.6000004,1016848064.4800001,2914484492.1200004,2729054333.3500004,2721172573.5400004,0.00876647659035466,0.011541178289530227,0.01414442502068731,0.5757005523585496
2019-03-31,826501073.99,837227130.29,-218840.11,-89167.88,654216691.47,8649439.73,8649439.73,51637578.7,31877694.12,77427823.35,3590948.2,0.0,944120.06,-8738607.61,4552738.14,0.02,0.02,453215315.09,1734283673.87,32262881.25,0.0,32472608.38,558304197.08,372824242.71,3183362918.38,0.0,0.0,0.0,78584169.88,44150119.94,871458390.02,95668748.89,83032599.13,0.0,11194159.5,1292696632.13,4476059550.51,0.0,1001637235.31,0.0,0.0,0.0,66721636.91,1068358872.22,3405326933.63,2373744.66,3407700678.29,-189768173.99,29858975.6,0.0,104497501.11,0.0,0.0,-89167.88,0.20845028269386676,-0.00026477897837873563,0.01046512824023826,-0.00010788598201032569,0.002538204069713168,0.0019323781626217388,3.1781595233874973,2.248553068110481,0.45247450784887494,0.23868289958257408,1.3143911430923052,-inf,-219627149.59,-0.22960426787333618,-0.18945798668443875,1.157344484969189,590180335.4,495561084.41,1556897354.1,1794344714.02,877378767.32,805548202.72,4546900638.1,4594473561.39,3403147940.15,3496705146.36,1143752697.95,1097768415.03,1.1392694859499863,0.5022519678899497,0.9452007244026275,0.18319953911208017,775419335.23,5681926.7,0.06587627679524968,0.5222723182965384,-0.025453809899485532,-0.02577314012101431,0.0818202896827884,0.12661024976305404,3900109945.6,1068358872.2200001,2831751073.3799996,2729054333.3500004,2872805454.3199997,0.0019172066703604636,0.002539900742054996,0.0032237925288462334,0.2972594843868199
2018-12-31,3468780535.04,3532463075.25,-7479625.01,-11032996.08,2758563285.71,18023256.72,18023256.72,200753245.52,142535828.85,362544741.21,-14816499.47,144275.0,3766056.63,-29056252.8,25817087.23,0.04,0.04,539414155.53,1556897354.1,28702243.12,0.0,22490331.32,590180335.4,504181272.39,3241865691.86,0.0,0.0,0.0,90105243.44,44574207.83,877378767.32,96357217.37,83048657.2,0.0,11434410.0,1305034946.24,4546900638.1,0.0,1079356468.81,0.0,0.0,0.0,64396229.14,1143752697.95,3400828146.89,2319793.26,3403147940.15,76846653.03,249473463.54,2302876.17,-182544725.8,0.0,-119386871.0,-10888721.08,0.2047455127690314,-0.0021562693097601083,0.005195848090687054,-0.0031390631289605173,0.005296054428713902,0.003963855415923785,3.0035171748534437,1.9896152440144659,0.4997553367375552,0.2515455667463049,1.3179954324830696,-75.47198807832265,-170323934.34,0.02215379504518404,0.07119673180327915,-2.216413176426924,451834909.76,451834909.76,1849000893.23,1849000893.23,797513953.48,797513953.48,4760970982.6,4760970982.6,3496573448.92,3496573448.92,1264397533.68,1264397533.68,5.294669724887617,2.0369255233971217,4.142092794317193,0.7453434418510232,4165848008.29,279381754.05,-0.167329070062768,-0.9354887838639082,-0.026719160954235547,-0.04496358941954623,0.1001422150565581,0.30618578301859095,3872807031.3000007,1143752697.9500005,2729054333.3500004,2609885031.2,2609885031.2,0.0038726912992477556,0.005224343333210826,0.006885007716184307,1.2994268330044505
2018-09-30,2482756721.63,2507870066.56,17909137.43,16185445.41,1990794628.33,37520902.87,37520902.87,139023167.58,109236485.63,265090278.85,-12950162.11,144275.0,2744598.21,-21335457.46,45690376.37,0.0798,0.0798,517494826.21,1431240309.68,50493947.8,0.0,54677957.38,576576169.36,606966529.62,3237449740.05,0.0,0.0,0.0,86990268.97,44451202.15,836671117.48,54471791.45,78522279.36,0.0,11483347.5,1234039133.82,4471488873.87,7500000.0,1005601166.57,0.0,0.0,0.0,42866478.01,1048467644.58,3422326123.9,695105.39,3423021229.29,29293606.52,154684496.26,1214264.84,-173680096.23,0.0,-111886871.0,16329720.41,0.19815155025620598,0.0072134080935010595,0.01511259743780553,0.006577253529407052,0.010961340978239434,0.008391143068533741,3.219417247786815,2.0424668440627025,0.5146123964584493,0.23447841963935573,1.292413524725905,113.18468487263905,-124176624.89999999,0.011798822762130281,0.02913044206175438,-4.239035054124158,451834909.76,482547320.96,1849000893.23,1801687930.74,797513953.48,778931466.78,4760970982.6,3972791378.6,3496573448.92,2470998679.21,1264397533.68,1501792699.39,3.8715931182567593,1.5137647313419955,3.038525765226221,0.537832118466264,3089109525.65,194883814.38,-0.19628724685390145,-0.8074703997899038,0.38527845364303065,0.12552823638218313,0.07412674049321458,0.19485933154272844,3822552576.54,1040967644.5799998,2781584931.96,2609885031.2,2184617211.38,0.008128040295502782,0.01084482678968304,0.01439615163645864,0.920994362797054
2018-06-30,1616616816.12,1647312906.98,2189539.77,1264354.88,1310678941.46,14481956.56,14481956.56,97729256.71,73523792.2,168049682.5,-6620842.7,0.0,1633309.15,-13217601.68,16582496.9,0.03,0.03,547463104.75,1514697274.96,37099890.6,0.0,59787569.69,510513236.51,605878927.56,3275440004.07,0.0,0.0,0.0,80406296.18,44871375.35,814788505.84,61827556.88,72061367.74,0.0,11002455.0,1192115088.14,4467555092.21,0.0,1022723389.54,0.0,0.0,0.0,50918352.85,1073641742.39,3393256614.8,656735.02,3393913349.82,14556231.08,93000322.86,1163924.84,-114047467.16,0.0,-119242596.0,1264354.88,0.18924575793679632,0.001354396260243697,0.008958187503429397,0.0007820992998418421,0.004267037801883795,0.0032415843254517316,3.2026646086027486,2.1110770146472313,0.5352992904525609,0.24031975436902633,1.2967313406730394,inf,-77280166.94,0.009004131922205309,0.01423281331870888,-5.3090780515418965,451834909.76,510513236.51,1849000893.23,1514697274.96,797513953.48,814788505.84,4760970982.6,4325924900.0,3496573448.92,2415359500.0,1264397533.68,1910565400.0,2.723918462440247,0.9612139587363147,2.0053517958433424,0.35035211538984207,1966005677.86,133853055.34,-0.1777150827561751,-0.8918070527175163,0.40513797214037917,0.03273986384044717,0.0,0.0,3794814315.9300003,1073641742.3899999,2721172573.5400004,2609885031.2,2415359500.0,0.003138519941885337,0.004203463988247734,0.005586951760090619,0.6064900948294456
2018-03-31,775419335.23,791804627.39,-218701.41,-747350.42,626045264.34,5681926.7,5681926.7,44800011.62,40690699.11,75677763.8,5046970.98,0.0,920674.68,-6429277.12,1099293.44,0.01,0.01,504701187.67,1794344714.02,41934400.18,0.0,56658656.73,495561084.41,542538150.25,3435738193.26,0.0,0.0,0.0,73906955.8,45291548.57,805548202.72,60452316.75,71820350.8,0.0,10456312.5,1158735368.13,4594473561.39,0.0,1036744442.25,0.0,0.0,0.0,61023972.78,1097768415.03,3495984141.47,721004.89,3496705146.36,-210549498.07,51868012.7,0.0,-44470905.86,0.0,0.0,-747350.42,0.19263650531192078,-0.0002820427606891311,0.007327553546642815,-0.0009638016309953448,0.0016249373230438865,0.001236687212164739,3.313968277277254,2.312661501610283,0.48681349723435186,0.23893236088138115,1.3139684051743528,-inf,-262417510.76999998,-0.27152985295053045,-0.20308717316396108,1.2463459337374234,451834909.76,501603421.34,1849000893.23,1893288870.11,797513953.48,787236801.53,4760970982.6,4106761536.81,3496573448.92,2353474582.01,1264397533.68,1753286954.8,1.3216126481270785,0.4256633428829647,0.9674226694591844,0.16576857071492865,994916797.71,67514848.31,-0.2206189130440026,-0.9158418208404917,0.4857628686916246,0.11875830145200965,0.02326034701936155,-0.01204604409168153,3970573869.35,1097768415.0300004,2872805454.3199997,2609885031.2,2199337126.4,0.0012146780782640856,0.0016249679238676189,0.002050007724767241,0.28286088272825644
2017-12-31,4165848008.29,3909050862.0,305057783.74,304571237.12,3230990842.64,279381754.05,279381754.05,174988996.69,144892124.69,295829872.51,34169352.49,25939942.74,2739146.79,25189483.07,270527556.15,0.68,0.68,760122985.86,1849000893.23,24315213.03,0.0,47462083.9,451834909.76,486815989.11,3619552074.89,0.0,0.0,0.0,80853710.09,45711721.77,797513953.48,56670579.48,72953480.33,0.0,10908625.5,1141418907.71,4760970982.6,0.0,1206686704.78,0.0,0.0,0.0,57710828.9,1264397533.68,3494680022.56,1893426.36,3496573448.92,171899142.77,168954455.45,2041260.33,-432951491.89,755300000.0,561777395.22,330511179.86,0.22440981134924817,0.07322825583961243,0.06706479773002588,0.0793382713921117,0.07990158311597707,0.05868167545466275,2.999578979823025,2.2217044120899425,0.6299257154727529,0.2655755597547254,1.6211835952890665,12.741399746821493,4985947.650000036,0.04126390171411013,0.1424554874840858,0.029005075706928934,525134109.29,525134109.29,1807856124.28,1807856124.28,800878636.28,800878636.28,4103594654.26,4103594654.26,2376877277.37,2376877277.37,1726717376.89,1726717376.89,6.614315868033973,2.2783762057651233,5.212546698449729,0.9398876784143534,4246898962.56,291675383.4,-0.01908473806053136,-0.04214832670037373,0.4710786636779738,0.1601952394731698,-0.004201239298414255,-0.13958186724740307,3874282564.88,1264397533.6800005,2609885031.2,1800268172.03,1800268172.03,0.06303337704180222,0.09513376959117631,0.12015502577809105,1.889207842139783
2017-09-30,3089109525.65,2910081081.27,213751267.38,212703169.67,2414867247.99,194883814.38,194883814.38,142531647.89,110462461.25,213423398.64,30487466.59,23055421.82,-1606580.42,17819355.29,185812786.47,0.4917,0.4917,375372309.86,1801687930.74,54710194.99,0.0,61096384.33,482547320.96,77830713.39,2853244854.27,0.0,0.0,0.0,80677263.01,46131894.96,778931466.78,36176082.19,72741210.88,0.0,11088063.0,1119546524.33,3972791378.6,215800000.0,1404491115.19,0.0,0.0,0.0,97301584.2,1501792699.39,2470200657.82,798021.39,2470998679.21,-35719404.71,137684053.69,1857261.11,8894522.79,434500000.0,-52985967.84,235758591.48999998,0.21826428362656664,0.06919510804170116,0.0630873760744994,0.07631927244159219,0.07886844133899175,0.049054630814436694,2.0315150615132316,1.6325249730111822,0.267265706276269,0.3780195223639524,1.638982273549202,10.225733162925057,-171546197.29,-0.01156301012101021,-0.02543227530860376,4.80260515769385,525134109.29,482547320.96,1807856124.28,1801687930.74,800878636.28,778931466.78,4103594654.26,3972791378.6,2376877277.37,2470998679.21,1726717376.89,1501792699.39,4.792918030435244,1.7116342000889548,3.910735245541949,0.7649732226967582,3089109525.65,194883814.38,0.0,0.0,0.0,0.0,0.0,0.0,3470609910.7699995,1285992699.3899996,2184617211.38,1800268172.03,2184617211.38,0.04826015338719216,0.08039967034036219,0.11220866546251644,1.5504132382380071
2017-06-30,1966005677.86,1846869471.79,147098921.21,147364110.6,1524659144.1,133853055.34,133853055.34,98555786.78,209334051.67,0.0,19862504.15,0.0,0.0,13511055.26,130173647.37,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3221485600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104439300.0,4325924900.0,0.0,1833633900.0,0.0,0.0,0.0,76931500.0,1910565400.0,2414684300.0,675200.0,2415359500.0,-385301615.65,63698267.87,1427261.11,71783868.61,9500000.0,373069503.52,147364110.6,0.22448894157844262,0.0748212087414302,0.06808375827566239,0.07495609613925737,0.05541744628077104,0.03094206636365786,1.7568859301739568,1.7568859301739568,0.0,0.44165477768696354,1.805388632059239,inf,-447572622.40999997,-0.19598194450252115,-0.2101300677578005,1.1616162617303056,525134109.29,0.0,1807856124.28,0.0,800878636.28,0.0,4103594654.26,4325924900.0,2376877277.37,2415359500.0,1726717376.89,1910565400.0,5.806742000291671,2.1749581191290703,4.909621979659482,0.46645735031635244,1966005677.86,133853055.34,0.0,0.0,0.0,0.0,0.0,0.0,4325924900.0,1910565400.0,2415359500.0,1800268172.03,2415359500.0,0.03175816948484451,0.05586245486537046,0.0964462235698526,0.9327226362537309
2017-03-31,994916797.71,930847622.73,75802489.48,75512828.78,768957859.02,67514848.31,67514848.31,57391193.07,92115795.4,0.0,7403611.18,0.0,0.0,7997980.47,66597304.64,0.17,0.17,361775375.26,1893288870.11,22244644.84,0.0,57251383.88,501603421.34,177557720.67,3013721416.1,0.0,0.0,0.0,74389838.99,46972241.36,787236801.53,32546013.19,71274106.24,0.0,11585659.5,1093040120.71,4106761536.81,329000000.0,1672582214.57,0.0,0.0,0.0,80704740.23,1753286954.8,2350279668.43,3194913.58,2353474582.01,-295843069.81,27364708.13,647107.08,-26717601.05,0.0,224030308.46,75512828.78,0.22711340205541783,0.07618977753162334,0.06785979336704227,0.07589863690492298,0.02868730719510831,0.016439924184749075,1.8018375359053966,1.3957820750175716,0.21629751417212573,0.4269268958240747,1.7363450579967077,inf,-322560670.86,-0.29735458330881737,-0.1768780435621561,1.0903100453465377,525134109.29,501603421.34,1807856124.28,1893288870.11,800878636.28,787236801.53,4103594654.26,4106761536.81,2376877277.37,2353474582.01,1726717376.89,1753286954.8,1.4978664674859445,0.537626490838939,1.2529527438911914,0.242356549352176,994916797.71,67514848.31,0.0,0.0,0.0,0.0,0.0,0.0,3623624081.2000003,1424286954.8000002,2199337126.4,1800268172.03,2199337126.4,0.016446265360188048,0.02854538111202961,0.036735282911033576,0.4975074906019068
2016-12-31,4246898962.56,3935575328.46,325270342.82,339019046.29,3236450318.7,291675383.4,291675383.4,195941063.17,397791487.31,0.0,5881509.47,0.0,0.0,47343662.89,293564285.34,0.74,0.74,459937093.23,1807856124.28,18300476.2,0.0,47849043.95,525134109.29,149677759.04,3008754605.99,0.0,0.0,0.0,78779597.54,47392414.57,800878636.28,31697613.76,69862266.28,0.0,11673355.5,1094840048.27,4103594654.26,9500000.0,1648352257.19,0.0,0.0,0.0,78365119.7,1726717376.89,2372516191.9,4361085.47,2376877277.37,324529582.08,114597086.04,11456973.51,-117211501.06,229633400.0,-336305798.19,339019046.29,0.23792622635197072,0.07659008271388905,0.0686796144601896,0.07982743391795735,0.12271369084849723,0.07107802012004465,1.8253104534337352,1.415924737858368,0.27902840016373065,0.420781661536056,1.7264646741882284,inf,221389469.54999998,0.07641565879975065,0.1968812070747767,0.6821857906790917,525134109.29,525134109.29,1807856124.28,1807856124.28,800878636.28,800878636.28,4103594654.26,4103594654.26,2376877277.37,2376877277.37,1726717376.89,1726717376.89,6.163092934633013,2.349135479047802,5.302799662988159,1.0349216529345153,4246898962.56,291675383.4,0.0,0.0,0.0,0.0,0.0,0.0,3517485548.92,1717217376.89,1800268172.03,1800268172.03,1800268172.03,0.07107802012004465,0.12271369084849723,0.1646761344303051,2.359036852699093
