报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,100400809.69,103675746.74,-3555080.67,-3545164.06,49978601.47,-1959279.98,-1959279.98,8695562.88,16467867.79,23516348.58,3508123.81,4152119.4,142528.25,-1585884.08,-1959279.98,0.02,0.02,140334391.9,410554922.94,22480025.44,0.0,6854768.07,329232096.56,5009955.74,914466160.65,0.0,0.0,0.0,30686591.82,31360326.55,271373298.46,3851916.9,39416845.35,7711042.47,92167939.31,490048126.45,1404514287.1,119009333.52,370657265.46,188010000.0,0.0,823393.82,202088459.7,572745725.16,669631257.49,162137304.45,831768561.94,4014171.74,7145742.63,0.0,-12101716.07,35050000.0,-20806237.07,606955.3399999999,0.5022091791459137,-0.03540888445996356,-0.019514583458535056,0.006045323158986965,-0.0023555590697371576,-0.0013949875754168824,2.4671475399655587,1.565392513296399,0.378609580810023,0.4077891769563901,1.6962349123713287,0.14617964502658568,-3131570.8899999997,0.03998146780284198,0.007185263909627457,-0.7801287769516307,298073877.22,282405918.0,439350488.88,401961876.87,275171955.1,280903051.69,1417630164.12,1350674907.46,824268908.88,755183434.04,593361255.24,595491473.42,0.15934361717884038,0.23626349072186806,0.36740163430576006,0.07115214081022479,172062889.27,11538111.84,-0.4164877149514113,-1.169809411381126,0.1014126163894951,0.039861094140889196,-0.03392541723084197,0.1658116051236575,1202132976.83,265726391.63999993,936406585.19,900619513.9999999,886967146.3700002,-0.0013885043900945698,-0.002366226627746348,0.00046963206839951803,0.10930798395762556
2019-12-31,772346082.94,702699784.29,75455020.28,74836729.06,453546984.96,74893638.76,74893638.76,43990635.47,56277249.27,121028829.17,20525665.23,19489648.2,869678.58,-56909.7,74893638.76,0.38,0.38,169228174.36,439350488.88,14690059.46,0.0,5267099.04,298073877.22,4808501.36,931418200.32,0.0,0.0,0.0,25694614.32,31795189.25,275171955.1,3307060.37,39744573.25,5387105.34,92167939.31,486211963.8,1417630164.12,110008583.05,384675857.06,193060000.0,0.0,1426507.23,208685398.18,593361255.24,656196151.04,168072757.84,824268908.88,66927407.41,24339522.36,0.0,-20974591.15,183121137.92,-54131167.21,94326377.26,0.41276715843040807,0.09769586710762376,0.09696901481640341,0.12212967650582074,0.09086068630413827,0.052830167314117896,2.4213066227723297,1.6339362354158968,0.43992408479538286,0.4185585706751179,1.8128805150774054,4.839819389864616,42587885.05,0.08665468614178143,0.11584430253400274,0.6363295202682049,274639960.25,274639960.25,377432042.28,377432042.28,279687323.75,279687323.75,1343703615.34,1343703615.34,739684316.2,739684316.2,604019299.14,604019299.14,1.583852022725949,1.8911914823719578,2.7839349989451834,0.5594007422681355,476568903.89,37379805.65,0.6206388554429694,1.0035855579682504,0.11435228627604088,0.05501700519075719,-0.016144345011631856,0.08532595529313557,1190912186.1899998,290292672.18999994,900619513.9999999,866706780.3700001,866706780.3700001,0.054244538865305905,0.09577478093204356,0.1363286004886333,0.8740277167836954
2019-09-30,556507622.3,502910582.8,56536238.53,56309037.93,318494744.63,53980969.93,53980969.93,32277711.31,43512521.35,89105079.92,14025288.5,14575699.99,535715.14,2328068.0,53980969.93,0.3,0.3,148993729.54,431190338.13,21988920.62,0.0,3145007.27,305010556.02,4105393.77,914433945.35,0.0,0.0,0.0,23586330.79,32230051.94,276613720.37,4685120.29,39860204.45,1891447.19,95113183.48,486621019.9,1401054965.25,93367724.0,368120910.15,216130000.0,0.0,1949467.62,232247195.86,600368106.01,642007131.45,158679727.79,800686859.24,38590180.19,15609043.52,164.5,-12388230.69,164015897.92,-54614882.03,70884737.92,0.42769023843071985,0.1015911305874669,0.09699951585011742,0.12737424444797224,0.0674183287849109,0.0385288024159479,2.484058688699295,1.6443455909998383,0.40474128318135694,0.428511458080356,1.8191134547162569,4.8632132912060575,22981301.169999998,0.0693434890083086,0.0660506976019813,0.5955219969653114,274639960.25,281648515.56,377432042.28,399718650.94,279687323.75,276961679.76,1343703615.34,1288558749.46,739684316.2,737110376.83,604019299.14,551448372.63,1.0989199032530348,1.3764338850424374,2.000742684854481,0.40550569819541343,332918338.13,33772869.96,0.6716039898129356,0.5983530565786715,0.08625096648810661,0.08730390898912764,-0.0012563448860561089,0.08294750076544653,1196244852.98,290870382.01,905374470.97,866706780.3700001,918301529.4199998,0.03933385639941893,0.07008826286895505,0.0952013023572084,0.6280836410623767
2019-06-30,361922787.28,333818857.02,30362681.77,30345062.76,216684751.52,29302096.5,29302096.5,20087195.46,28279793.1,56821735.43,8444578.71,9723694.07,384882.57,1042966.26,29302096.5,0.17,0.17,135131658.68,419965131.4,18952386.88,0.0,3467602.43,304754183.94,6445337.95,888716301.28,0.0,0.0,0.0,23586330.79,32664914.64,280804442.25,1997140.57,40102448.04,1369711.4,95113183.48,485003676.17,1373719977.45,77745660.0,363988714.92,221200000.0,0.0,2347287.28,238248569.98,602237284.9,614969446.48,156513246.07,771482692.55,21076749.58,10284321.7,164.5,-7281639.05,92291955.92,-55868731.26,40068756.83,0.4012956378113799,0.08389270539771249,0.08096228679110654,0.1107107875995688,0.037981534495799364,0.02133047271714917,2.4416039971880124,1.586633749117553,0.3712523304732131,0.43839886933719713,1.818091540505913,4.1207340072146055,10792592.379999999,0.058235486464946085,0.03601701304660558,0.5120615177893099,274639960.25,163940819.85,377432042.28,238903599.79,279687323.75,209811521.42,1343703615.34,904999227.22,739684316.2,571338640.97,604019299.14,333660586.25,0.7479701122037672,0.9077603965153799,1.2914472940892407,0.26637200636681824,199588509.5,20988247.05,0.8133448072069498,0.3961192866747773,0.3503072210207976,0.5179239231726512,0.33836521631186606,0.858928021824212,1182337073.34,303291624.90000004,879045448.4399998,866706780.3700001,681084100.57,0.021566086772592793,0.038780752002041084,0.054456624461529796,0.4146324791195671
2019-03-31,172062889.27,160300535.6,13071629.84,13061221.32,101072449.26,11538111.84,11538111.84,10004125.07,15654288.15,26697088.51,3962313.17,4866453.02,173799.67,1523109.48,11538111.84,0.08,0.08,151992236.23,401961876.87,14616517.11,0.0,5709633.67,282405918.0,6222248.51,862908430.39,0.0,0.0,0.0,23131424.02,33099777.34,280903051.69,6526760.5,40426876.71,913189.67,95113183.48,487766477.07,1350674907.46,98757149.92,334662592.73,241250000.0,0.0,3149692.8,260828880.69,595491473.42,597716820.96,157466613.08,755183434.04,2563178.61,7933764.79,0.0,-5587596.98,15910000.0,-19565835.09,17927674.34,0.41258426097101186,0.07597007056814023,0.06705752698302343,0.10419256828744754,0.015278555275338387,0.00854247885725359,2.5784430322817093,1.715997773146159,0.45416559702752524,0.4408843831561558,1.8070828101591596,3.683930424545638,-5370586.18,0.014896754441789456,0.004450638243296188,-2.095283629103007,274639960.25,163884612.99,377432042.28,248478114.2,279687323.75,45064023.28,1343703615.34,789665410.87,739684316.2,561674620.78,604019299.14,227990790.09,0.36288734269976625,0.44152997615801326,0.6138631585850902,0.12771990855330315,72037610.34,5547226.86,1.3885146725148851,1.0799783623776293,0.34452119804037695,0.7104394961049613,5.233421502217899,0.7231997125760182,1142451469.8700001,255484323.4999999,886967146.3700002,866706780.3700001,591847472.89,0.008564581214082411,0.015436966699091025,0.022702761777635888,0.1962313365630714
2018-12-31,476568903.89,450005812.71,36801516.84,36460661.7,273004178.4,37379805.65,37379805.65,31746195.13,40441736.82,82398768.72,14528827.23,9355359.25,413387.28,-919143.95,37379805.65,0.31,0.31,174582489.69,377432042.28,10905029.96,0.0,5688429.39,274639960.25,13806932.49,857054884.06,0.0,0.0,0.0,23131424.02,33534640.04,279687323.75,8506363.84,40692054.49,466180.73,95113183.48,486648731.28,1343703615.34,111971017.92,336537417.64,246300000.0,0.0,3725204.59,267481881.5,604019299.14,587110280.83,152574035.37,739684316.2,90211873.27,65929890.3,5000.0,-312871614.33,110760000.0,265674023.28,45816020.95,0.4271464710105931,0.07722181732716327,0.07843525950788405,0.09613724390329735,0.05053480901424579,0.02781849004740656,2.546685269264194,1.6895832722180388,0.5187610070650568,0.4495182510818532,2.0739180003483146,4.897302147964013,24286982.97,0.1892945018729598,0.15478051089321274,0.26922157904104455,148571264.78,148571264.78,258818458.04,258818458.04,46076379.0,46076379.0,756838530.23,756838530.23,556127393.92,556127393.92,200711136.31,200711136.31,1.2901556587051664,1.4980543155575088,2.925856379129703,0.4537580023281837,346228401.66,35602081.67,0.3764581461401763,0.049933147069262274,0.33006272355359845,0.7754165012339608,5.070080371332999,0.8485402318993437,1112455061.59,245748281.2199998,866706780.3700001,541567477.6,541567477.6,0.03559062666639014,0.0576932672518269,0.07049376263657817,0.676812632472548
2018-09-30,332918338.13,303860086.94,34182311.58,33901221.49,181484510.51,33772869.96,33772869.96,20981414.44,27320150.06,57396833.49,9228820.51,4109752.4,300417.78,128351.53,33772869.96,0.29,0.29,104010658.2,399718650.94,24016919.44,0.0,2609319.74,281648515.56,4441228.86,816445292.74,0.0,0.0,0.0,21224356.22,33949374.91,276961679.76,60000.0,39784665.93,0.0,93846839.46,472113456.72,1288558749.46,111750541.92,295457564.48,228625000.0,0.0,6555912.26,255990808.15,551448372.63,584117138.05,152993238.78,737110376.83,40902899.08,38786364.93,210.0,-298169021.38,99140000.0,217280721.76,38010973.89,0.45486778670890515,0.10267476334287202,0.10144490732983343,0.11417506798666417,0.045817927710152216,0.026209802210534282,2.763325062185932,1.7950312061003284,0.35203247675535704,0.42795749348727563,1.9927638653991888,9.248969327203264,2116744.1499999985,0.12286165823652521,0.07804667022377336,0.05175046751233846,148571264.78,145939237.2,258818458.04,275208386.23,46076379.0,45761341.59,756838530.23,734740294.92,556127393.92,550796361.1,200711136.31,183943933.82,0.8436827817008967,1.0110845192783535,2.0611709927178614,0.325529266549584,270333265.54,30271048.85,0.23151080746568178,0.11568218621536132,0.33826297500933145,0.7537608300090591,5.0523068191803855,0.9299026153879337,1129374360.1299999,211072830.71,918301529.4199998,541567477.6,520533321.96000004,0.03302328627827119,0.052229946764412505,0.051609450975755325,0.45609343924572965
2018-06-30,199588509.5,181215388.38,22582363.3,22393445.3,111628422.9,20988247.05,20988247.05,11404366.75,15293231.08,36353072.89,2530466.51,1362590.38,101612.01,1405198.25,20988247.05,0.18,0.18,78422295.07,238903599.79,163274670.14,0.0,1289912.34,163940819.85,2712569.73,648543866.92,0.0,0.0,0.0,0.0,2515712.25,209811521.42,13817622.01,27221053.86,0.0,0.0,256455360.3,904999227.22,114600133.92,247553378.78,76083333.0,0.0,0.0,86107207.47,333660586.25,571338640.97,0.0,571338640.97,60761799.48,29263461.75,0.0,-184646328.2,6000000.0,70746907.47,23756035.68,0.4407071670626409,0.11314460615279058,0.10515759200055552,0.11902506682129414,0.03673521366306827,0.023191453007614427,2.6198142401294353,1.9466124022013638,0.31678943529869436,0.36868604548420136,1.6053684975233784,17.434466020521885,31498337.729999997,0.30443535868982474,0.18774693126070421,0.5183904690045891,148571264.78,142785298.18,258818458.04,241415794.78,46076379.0,41275119.91,756838530.23,748586789.61,556127393.92,535919497.99,200711136.31,212667291.62,0.7143942803502332,0.8020078932011917,1.5599683234135469,0.2402021600547309,172054870.92,15394185.74,0.16002824234370136,0.36338793129307795,0.06609041677498534,0.20894362521610624,4.083244382511595,0.14816316483319322,824061219.9000001,142977119.33000004,681084100.57,541567477.6,467150779.59000003,0.02525908074468753,0.037230828070218006,0.03978789087040995,0.32648468797420355
2018-03-31,72037610.34,69526608.57,5779958.46,5742868.24,39886983.21,5547226.86,5547226.86,5438547.2,5720775.15,16460257.16,1049968.81,577631.47,60524.4,195641.38,5547226.86,0.05,0.05,93939647.89,248478114.2,33510360.14,0.0,1078687.36,163884612.99,23215616.62,564107039.2,0.0,0.0,0.0,0.0,0.0,45064023.28,150055687.36,27310804.06,0.0,0.0,225558371.67,789665410.87,46300000.0,139376334.92,77812500.0,0.0,0.0,88614455.17,227990790.09,561674620.78,0.0,561674620.78,16470657.31,19362816.47,0.0,-64838487.71,1000000.0,10747561.97,6320499.71,0.44630335429308193,0.08023528865990975,0.07700459293164277,0.08773888639793544,0.00987622843328143,0.007024781361372332,4.04736600028828,2.704955685672152,0.6739999867547098,0.2887182178067229,1.4128895823862575,10.942097233725857,-2892159.1599999983,0.22863969574035706,0.07583565387266272,-0.17559464115885962,148571264.78,135185683.6,258818458.04,224208667.17,46076379.0,43293251.33,756838530.23,738773499.34,556127393.92,533381320.54,200711136.31,205392178.8,0.255312740439858,0.28400590219607985,1.5808051871153097,0.09316188394419606,75297477.77,4768208.29,-0.043293182275738695,0.1633776300489592,0.053045165157556626,0.06888702907652401,0.04090180098746589,0.21229266757948337,695725762.98,103878290.09000003,591847472.89,541567477.6,440382506.87000006,0.007173892949867764,0.00992524040402412,0.015143097411894839,0.12711604043842298
2017-12-31,346228401.66,313384314.66,38453487.62,38355611.12,189645444.35,35602081.67,35602081.67,24295471.13,24644700.48,69470355.5,-380404.46,2201945.21,969846.47,2753529.45,35602081.67,0.31,0.31,131559916.32,258818458.04,3957468.24,0.0,941231.97,148571264.78,2864063.62,546712402.97,0.0,0.0,0.0,0.0,0.0,46076379.0,133027048.97,27536202.07,0.0,0.0,210126127.26,756838530.23,34000000.0,105931553.21,83000000.0,0.0,0.0,94779583.1,200711136.31,556127393.92,0.0,556127393.92,-20441313.69,62838078.57,0.0,-61282215.56,62080000.0,146697683.99,40557556.33,0.4522533580701625,0.11106393188898966,0.10282831073160088,0.11714104370278655,0.0640178528503155,0.047040524825263164,5.160996760674232,3.731438486381843,1.2419332326714216,0.26519677354297055,1.6508729598268699,18.418967077750313,-83279392.26,-0.059039967813136224,-0.10819428169988739,4.074072416428927,123288394.02,123288394.02,215783414.25,215783414.25,42155346.44,42155346.44,571010159.23,571010159.23,360767544.27,360767544.27,210242614.96,210242614.96,1.3951716498659859,1.4590266995341357,7.84816118994397,0.5214877333663698,348647283.26,44096678.68,-0.006937904627801471,-0.19263575544188805,0.5415117095560897,0.3254379418583151,0.09301388533435102,0.2050709716917765,625278613.9100001,83711136.31000006,541567477.6,415261782.69,415261782.69,0.0536237026893153,0.07765793045009155,0.09833504368707416,0.7236994436291876
2017-09-30,270333265.54,240932498.46,30191698.59,33040462.86,146073434.58,30271048.85,30271048.85,17669275.89,17690690.31,52395098.9,-437681.26,-51399.69,902531.12,2769414.01,30271048.85,0.26,0.26,122263039.14,275208386.23,14818016.97,0.0,958248.64,145939237.2,2549129.84,561736058.02,0.0,0.0,0.0,0.0,0.0,45761341.59,95500797.51,27763785.34,0.0,0.0,173004236.9,734740294.92,23000000.0,102121337.39,69000000.0,0.0,0.0,81822596.43,183943933.82,550796361.1,0.0,550796361.1,-28840023.16,36408490.71,0.0,-35617559.2,57080000.0,120134859.92,32989063.169999998,0.45965423719417847,0.11168325337131943,0.11197678091718583,0.12203109041761179,0.0549586943340465,0.041199657973428526,5.500672752401759,4.046634146611424,1.197233039292064,0.25035231508573813,1.612043413723741,-641.8144383750174,-65248513.870000005,-0.10668321970065749,-0.16853551754490528,2.2624293159548214,123288394.02,145939237.2,215783414.25,275208386.23,42155346.44,45761341.59,571010159.23,734740294.92,360767544.27,550796361.1,210242614.96,183943933.82,1.0851295902881215,1.1011722202925536,6.149759996594813,0.41406574231824095,270333265.54,30271048.85,0.0,0.0,0.0,0.0,0.0,0.0,612477255.78,91943933.81999993,520533321.96000004,415261782.69,520533321.96000004,0.04636574891288159,0.06641563728373626,0.07355965779564833,0.5777616578601537
2017-06-30,172054870.92,157410225.59,14644645.33,16662938.56,94866359.57,15394185.74,15394185.74,11829822.22,46407117.28,0.0,-981942.77,0.0,0.0,1268752.82,15394185.74,0.13,0.13,184448718.4,241415794.78,13573756.87,0.0,901224.48,142785298.18,2544477.18,585669269.89,0.0,0.0,0.0,0.0,0.0,41275119.91,89979847.18,27486284.03,0.0,0.0,162917519.72,748586789.61,46680000.0,131066333.31,69000000.0,0.0,0.0,81600958.31,212667291.62,535919497.99,0.0,535919497.99,-6000097.62,20697960.26,0.0,-20697960.26,21400000.0,144561014.7,16662938.56,0.44862729510221294,0.08511613331080461,0.089472536625585,0.09684665404066203,0.02872480997190225,0.020564329953003963,4.468495113117771,3.3596689814195275,1.4072928855325433,0.28409169727774086,1.669672370246971,inf,-26698057.880000003,-0.03487316335722837,-0.02999054124065408,4.4496039182775835,123288394.02,142785298.18,215783414.25,241415794.78,42155346.44,41275119.91,571010159.23,748586789.61,360767544.27,535919497.99,210242614.96,212667291.62,0.713083347591476,0.7526472816304032,4.124509389608608,0.26076882198196333,172054870.92,15394185.74,0.0,0.0,0.0,0.0,0.0,0.0,564138071.21,96987291.62,467150779.59000003,415261782.69,467150779.59000003,0.02333164797559187,0.03433569353517291,0.04542188301532285,0.38996469061011607
2017-03-31,75297477.77,71154267.22,4143210.55,5236086.49,38813223.23,4768208.29,0.0,6352543.03,22546036.91,0.0,723453.43,0.0,0.0,467878.2,4768208.29,0.04,0.04,205078813.67,224208667.17,10325952.62,0.0,824832.72,135185683.6,2932759.74,578556709.52,0.0,0.0,0.0,0.0,0.0,43293251.33,85467341.77,27157328.08,0.0,0.0,160216789.82,738773499.34,43080000.0,124176682.74,69000000.0,0.0,0.0,81215496.06,205392178.8,533381320.54,0.0,533381320.54,-8706403.59,12304213.95,0.0,-12304213.95,10000000.0,159503669.63,5236086.49,0.4845348824490911,0.05502455955637251,0.06332494037270062,0.06953867041860147,0.008939586195430735,0.00645422215910531,4.659141287671348,3.546867708667863,1.6515082312143265,0.27801779433546514,1.6524619745437668,inf,-21010617.54,-0.11562676264660758,-0.04506964022007825,2.4132372595422034,123288394.02,135185683.6,215783414.25,224208667.17,42155346.44,43293251.33,571010159.23,738773499.34,360767544.27,533381320.54,210242614.96,205392178.8,0.3003258476624639,0.3422674222999202,1.7624040589332188,0.11497696932974186,75297477.77,4768208.29,0.0,0.0,0.0,0.0,0.0,0.0,533694685.6700001,93312178.80000001,440382506.87000006,415261782.69,440382506.87000006,0.007280909727039731,0.010665356693179293,0.014912217543555307,0.17600182386239122
2016-12-31,348647283.26,302463149.97,46566910.99,48413404.3,182371890.43,44096678.68,44096678.68,24625908.72,87474246.32,0.0,3829827.08,0.0,0.0,4316725.62,44096678.68,0.51,0.51,66585761.58,215783414.25,6059208.22,0.0,607186.42,123288394.02,2653604.5,414977568.99,0.0,0.0,0.0,0.0,0.0,42155346.44,82239887.03,27351432.06,0.0,0.0,156032590.24,571010159.23,52080000.0,130272614.96,69000000.0,0.0,0.0,79970000.0,210242614.96,360767544.27,0.0,360767544.27,16982860.85,89606777.43,0.0,-89223999.73,49000000.0,67290342.46,48413404.3,0.47691578513176563,0.13356453133545063,0.12647934114867423,0.13886069567877923,0.1222301711458774,0.07722573402102655,3.1854551251421355,2.2186978480377317,0.5111263146168138,0.3681941758155573,1.5827647700000795,inf,-72623916.58000001,0.04871072188259449,0.08522425850340236,-4.276306402168985,123288394.02,123288394.02,215783414.25,215783414.25,42155346.44,42155346.44,571010159.23,571010159.23,360767544.27,360767544.27,210242614.96,210242614.96,1.479229994677483,1.6157279023125846,8.270535357981986,0.6105798252874283,348647283.26,44096678.68,0.0,0.0,0.0,0.0,0.0,0.0,504424397.65000004,89162614.96000004,415261782.69,415261782.69,415261782.69,0.07722573402102655,0.1222301711458774,0.15331257651857041,0.8395843243785117
