报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1042442161.46,915944304.28,119789723.52,119368254.03,813413646.28,97094014.17,97094014.17,15070098.61,27956327.21,56320859.25,-3839379.21,98756.41,-1753152.26,22274239.86,97792377.1,0.08,0.08,667646149.44,1706735375.23,50823137.2,400423774.5,42503236.98,668126990.46,8818616.81,3942364860.05,0.0,0.0,0.0,82087767.24,0.0,660266641.68,72776913.86,426141644.0,0.0,0.0,1510971791.73,5453336651.78,0.0,1514026964.85,0.0,0.0,0.0,27852683.34,1541879648.19,3902170099.22,9286904.37,3911457003.59,18388251.1,4991660.22,0.0,4525201.52,49900000.0,-50312010.25,119467010.44,0.21970381057806843,0.11491258503227422,0.09314091252220101,0.11460301094564287,0.02482297877258666,0.017804514991442526,2.6038934256633826,2.156777473975516,0.7054497368518252,0.2827405947305164,1.4118626725755743,1209.7139865655301,13396590.880000003,0.017639588823082714,0.012145259976807475,0.7285407843924865,741622777.34,712944529.2,1465820648.67,1993559625.03,673219773.03,489295028.39,5590187129.79,5343940328.01,3813567189.92,3512066815.11,1776619939.87,1831873512.9,1.1539830186308613,0.6571623344753631,1.5634837370078571,0.1887879597270721,791017812.24,79974820.89,0.3178491625972592,0.21405728815005792,0.1137194163737716,0.020471097552606277,0.34942438277489396,-0.06286258874907151,4703602735.1,1541879648.19,3161723086.9100003,3009595105.41,3002553668.4799995,0.01758388284218403,0.025137530119729926,0.04106435116239519,0.3378345205914952
2019-12-31,3742406925.09,3247622190.07,510578711.16,480916756.69,2501945252.22,417303990.56,417303990.56,417546772.06,139513936.41,165350037.85,-5386124.77,4309018.36,10036978.25,63612766.13,417658104.47,0.35,0.35,723434207.16,1465820648.67,106100978.22,421762472.91,43650892.55,741622777.34,23807400.68,4067446305.82,0.0,0.0,0.0,80537877.35,0.0,673219773.03,72254469.67,428968942.99,0.0,0.0,1522740823.97,5590187129.79,0.0,1748982375.06,0.0,0.0,0.0,27637564.81,1776619939.87,3804486978.98,9080210.94,3813567189.92,415967059.24,146863508.76,2161510.14,-426726084.96,100832950.0,-32521713.31,485225775.05,0.3314609281405626,0.13643057032012126,0.11150684543743579,0.12965607021431294,0.10942615398596243,0.07464937771692741,2.3256073725045194,1.8879642098661642,0.6547788567799108,0.31781045940348335,1.5397761679287059,112.60703355415733,271265060.62,0.11114960707539748,0.23783376274774068,0.652131111332757,711750761.41,711750761.41,1915043015.93,1915043015.93,504278552.82,504278552.82,5177488490.34,5177488490.34,3447471454.82,3447471454.82,1730017035.52,1730017035.52,3.442948678385658,2.2138762732585815,6.356538846691729,0.6951188087601058,3196919635.71,333734736.64,0.1706290277950179,0.25040622010571906,0.10619253557216604,0.07971019930222932,0.33501567589035025,0.04196977024769554,4786215045.28,1776619939.87,3009595105.41,2599862007.84,2599862007.84,0.0775105055690676,0.114943332759233,0.1768406988368808,1.3343205410199594
2019-09-30,2569981906.32,2215871609.95,371153207.88,362883357.46,1654562134.25,310084036.87,310084036.87,304512256.55,112449739.3,125723620.77,-3921443.57,4909191.56,-4420066.54,52799320.59,311094110.3,0.26,0.26,686334421.96,2048323502.65,93104213.67,0.0,48117712.76,717128401.27,356076705.84,3960708401.74,0.0,0.0,0.0,79785937.3,0.0,650248857.33,74374459.38,432273740.26,0.0,0.0,1447034478.84,5407742880.58,0.0,1616115541.88,50000000.0,0.0,0.0,81009708.59,1697125250.47,3701847403.97,8770226.14,3710617630.11,128326818.92,144138999.63,1430500.0,-247506048.77,100732950.0,29779465.82,367792549.02,0.35619697158911323,0.1444186073712326,0.12065611672496733,0.14311094880300082,0.08356669098799266,0.05734075079337766,2.450758190922769,1.7866935994384507,0.4246815306049212,0.31383245985393027,1.510945956781951,74.9191683650658,-14381680.709999993,0.04993296591093643,0.07702156044664193,-0.11207073339023273,711750761.41,594374917.84,1915043015.93,1961826854.34,504278552.82,452017055.73,5177488490.34,4756670359.37,3447471454.82,3350763469.84,1730017035.52,1405906889.53,2.3158881135150855,1.2968681519975986,4.452006740985213,0.4855787873244445,2355149311.4,239592831.68,0.09121824840578559,0.29421249665828064,0.10739467691737224,0.13687568656664947,0.43854938455775516,0.20652534241534734,4641622521.32,1647125250.47,2994497270.8499994,2599862007.84,3258958022.16,0.05858805084258626,0.08663877557009542,0.13143566869792203,0.9187761379965567
2019-06-30,1645942874.59,1409857037.92,224683074.65,234404893.46,1048268765.48,200292132.79,200292132.79,190217437.14,59439600.63,93602040.75,2916545.12,2962969.51,2518651.83,34112760.67,200508674.43,0.168,0.168,694434227.99,1960624505.23,40718847.02,0.0,54761697.02,709658178.2,412516203.08,3884337102.13,0.0,0.0,0.0,78665487.68,0.0,610089416.88,107929562.22,433511532.78,0.0,0.0,1451523262.55,5335860364.68,0.0,1654468042.74,50000000.0,0.0,0.0,81140159.24,1735608201.98,3591804633.48,8447529.22,3600252162.7,199575101.9,91736029.11,1430500.0,-338570959.68,100732950.0,104895912.31,237367862.97,0.3631195944506148,0.1365072130501297,0.12168838656681341,0.14421391327395108,0.05563280674201204,0.03753698918281416,2.3477861172205334,1.6695171193971952,0.41973263311869874,0.32527241782199207,1.5142081767836457,80.11147673605322,109269572.79,0.12125275122304208,0.11708937738672713,0.5475110459657995,711750761.41,662714214.64,1915043015.93,1893297869.44,504278552.82,407182645.05,5177488490.34,5322305984.2,3447471454.82,3306404297.45,1730017035.52,2015901686.75,1.4749713981222312,0.8493725870981647,2.954038377526421,0.31311485945871215,1514094863.56,180714230.66,0.0870804162957093,0.10833625032460405,0.0888723334519691,0.0025467119929291075,0.4983188117093842,0.07083590863597364,4562760649.01,1685608201.9800003,2877152447.0299997,2599862007.84,3191572142.5299997,0.03810244205762522,0.05683881595245646,0.09012993536897103,0.6010365275287802
2019-03-31,791017812.24,699066619.74,98497054.21,100352914.49,512899292.2,79974820.89,79974820.89,87354777.6,30276481.52,38053056.58,3512645.23,1658449.89,-229826.3,20378093.6,79761679.95,0.067,0.067,582706866.11,1993559625.03,74504690.28,0.0,61917414.27,712944529.2,522448870.96,3959705439.44,0.0,0.0,0.0,77808780.52,0.0,489295028.39,168483235.96,436041595.54,0.0,0.0,1384234888.57,5343940328.01,101002500.0,1754193867.99,50000000.0,0.0,0.0,77679644.91,1831873512.9,3504185228.04,7881587.07,3512066815.11,49564046.65,10955688.62,1400000.0,-346591236.33,0.0,218572140.13,102011364.38,0.3515957741234998,0.1245193884206938,0.10110369153828247,0.1289621583755804,0.02277144060754298,0.014965515327859466,2.2572792618281876,1.5530279115623553,0.33217928573520805,0.3427945299647762,1.535716917054542,61.510067319549826,40008358.03,0.06265857213713658,0.027471574717864364,0.8072052371454219,711750761.41,702822248.87,1915043015.93,1890650219.22,504278552.82,376931857.93,5177488490.34,5289552377.43,3447471454.82,3202207040.46,1730017035.52,2087345336.97,0.7200126168458044,0.40475734419793385,1.592268206802918,0.15036319228058032,727186420.23,59425971.08,0.08777858088963063,0.34578904537103616,0.09676444112916835,0.010282146143796205,0.2980994259202865,0.014402333372733547,4683424681.38,1680871012.9000003,3002553668.4799995,2599862007.84,2803668706.63,0.015202273811047247,0.02298279506143283,0.03900229563571188,0.2823845490735124
2018-12-31,3196919635.71,2818246338.86,427893439.57,412552846.62,2074309885.74,333734736.64,333734736.64,373487067.37,126208464.75,101473277.81,44546022.58,28547590.59,4901908.23,78818109.98,334327878.88,0.28,0.28,872748666.46,1915043015.93,76424416.81,0.0,42454843.81,711750761.41,179381388.17,3809426536.18,0.0,0.0,0.0,77808780.52,0.0,504278552.82,121882162.0,439857281.96,0.0,0.0,1368061954.16,5177488490.34,102948000.0,1702747229.81,0.0,0.0,0.0,27269805.71,1730017035.52,3439780278.8,7691176.02,3447471454.82,-40287827.87,109059050.21,15000.0,967877572.09,1008716585.03,-787803240.38,441100437.21,0.3511535721543657,0.13384554143631755,0.10439259495676413,0.137976704913959,0.09680565626537581,0.06445880802297718,2.237223746125297,1.7138741062146001,0.51255327342825,0.3341421306387861,1.5690561732685253,15.451406864595922,-149331878.07999998,-0.01260207714325372,-0.023660486515368163,3.7066252010870695,703308256.37,703308256.37,1700540011.67,1700540011.67,393395297.99,393395297.99,5311161192.88,5311161192.88,3152022659.6,3152022659.6,2159138533.28,2159138533.28,2.931764484274668,1.7684116842600037,7.1226751961757975,0.6095960361464852,2287795826.86,165711214.68,0.39737978283567915,1.0139538370077439,0.0937330809853675,-0.025168263151040867,0.2818621762805579,0.012003989663898507,4226931043.36,1627069035.52,2599862007.84,3007060799.9700003,3007060799.9700003,0.06363731208868897,0.10113949064998308,0.19752628264876382,1.1403472975432953
2018-09-30,2355149311.4,2120662816.43,266370910.79,281873920.52,1499634542.25,239592831.68,239592831.68,273607235.12,100429723.97,116246038.81,30151186.48,26759308.73,-3017571.35,42281088.84,239558939.67,0.201,0.201,253049425.18,1961826854.34,87885124.48,0.0,29492704.53,594374917.84,478374674.72,3416627144.68,0.0,0.0,0.0,76944022.5,0.0,452017055.73,133248559.8,432265764.66,0.0,0.0,1340043214.69,4756670359.37,238188000.0,1392263039.01,0.0,0.0,0.0,13643850.52,1405906889.53,3346492437.85,4271031.99,3350763469.84,-84723722.12,93024922.25,0.0,636559529.74,875000000.0,-497332445.86,308633229.25,0.36325287955583846,0.11310149615595196,0.10173148280674227,0.13104614121749053,0.07150395240862543,0.05036986244128404,2.4540098019907717,1.683501957925039,0.18175403504206827,0.2955653394733467,1.4629638018802964,11.533677209829778,-177748644.37,-0.03597382200351308,-0.06085324378089123,2.097979643980259,703308256.37,550179670.67,1700540011.67,1865385990.7,393395297.99,392407659.73,5311161192.88,5270635651.82,3152022659.6,3098661566.5,2159138533.28,2171974085.32,2.311249112346615,1.2861351129281264,5.571598997901618,0.46785632023683627,1528066421.61,118333340.85,0.5412610853123583,1.024728026429248,0.08135832130410882,-0.09751485900424986,0.15190681048635707,0.08032875354369204,4426676911.69,1167718889.53,3258958022.16,3007060799.9700003,2897064865.95,0.04759571719819941,0.07368928545728844,0.11413343159518967,0.7517211097682012
2018-06-30,1514094863.56,1338835959.35,199336644.69,209465302.24,931058663.07,180714230.66,180714230.66,180182200.84,50039160.8,96143337.75,22858494.1,18432733.7,1665418.03,28751071.58,180680338.65,0.151,0.151,280122132.42,1893297869.44,79313854.07,0.0,57294100.44,662714214.64,1047178345.53,4031543960.13,0.0,0.0,0.0,76944022.5,0.0,407182645.05,139955897.41,434966271.59,0.0,0.0,1290762024.07,5322305984.2,242234000.0,1456847412.48,0.0,547966288.72,0.0,559054274.27,2015901686.75,3302434342.42,3969955.03,3306404297.45,-100406336.85,81986480.1,0.0,58867787.24,317000000.0,58177069.1,227898035.94,0.3850724380103516,0.1316539996848756,0.11935462896631029,0.15051767324813262,0.054655817741155355,0.03395412274237429,2.767306943468485,1.5936132913246137,0.19227966499466573,0.37876471077282714,1.6481740893237746,12.363767613048086,-182392816.95,-0.06631442934422262,-0.06892028361369547,1.8165468701689818,703308256.37,517613120.61,1700540011.67,1943735991.28,393395297.99,393327998.07,5311161192.88,5346960339.87,3152022659.6,3068227099.32,2159138533.28,2278733240.55,1.3631674190273027,0.8426061016933538,3.782504568663466,0.2847791483898251,1069048824.42,84571447.76,0.4163009480707811,1.1368231885167386,0.07762697819297208,-0.004610910517918578,0.03522415655123114,0.28032731059637805,4965239829.28,1773667686.7499998,3191572142.5299997,3007060799.9700003,2803963790.709999,0.0339897095934094,0.05596230532970041,0.07127517089915077,0.48852541442769903
2018-03-31,727186420.23,667464319.25,71478851.37,72969828.09,472395757.61,59425971.08,59425971.08,95108490.85,23703754.34,31895979.83,12602384.87,9855679.8,-846284.06,13543857.01,57374203.0,0.05,0.05,431297355.28,1890650219.22,89721805.85,0.0,58595760.1,702822248.87,783900433.7,3968611266.61,0.0,0.0,0.0,75240978.55,0.0,376931857.93,194120071.67,433951740.41,0.0,0.0,1320941110.82,5289552377.43,108000000.0,1528833057.85,0.0,547764633.2,0.0,558512279.12,2087345336.97,3198472067.33,3734973.13,3202207040.46,-97398794.51,66048790.16,0.0,329697018.41,252000000.0,-102853069.67,82825507.89,0.35037874131287117,0.0982950855262013,0.08172040817429498,0.1138985899431446,0.01855781663370005,0.011234593560991053,2.5958434416580864,1.6233875708642012,0.2821088627469464,0.39461663067682196,1.6648917735473283,8.403835105316631,-163447584.67000002,-0.13393923731303176,-0.06370793332201494,1.6781273884577568,703308256.37,468257966.86,1700540011.67,2018621604.77,393395297.99,387357235.67,5311161192.88,5323309622.09,3152022659.6,3047919116.57,2159138533.28,2275390505.52,0.671908838972768,0.4049835143652539,1.8879937300445362,0.1371957492119532,483114017.06,40254545.94,0.5052066273202079,0.4762549096585339,0.050620740901953135,-0.006341401694900158,-0.026914116427869356,0.5009296127579398,4783014043.6,1979345336.9700003,2803668706.63,3007060799.9700003,2976891832.31,0.011211692625379025,0.018704382398841788,0.028830214420025917,0.2502909210983027
2017-12-31,2287795826.86,2199657668.62,186729521.31,191852002.21,1470336035.85,165711214.68,165711214.68,328778423.92,115352999.43,88289380.62,49864163.89,39616554.28,2119537.12,26140787.53,162890066.12,0.14,0.14,317720881.08,1700540011.67,78749205.17,0.0,56822627.91,703308256.37,1200827567.18,4069591992.97,0.0,0.0,0.0,75240978.55,0.0,393395297.99,142855717.67,384363326.81,0.0,0.0,1241569199.91,5311161192.88,248000000.0,1601005965.43,0.0,547562977.68,0.0,558132567.85,2159138533.28,3148618464.13,3404195.47,3152022659.6,81350841.21,23928597.75,142000.0,-182288256.44,1000000.0,70220188.9,231468556.49,0.35731326257901425,0.08161983648964265,0.07243269383327736,0.10117535567310244,0.05257297696617105,0.03120056211100277,2.5418968328934266,1.352559713191574,0.19845077903545857,0.40652852641235654,1.7244655120683063,5.842723091312726,57564243.45999999,0.035558610718183725,0.05081232860250504,0.7076047721670511,519484857.34,519484857.34,1889977527.72,1889977527.72,411604340.36,411604340.36,4901239548.82,4901239548.82,3007753985.06,3007753985.06,1893485563.76,1893485563.76,2.404881119078182,1.2743543524083039,5.6839673407786195,0.4480427050846741,1879412512.39,147847806.56,0.21729306992357392,0.12082294986737344,0.04796558337437363,0.08363632097082284,-0.044239189397453624,0.3538570882917741,4918199333.25,1911138533.28,3007060799.9700003,2688956308.4999995,2688956308.4999995,0.032452940081631576,0.05380429331756939,0.07813354356392083,0.803296683732933
2017-09-30,1528066421.61,1480668959.28,122797845.21,136942950.42,1002683722.3,118333340.85,118333340.85,241153950.57,55529004.18,76240519.14,34420862.04,30973676.08,745924.81,18609609.57,117965422.38,0.099,0.099,362034441.35,1865385990.7,74733292.86,0.0,28744083.63,550179670.67,1155566300.06,4036643779.27,0.0,0.0,0.0,89562259.2,0.0,392407659.73,122048960.14,400964670.29,0.0,0.0,1233991872.55,5270635651.82,248000000.0,1613869750.64,2000000.0,547323187.87,0.0,558104334.68,2171974085.32,3095318290.34,3343276.16,3098661566.5,78305988.96,7423493.93,142000.0,-121192622.68,1000000.0,58324634.81,167916626.5,0.34382189928396356,0.08036158865438443,0.07743991961116568,0.10988830336516382,0.03818853343950687,0.02245143634793621,2.5012202983972025,1.4442911564676477,0.2243269267587615,0.4120895900990609,1.7262617020793862,5.421268888662053,71024495.03,0.05124514736571157,0.04846058225236608,0.9070122984626438,519484857.34,550179670.67,1889977527.72,1865385990.7,411604340.36,392407659.73,4901239548.82,5270635651.82,3007753985.06,3098661566.5,1893485563.76,2171974085.32,1.8747629673490045,0.813804796321239,3.801103519447347,0.3004493058494969,1528066421.61,118333340.85,0.0,0.0,0.0,0.0,0.0,0.0,4819038951.2699995,1921974085.3199995,2897064865.95,2688956308.4999995,2897064865.95,0.02326677009221557,0.038757054724115364,0.05811672873535379,0.5471036982814351
2017-06-30,1069048824.42,1004042404.65,87897666.92,97427828.04,688554740.6,84571447.76,84571447.76,157787168.94,107306934.75,0.0,22385702.06,0.0,0.0,12856380.28,84203529.29,0.07,0.07,427637473.97,1943735991.28,73863421.8,0.0,56131858.4,517613120.61,1106416936.92,4125398802.98,0.0,0.0,0.0,86625834.64,0.0,393327998.07,96422919.73,427853887.37,0.0,0.0,1221561536.89,5346960339.87,248000000.0,1720231972.06,2000000.0,547121532.34,0.0,558501268.49,2278733240.55,3065007244.48,3219854.84,3068227099.32,132165664.91,1508716.43,142000.0,-159432756.53,1000000.0,74077735.76,97427828.04,0.3559183407983565,0.08222044205295101,0.07910906015530512,0.0911350593298284,0.027563620625977545,0.015816733692484465,2.3981642417910543,1.4540880451457825,0.2485929112559736,0.4261735819430826,1.7600319242651525,inf,130798948.47999999,0.12362921308267183,0.07674091937331398,0.9896590659084514,519484857.34,517613120.61,1889977527.72,1943735991.28,411604340.36,393327998.07,4901239548.82,5346960339.87,3007753985.06,3068227099.32,1893485563.76,2278733240.55,1.3278489694118296,0.5577092910681832,2.656245185788292,0.2086315325679413,1069048824.42,84571447.76,0.0,0.0,0.0,0.0,0.0,0.0,4832697031.259999,2028733240.55,2803963790.709999,2688956308.4999995,2803963790.709999,0.01650464446021077,0.0278379562363729,0.034393030478634165,0.3892460859111176
2017-03-31,483114017.06,446471140.84,46064024.57,47615908.86,295251643.4,40254545.94,40254545.94,75734141.41,49877188.76,0.0,9564228.57,0.0,0.0,7361362.92,40254545.94,0.034,0.034,234401449.62,2018621604.77,46944178.5,0.0,71903832.16,468257966.86,1241999982.38,4082129014.29,0.0,0.0,0.0,86625834.64,0.0,387357235.67,105175567.36,430626534.94,0.0,0.0,1241180607.8,5323309622.09,248000000.0,1715866288.17,2000000.0,546919876.82,0.0,559524217.35,2275390505.52,3044770388.34,3148728.23,3047919116.57,66078555.32,413107.43,62000.0,-313073201.59,1000000.0,208381064.03,47615908.86,0.3888572200890387,0.09534814338512375,0.08332307595827966,0.09856039605260795,0.01320722250179026,0.007561939619847914,2.379048438933816,1.3823169563985314,0.13660822596496902,0.4274390683716519,1.7581231789599507,inf,65727447.89,0.13677631570725762,0.03846548231084494,0.9946865147353829,519484857.34,468257966.86,1889977527.72,2018621604.77,411604340.36,387357235.67,4901239548.82,5323309622.09,3007753985.06,3047919116.57,1893485563.76,2275390505.52,0.5978310065459242,0.24720571267805042,1.2093548214435277,0.09450079587558033,483114017.06,40254545.94,0.0,0.0,0.0,0.0,0.0,0.0,5002282337.83,2025390505.52,2976891832.31,2688956308.4999995,2976891832.31,0.007874096992858862,0.013294821323550214,0.015895875636266692,0.17053546267158978
2016-12-31,1879412512.39,1731501134.57,186466180.51,185101252.12,1178898127.68,147847806.56,147847806.56,271503333.07,178258198.74,0.0,35581193.57,0.0,0.0,37253445.56,149338685.14,0.12,0.12,235171841.92,1889977527.72,29246696.39,0.0,62578685.46,519484857.34,928845156.95,3665304765.78,0.0,0.0,0.0,86625834.64,0.0,411604340.36,95086865.52,433637128.09,0.0,0.0,1235934783.04,4901239548.82,1000000.0,1334270845.97,2000000.0,546718221.3,0.0,559214717.79,1893485563.76,3004656333.94,3097651.12,3007753985.06,43385618.46,19924185.83,9000.0,-247240086.91,126000000.0,-7933925.27,185101252.12,0.3727305102482127,0.09921514264735622,0.07866703322730664,0.09848888995881566,0.04915555171546075,0.030165390833752487,2.747047030856291,1.6615627615533215,0.17625495050746812,0.38632789621879776,1.6295347203146429,inf,23470432.630000003,0.02308467043503272,0.03246768317279746,0.5409726416978222,519484857.34,519484857.34,1889977527.72,1889977527.72,411604340.36,411604340.36,4901239548.82,4901239548.82,3007753985.06,3007753985.06,1893485563.76,1893485563.76,2.269359945767231,0.9944099783330519,4.566065826094585,0.38345657127541927,1879412512.39,147847806.56,0.0,0.0,0.0,0.0,0.0,0.0,4579441872.259999,1890485563.7599998,2688956308.4999995,2688956308.4999995,2688956308.4999995,0.030165390833752487,0.04915555171546075,0.06168847806988443,0.6989375418444068
