报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,525786470.85,555084369.58,-64512842.47,-64054755.24,514819147.37,-61255222.46,-61255222.46,8041903.37,18996654.14,14902015.33,-2980099.15,587250.0,144923.08,-2799532.78,-61255222.46,-0.0661,-0.0661,155676628.09,316917584.63,13987470.06,0.0,56815599.46,482473468.97,125953148.45,1151823899.66,0.0,0.0,0.0,0.0,0.0,991326594.56,23584567.79,265464551.14,2427707.9,0.0,1288889213.92,2440713113.58,50000000.0,917457016.18,0.0,0.0,0.0,0.0,917457016.18,1523256097.4,0.0,1523256097.4,34940581.92,2355411.35,0.0,-2355411.35,50000000.0,-587250.0,-63467505.24,0.02085889251252502,-0.12269779852970897,-0.11650208945272636,-0.12070965830938325,-0.040213344666438354,-0.025097264450778402,1.2554527126031796,0.5922863661804386,0.16968274844982723,0.3758971142799689,1.570718001626958,-108.07578584929757,32585170.57,0.06645393873203727,0.03808416231365422,0.9325880903932008,513301892.9,406302959.28,354093023.33,262940505.13,1012166559.2,959992841.99,2465672377.71,2335596377.89,1584511319.86,1266629080.85,881161057.85,1068967297.04,1.0340065984424516,1.5671480140932226,0.5248697454875201,0.21432741955698179,563049378.49,5900315.11,-0.06618053240717997,-11.381686624869092,0.2026062881627389,0.045006378963887386,0.032639568962876,0.18747220011633695,2285036485.49,867457016.1799998,1417579469.31,1534397293.84,1117065206.24,-0.024969592205399505,-0.039420725064429944,-0.047777105568990084,0.35622670030027137
2019-12-31,2878271808.86,2481232014.5,357665576.18,360383088.68,2373277912.4,324583753.48,324583753.48,34223386.75,35964183.49,34300780.61,-4629185.71,2574162.68,1436333.07,35799335.2,324583753.48,0.3504,0.3504,100114026.02,354093023.33,13564643.43,0.0,57715018.54,513301892.9,119529310.32,1158317914.54,0.0,0.0,0.0,0.0,0.0,1012166559.2,22023983.33,267138073.15,2427707.9,0.0,1307354463.17,2465672377.71,50000000.0,881161057.85,0.0,0.0,0.0,0.0,881161057.85,1584511319.86,0.0,1584511319.86,-112505234.9,134756952.27,388007294.84,169850617.89,65726837.4,-18054087.4,362957251.36,0.17545038481268851,0.12426400282246483,0.11277036188203442,0.12610249325401857,0.20484786029088056,0.13164107138250786,1.3145359797972147,0.5963571660805891,0.11361603548876123,0.3573715088086361,1.7362175903974137,141.00012177940516,140745107.66999996,-0.039087772931549525,-0.127678401011625,-1.2510094112074064,144094533.97,144094533.97,244676829.04,244676829.04,421181866.33,421181866.33,1415595974.03,1415595974.03,1255769058.99,1255769058.99,159826915.04,159826915.04,7.220233683653152,9.613950326548569,4.016150933846696,1.4831604249006132,1517668591.13,8650542.71,0.896508780429425,36.52177919482234,0.26178560342488716,0.7417910356798926,1.4031579707350412,2.5622579063746285,2365558351.69,831161057.8500001,1534397293.84,1111551394.63,1111551394.63,0.16725653784515407,0.22855754375307175,0.24612455134240244,2.175606670985248
2019-09-30,2200853654.1,1830974112.38,345993071.9,347809857.88,1766095664.27,319345124.3,319345124.3,22276776.23,25714088.2,19811559.97,-8368928.22,1740000.0,1106687.6,28464733.58,319345124.3,0.3447,0.3447,186147028.4,445539676.22,13403607.1,0.0,7933398.56,464784558.33,115384418.82,1236887991.89,0.0,0.0,0.0,0.0,0.0,993536085.27,35933352.68,268811595.16,2427707.9,0.0,1301501318.21,2538389310.1,50000000.0,959116619.42,0.0,0.0,0.0,0.0,959116619.42,1579272690.68,0.0,1579272690.68,-93765288.69,131256952.27,396698202.52,237541525.57,61476746.1,-13237632.54,349549857.88,0.19754061748725701,0.15720857734245292,0.14510057209169164,0.15882467115831117,0.20221024917647187,0.12580620436327766,1.2896116768761394,0.6847123711995873,0.1940817462975122,0.37784457080865014,1.7907244649187049,200.89072291954022,171675961.56,-0.04260405434742259,-0.09776213527266585,-1.8309116727361938,144094533.97,144345973.47,244676829.04,286390916.03,421181866.33,286895796.18,1415595974.03,1442242107.22,1255769058.99,1255432478.37,159826915.04,186809628.85,5.801137488885328,6.377284916624684,3.111367395332626,1.1132331032861982,1092361134.69,8313962.09,1.014767446595926,37.41070248373,0.257951118749501,0.7600299543277675,2.463055571043118,2.2199343504832716,2352242281.7,909116619.4199998,1443125662.28,1111551394.63,1130760269.1999998,0.16153076015823659,0.22528424799188365,0.2548272413951545,1.7229995064519303
2019-06-30,1478779595.27,1188881347.45,270771695.28,272315058.62,1150783425.76,263829416.03,263829416.03,11720066.45,15203383.07,10299219.12,-2692598.84,1073000.0,707177.09,8485642.59,263829416.03,0.2848,0.2848,154205021.07,300589436.64,23736343.06,0.0,1666552.99,483091382.6,127758918.87,1094742959.69,0.0,0.0,0.0,0.0,0.0,938589268.56,98351761.06,270540930.4,2427707.9,0.0,1312356358.09,2407099317.78,50000000.0,883342335.37,0.0,0.0,0.0,0.0,883342335.37,1523756982.41,0.0,1523756982.41,-91754912.55,100291696.37,315899293.1,187707872.05,61476746.1,-12477246.1,273388058.62,0.2218019308348067,0.18310483600536945,0.17841023562529562,0.18487410801072354,0.1731440243264532,0.10960470724295765,1.2393190225977928,0.5477974267103535,0.1745699429263844,0.36697377995382496,1.732021417987928,254.78849824790308,123852684.18000002,-0.06204772695233674,-0.10387242734332121,-1.349820742431736,144094533.97,120072350.09,244676829.04,371238740.1,421181866.33,252692970.21,1415595974.03,1404082637.54,1255769058.99,1251529003.19,159826915.04,152553634.35,3.6696724060817183,5.42406412553624,2.1750418983406754,0.7736842632674579,707478292.36,4410486.91,1.0902119700904174,58.81865980189475,0.21751631686211265,0.7143572987964008,2.714346575529929,3.023335782450329,2252894296.71,833342335.3700001,1419551961.34,1111551394.63,1111808345.53,0.13803319170913042,0.18983770045709922,0.21465193439231445,1.1684861400717348
2019-03-31,563049378.49,557783384.0,5265994.49,6002812.74,549095428.41,5900315.11,5900315.11,3169603.09,4642946.01,2201486.57,245564.44,413250.0,177611.88,102497.63,5900315.11,0.0064,0.0064,142898196.2,262940505.13,68015755.01,0.0,1350932.25,406302959.28,104336256.76,1016618851.07,0.0,0.0,0.0,0.0,56665678.41,959992841.99,79688138.33,215565916.18,1338819.33,0.0,1318977526.82,2335596377.89,50000000.0,1068967297.04,0.0,0.0,0.0,0.0,1068967297.04,1266629080.85,0.0,1266629080.85,37990209.22,9920149.86,830000.0,-9090149.86,0.0,49666500.0,6416062.74,0.024782817658767508,0.009352633518790975,0.010479214320107438,0.011395204373028097,0.004658281733149899,0.002526256319737232,0.9510289546603024,0.47333499951876146,0.13367873516401207,0.45768494383679226,1.8518855853883167,15.525862649727769,28900059.36,0.06747225140694249,0.03553916880824693,0.7607238800039439,144094533.97,112076787.48,244676829.04,321782995.7,421181866.33,153435060.75,1415595974.03,1352523258.51,1255769058.99,1248288094.75,159826915.04,104235163.76,1.9952686381897868,2.21840091182322,0.8153195610928446,0.3001975508943498,311581740.5,1169578.47,0.8070679545806055,4.044821926313333,0.014692911177425858,0.726843781202696,5.25667195813979,2.6252195339958715,2136032503.28,1018967297.04,1117065206.24,1111551394.63,964050757.97,0.0031458344741932516,0.004678337663517518,0.0065437268945867,0.5052904822392499
2018-12-31,1517668591.13,1512608982.17,5196364.64,8650542.71,1472457747.58,8650542.71,8650542.71,4551326.63,25848219.03,5336349.67,607372.06,1378496.89,908242.55,0.0,8650542.71,0.0093,0.0093,55608424.06,244676829.04,18715033.53,0.0,939592.91,144094533.97,44033131.4,508067544.91,0.0,0.0,0.0,0.0,88609240.3,421181866.33,175079457.65,216893078.94,0.0,0.0,907528429.12,1415595974.03,0.0,159826915.04,0.0,0.0,0.0,0.0,159826915.04,1255769058.99,0.0,1255769058.99,20331216.61,220548918.91,2280545.2,-212268373.71,45000000.0,-46447607.52,10029039.600000001,0.029789668056804063,0.0034239126185849167,0.005699889132949062,0.006608188150308065,0.006888641385190306,0.006110883944783439,3.1788609871049918,2.001789745237393,0.3479290333926726,0.11290433002927773,1.131170243535443,7.275344378905347,-197937157.10000002,0.01339634800958892,0.1272077147013173,-9.735627773629826,89687336.12,89687336.12,354174867.21,354174867.21,158771013.27,158771013.27,1342641385.08,1342641385.08,1247118516.28,1247118516.28,95522868.8,95522868.8,12.596851475378665,5.068595783008105,5.233765171324792,1.100462645912175,1446495313.47,39431424.72,0.04920394625355708,-0.7806180534579477,0.006936423922085236,0.054336615689567117,1.6527629801905588,0.6066318858796761,1271378309.67,159826915.03999996,1111551394.63,906338534.34,906338534.34,0.006272515076651178,0.00691245008003751,0.010775719933345545,1.5042134551954178
2018-09-30,1092361134.69,1085002521.61,7514530.93,8313962.09,1056187226.05,8313962.09,8313962.09,2752884.68,20371414.33,2317192.3,580718.2,1378496.89,861052.98,0.0,8313962.09,0.009,0.009,35299952.66,286390916.03,15887345.81,0.0,1502914.04,144345973.47,33633317.11,517060419.12,0.0,0.0,0.0,0.0,89372256.51,286895796.18,220375129.03,218161569.08,0.0,0.0,925181688.1,1442242107.22,0.0,186809628.85,0.0,0.0,0.0,0.0,186809628.85,1255432478.37,0.0,1255432478.37,-8024159.64,204594629.12,290785.7,-204303843.42,45000000.0,-46447607.52,9692458.98,0.03311533840890985,0.006879163576368487,0.007611001367564592,0.008872943820681255,0.006622388884501773,0.005764609179262983,2.7678467234425965,1.815115905038639,0.18896216901294913,0.12952723257406878,1.152617557287146,7.0311794319681065,-212328003.06,-0.00734570224550983,-0.042953672620606995,26.46108908421468,89687336.12,104155748.64,354174867.21,366668097.74,158771013.27,164308925.39,1342641385.08,1344523709.48,1247118516.28,1243148150.9,95522868.8,101375558.58,9.025956415352336,3.410613439777586,4.902142638973224,0.7844932383780499,1077080020.34,35461059.34,0.014187538587129655,-0.7655467082839833,0.009881627914666747,0.0726788207980304,0.7460755433646138,0.3858666022257876,1317569898.05,186809628.85000014,1130760269.1999998,906338534.34,888134558.9900002,0.005970779110140513,0.006644389750917159,0.01211544949817847,1.0724675040717049
2018-06-30,707478292.36,703918686.16,3715524.05,4410486.91,684152582.03,4410486.91,4410486.91,1424061.66,14689640.83,0.0,473624.47,1215009.39,795594.63,0.0,4410486.91,0.0048,0.0048,94596077.74,371238740.1,8440478.68,0.0,1225961.51,120072350.09,17210924.56,612784532.68,0.0,0.0,0.0,0.0,90124579.92,252692970.21,119233929.37,219494792.23,0.0,0.0,791298104.86,1404082637.54,45000000.0,152553634.35,0.0,0.0,0.0,0.0,152553634.35,1251529003.19,0.0,1251529003.19,-67083359.93,131463340.19,290785.7,-131172554.49,0.0,-1217238.77,5625496.3,0.03297021347777377,0.005251785235142391,0.006234095035322618,0.007951475488010406,0.00352407886573798,0.003141187556971235,4.016846503139373,3.1169448047305726,0.620084065142431,0.10865003972791737,1.1238741171766609,4.6300023245087845,-198255914.42,-0.09482037916135053,-0.43973622926670053,2.955366496652458,89687336.12,100001902.93,354174867.21,310126764.71,158771013.27,169858262.81,1342641385.08,1353343220.47,1247118516.28,1236181091.17,95522868.8,117162129.3,6.523203713654143,1.9505514791306213,3.4388346040711886,0.5151433391441796,692824252.5,28493999.61,0.021151164681551062,-0.8452134845803769,0.012415585491178922,0.037491906193891256,0.48766957832753316,0.2007006524070751,1219361979.8799999,107553634.3499999,1111808345.53,906338534.34,814693996.4200001,0.0032114525330382464,0.0035302993924773585,0.0067144242873655845,0.701116751626693
2018-03-31,311581740.5,310808768.11,955005.19,1169578.47,305988099.36,1169578.47,1169578.47,618714.3,6031621.48,0.0,142778.89,606390.01,521760.88,0.0,1169578.47,0.0013,0.0013,238321451.56,321782995.7,11820240.16,0.0,2602809.39,112076787.48,11133496.71,697737781.0,0.0,0.0,0.0,0.0,90915885.22,153435060.75,82050613.51,220804440.43,0.0,0.0,654785477.51,1352523258.51,45000000.0,104235163.76,0.0,0.0,0.0,0.0,104235163.76,1248288094.75,0.0,1248288094.75,-9876539.41,45499834.22,242777.06,-45257057.16,0.0,-601931.26,1775968.48,0.017952403536304097,0.003065022964656043,0.003753681034463571,0.005699847741880112,0.0009369459461473406,0.0008647381571008693,6.693880988248183,5.511839537498511,2.286382473660537,0.07706718764661402,1.0840103192254786,2.9287561647000087,-55133596.56999999,-0.031698068680632456,-0.09475247175454718,5.582278800424489,89687336.12,106664195.27,354174867.21,208275050.84,158771013.27,175530578.04,1342641385.08,1376748802.63,1247118516.28,1230917040.48,95522868.8,145831762.15,3.0331269395209763,0.9218969335119204,1.9960005036932114,0.2312153665573235,301334848.76,23229948.92,0.03400500068998395,-0.949652129067187,0.014112286773791094,-0.01759619770412883,-0.12587845113211474,0.05074422767920451,1023285921.73,59235163.75999999,964050757.97,906338534.34,765246478.3799999,0.0008679087363227679,0.0009373850857253654,0.002434765781514204,0.3331731439877792
2017-12-31,1446495313.47,1407040855.41,39454458.06,39431424.72,1393349977.36,39431424.72,39431424.72,2016579.65,15428579.79,3441470.76,2325003.47,5736794.2,3459321.21,0.0,39431424.72,0.0426,0.0426,294099593.34,354174867.21,12449821.11,0.0,442304.2,89687336.12,4487714.82,755341636.8,0.0,0.0,0.0,0.0,91680388.6,158771013.27,30142002.0,221715520.05,0.0,0.0,587299748.28,1342641385.08,45000000.0,95522868.8,0.0,0.0,0.0,0.0,95522868.8,1247118516.28,0.0,1247118516.28,-85873717.98,37187876.68,0.0,329535786.45,232000000.0,-163034533.17,45168218.92,0.036740759278721544,0.027275897607544015,0.027259974057854283,0.03122596976249158,0.03161802523598082,0.029368545583488413,7.907442964066423,6.921552861276711,3.0788396227480135,0.07114548222741426,1.093888152114333,7.873425007994883,-123061594.66,-0.05936674469687524,-0.8989859607315313,1.4330530639032195,72793946.77,72793946.77,197643470.57,197643470.57,181731267.79,181731267.79,1488419943.61,1488419943.61,1207687091.56,1207687091.56,280732852.05,280732852.05,17.150898276736275,5.2426503957419825,8.496244483102965,1.0218749405469985,977120506.01,14150607.32,0.4803653229801283,1.7865535258171519,0.03265036531032675,-0.09794182022073018,-0.12634179466866297,0.23207134795667037,956861403.14,50522868.79999995,906338534.34,1101425960.1899998,1101425960.1899998,0.027856284369682568,0.0321259040586077,0.06053051918119422,1.4409013780359854
2017-09-30,1077080020.34,1041558064.05,35521956.29,35461059.34,1033289855.23,35461059.34,35461059.34,1351184.04,12805636.07,0.0,2685273.08,5125945.49,-2655432.02,0.0,35461059.34,0.0383,0.0383,307559623.09,366668097.74,26623611.68,0.0,5905347.72,104155748.64,4561352.05,815473780.92,0.0,0.0,0.0,0.0,92453968.82,164308925.39,42229073.39,223018281.85,0.0,0.0,529049928.56,1344523709.48,45000000.0,101375558.58,0.0,0.0,0.0,0.0,101375558.58,1243148150.9,0.0,1243148150.9,-65187267.43,44984439.41,0.0,11887490.14,232000000.0,147390355.16,40587004.830000006,0.040656371191600725,0.03297986743713512,0.03292332850887539,0.03768244147467147,0.028525207807554808,0.02637443958032894,8.044086684626976,6.9716674327596095,3.033863659032674,0.07539886270894204,1.0971963240829266,7.917954825930075,-110171706.84,-0.0605222139478759,-0.6430274549713855,1.6900801518993815,72793946.77,104155748.64,197643470.57,366668097.74,181731267.79,164308925.39,1488419943.61,1344523709.48,1207687091.56,1243148150.9,280732852.05,101375558.58,11.678910809491063,3.8173239069531704,6.2251729224976735,0.7603963595712095,1077080020.34,35461059.34,0.0,0.0,0.0,0.0,0.0,0.0,944510117.5700002,56375558.57999992,888134558.9900002,1101425960.1899998,888134558.9900002,0.025034779143115866,0.028937938157284158,0.05112577528619286,1.0827315982163939
2017-06-30,692824252.5,664333550.64,28490701.86,28493999.61,670124455.61,28493999.61,28493999.61,861291.73,8161156.52,0.0,1949921.65,0.0,0.0,0.0,28493999.61,0.0308,0.0308,428255378.06,310126764.71,17361454.1,0.0,914866.74,100001902.93,2220503.27,858880869.81,0.0,0.0,0.0,0.0,93231716.69,169858262.81,28054.75,224323454.11,0.0,0.0,494462350.66,1353343220.47,100000000.0,117162129.3,0.0,0.0,0.0,0.0,117162129.3,1236181091.17,0.0,1236181091.17,-44978822.2,1194622.65,0.0,55677306.9,132000000.0,204087848.14,28493999.61,0.03276414878389377,0.04112255273569541,0.0411273126008244,0.0411273126008244,0.023050020594500013,0.021054525695340144,7.330703828459696,6.458217071768428,3.655237239359391,0.08657236946833854,1.1075419124759873,inf,-46173444.85,-0.06492096954992205,-0.38390239635223156,1.0265596694526162,72793946.77,100001902.93,197643470.57,310126764.71,181731267.79,169858262.81,1488419943.61,1353343220.47,1207687091.56,1236181091.17,280732852.05,117162129.3,7.756256377377564,2.7288887940347886,3.9410971727040383,0.4876016842341588,692824252.5,28493999.61,0.0,0.0,0.0,0.0,0.0,0.0,831856125.72,17162129.299999952,814693996.4200001,1101425960.1899998,814693996.4200001,0.02005374689218672,0.023318769654891842,0.04026594749357622,0.723153318360866
2017-03-31,301334848.76,278106830.59,23228018.17,23229948.92,291508911.93,23229948.92,0.0,453490.43,3628337.92,0.0,1257340.4,0.0,0.0,0.0,23229948.92,0.0251,0.0251,471479196.91,208275050.84,87876319.9,0.0,1074018.84,106664195.27,0.0,875368781.76,0.0,0.0,0.0,0.0,94191365.19,175530578.04,0.0,225658077.64,0.0,0.0,501380020.87,1376748802.63,100000000.0,145831762.15,0.0,0.0,0.0,0.0,145831762.15,1230917040.48,0.0,1230917040.48,25036907.21,0.0,0.0,56871929.55,132000000.0,146101314.93,23229948.92,0.03260803345658143,0.07708374343552976,0.07709015075950157,0.07709015075950157,0.018872067049247616,0.01687304821011929,6.002593460124352,5.271173955227421,3.2330350395481386,0.10592474231422458,1.129128573630595,inf,25036907.21,0.08308666360040157,0.17168349912858816,1.0,72793946.77,106664195.27,197643470.57,208275050.84,181731267.79,175530578.04,1488419943.61,1376748802.63,1207687091.56,1230917040.48,280732852.05,145831762.15,3.24876774735609,1.4847060819658202,1.6869131270367317,0.2103435262969735,301334848.76,23229948.92,0.0,0.0,0.0,0.0,0.0,0.0,811078240.53,45831762.150000095,765246478.3799999,1101425960.1899998,765246478.3799999,0.01621541415351887,0.01905184085829226,0.03523712250550681,0.322857768222949
2016-12-31,977120506.01,962917363.81,14083203.82,14150607.32,954804307.58,14150607.32,0.0,2168423.01,23035664.48,0.0,10278430.5,0.0,0.0,0.0,14150607.32,0.0153,0.0153,243469045.22,197643470.57,116852867.22,0.0,347353663.64,72793946.77,799385.56,978912378.98,0.0,0.0,0.0,0.0,94792086.15,181731267.79,0.0,226984210.69,0.0,0.0,509507564.63,1488419943.61,232000000.0,280732852.05,0.0,0.0,0.0,0.0,280732852.05,1207687091.56,0.0,1207687091.56,-192051514.62,975184.45,3188623.07,737754575.7,1267304149.61,-395703153.91,14150607.32,0.022838737180050094,0.014412965169984747,0.014481946937929866,0.014481946937929866,0.011717113993262362,0.009507133642457954,3.4869890425423047,3.224841838206944,0.8672623935606826,0.18861132119011598,1.2324549579207393,inf,-189838076.0,-0.19654844355301507,-0.6841077316658137,0.9884747661356402,72793946.77,72793946.77,197643470.57,197643470.57,181731267.79,181731267.79,1488419943.61,1488419943.61,1207687091.56,1207687091.56,280732852.05,280732852.05,13.11653440906018,4.943854219883931,5.37673300743774,0.6564817343417887,977120506.01,14150607.32,0.0,0.0,0.0,0.0,0.0,0.0,1150158812.2399998,48732852.04999995,1101425960.1899998,1101425960.1899998,1101425960.1899998,0.009507133642457954,0.011717113993262362,0.016388906486997572,0.8871413434285164
