报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2560392088.56,2493875908.59,64091654.68,62807472.38,2330269444.04,49491336.9,49491336.9,77795016.96,44604626.53,24155529.29,14023888.27,0.0,0.0,13316135.48,-9409359.41,0.08,0.08,620747852.18,1074448332.58,59641886.45,0.0,63524228.2,719365082.52,35538265.41,2900209876.05,0.0,0.0,0.0,0.0,0.0,615745558.36,705062120.67,496659591.29,10836000.0,291915098.75,2182337283.2,5082547159.25,854717249.69,1684061869.15,567147804.72,0.0,53713502.11,687221423.93,2371283293.08,2497563384.65,213700481.52,2711263866.17,-141562471.46,174654880.36,0.0,-201616814.93,440245659.59,-4273702.99,62807472.38,0.08987789235414492,0.02503196872321459,0.01932959296395679,0.024530411830527017,0.018253972812285774,0.009737506677125083,1.7221516199483984,1.273888191057259,0.3686015719204611,0.4665541152460089,1.8343796137289157,inf,-316217351.82000005,-0.055289372316259855,-0.06288284609964535,2.23376540801176,782455124.2,470069217.87,942353907.88,506108751.02,621531612.43,517736532.32,5109471140.05,2683608406.1,2830170547.09,1731868923.34,2279300592.96,951739482.76,3.1032602086628556,2.539061130729422,4.138752656246284,0.5024308264312773,3412871865.36,47188230.17,-0.2497837042909544,0.048806804614261644,0.565513318953253,0.8939228047195974,0.1893028981378179,0.5303386292334165,4461799307.07,949418238.6700001,3512381068.3999996,3583107459.7699995,2004160045.25,0.009711783367461011,0.01786228373706745,0.028979495949192562,0.7216957869482602
2019-12-31,16691270123.31,16162932536.28,516609040.96,512063142.39,15256550855.94,417102340.93,417102340.93,442126675.38,224562318.48,163374508.0,55252828.21,59248649.1,6023520.28,94960801.46,429471759.37,0.59,0.59,781780267.6,942353907.88,50365736.01,0.0,47749246.12,782455124.2,38375075.87,3030951587.07,0.0,0.0,0.0,0.0,0.0,621531612.43,612194137.7,487704772.06,14503017.79,290624872.33,2078519552.98,5109471140.05,967917180.28,1586959468.02,566800000.0,0.0,53713502.11,692341124.94,2279300592.96,2234250093.42,595920453.67,2830170547.09,-79282571.59,518901867.32,258174.68,-507318692.64,565686300.57,713047731.3,571311791.49,0.08595626676524505,0.030950852580028384,0.024989251138384044,0.03422817959743765,0.14737710466207324,0.08163317288566158,1.9099111528359476,1.3926766445758691,0.4926277471821022,0.44609325123572285,2.244044795010166,9.642612956891872,-597926264.23,-0.004749942395293145,-0.03681124692298452,7.54171127700173,522462894.24,522462894.24,484617419.14,484617419.14,525789099.03,525789099.03,2845416874.15,2845416874.15,1723634396.03,1723634396.03,1121782478.12,1121782478.12,23.383156091566367,23.393981094444317,29.09608439312467,4.196481482458327,14335310468.85,125189138.41,0.16434660829839687,2.331777390814619,0.64197845761761,0.7956845573203862,0.1820929980797057,0.49762812407605983,4327690872.45,744583412.6800004,3583107459.7699995,1758412513.14,1758412513.14,0.10486692966272933,0.18318849671423387,0.2627022737612531,6.24963314111387
2019-09-30,12469733686.62,12200354306.38,262097710.21,259151275.29,11597064079.93,210941747.57,210941747.57,270799995.99,151966910.55,120760847.89,41845543.94,0.0,0.0,48209527.72,207515413.01,0.3,0.3,598756370.75,820837926.77,142105862.33,0.0,42598315.93,611287475.3,12051246.46,2227637197.54,0.0,0.0,0.0,0.0,0.0,482642100.06,305438021.06,281875975.45,0.0,298112043.5,1393333184.65,3620970382.19,746685548.73,1276158507.43,454800000.0,0.0,53713502.11,533158733.8,1809317241.23,1564602781.34,247050359.62,1811653140.96,-145242699.59,461473428.29,54126302.75,-443861449.4,611542037.78,493731317.17,259151275.29,0.06998301877339796,0.021018709524745532,0.016916299326932706,0.020782422608437,0.11643605655010836,0.05825558491379326,1.7455803370587102,1.2571310432360214,0.4691865213168616,0.4996774483793779,2.0484729144679146,inf,-552589825.13,-0.011647618404701387,-0.0839088279508477,3.804596215092975,522462894.24,527803765.88,484617419.14,613824041.64,525789099.03,501046191.19,2845416874.15,2588039941.65,1723634396.03,1674707194.19,1121782478.12,913332747.46,20.457879250148007,19.10403710963804,24.730955761528573,3.8567853091056343,10073192531.17,73854638.95,0.23791277174880354,1.8561746502180958,0.0817730688953278,0.39911688529870876,-0.03673132628009748,0.1581718714734987,3022214011.44,607831692.5000001,2414382318.94,1758412513.14,1830546159.5400004,0.06524253472854759,0.11933498781239116,0.1888060515342759,5.976681906694297
2019-06-30,8217185179.22,8040237407.38,177335588.3,174337220.83,7643118855.03,141589856.34,141589856.34,177304187.44,106970623.45,75581399.45,24767596.62,18042480.15,1528093.95,32747364.49,148083104.85,0.21,0.21,571187001.7,548635961.52,36110157.92,0.0,28757788.55,561757203.8,13418355.13,1759866468.62,0.0,0.0,0.0,0.0,0.0,509943987.57,174800970.41,414795109.2,0.0,299493078.9,1417354266.38,3177220735.0,574488351.1,1054347085.8,226000000.0,0.0,53759296.45,336330795.99,1390677881.79,1549615912.86,236926940.35,1786542853.21,185946647.29,280773054.75,90753.85,-299127300.9,508349212.27,238184712.12,192379700.98000002,0.06986167546056113,0.02158106266711069,0.01723094383926737,0.02341187362632386,0.0792535460795671,0.04456406027452166,1.6691528741549826,1.1236251568819007,0.5417447531204624,0.43770263314424707,1.810290768472111,10.66259734696175,-94735653.60999998,0.02262899560304793,0.14523143712535952,-0.509477610866796,522462894.24,456970912.53,484617419.14,502356042.66,525789099.03,471598474.83,2845416874.15,2469118918.99,1723634396.03,1634113155.27,1121782478.12,835005763.72,14.09883264264674,15.905460041120211,15.867379898414844,2.7287662690299994,6436340296.03,45914613.91,0.27668594283127695,2.0837644985437276,0.09327976918147661,0.2867831964527862,0.08130966232200529,0.22930626085116698,2606033733.3,590189530.6900002,2015844202.6100001,1758412513.14,1564193553.4700003,0.04701921833214308,0.0806739069206013,0.14752852349738746,4.354332944513089
2019-03-31,3412871865.36,3362236657.98,61443997.11,59318197.45,3179075682.25,47188230.17,47188230.17,74152782.14,54698566.74,27995678.39,13595991.28,11559987.69,680080.68,12129967.28,42102408.22,0.07,0.07,255921730.96,506108751.02,101894657.93,0.0,34942104.8,470069217.87,3859450.09,1372795912.67,0.0,0.0,0.0,0.0,0.0,517736532.32,66381543.85,283744877.38,0.0,297502458.79,1310812493.43,2683608406.1,528212852.87,925858041.26,0.0,0.0,55273.4,25881441.5,951739482.76,1499953412.67,231915510.67,1731868923.34,28249495.97,168516704.27,7286.83,-168074365.52,17282280.17,-25310709.94,70878185.14,0.06850423699846071,0.018003605038221585,0.013826546097130559,0.020767901033554786,0.027246998623310953,0.017583873288941253,1.4827282925595833,0.9708478024198308,0.2764157349778117,0.3546491658755577,1.5532373481205453,6.1313374235954745,-140259921.47,0.008277338583006003,0.03051169262574559,-4.965041557518451,522462894.24,361638889.43,484617419.14,550982588.14,525789099.03,478646890.98,2845416874.15,2046812440.52,1723634396.03,1613718196.28,1121782478.12,433094244.24,6.4059905840057505,6.889637052403348,6.5410408002049705,1.2345293039447576,2712347424.22,10427485.26,0.25827238608322933,3.5253701149801486,0.07321645584239253,0.3111159346961071,0.08166697011228119,0.29983038774094045,2427686675.14,423526629.89,2004160045.25,1758412513.14,1526521470.09,0.017069276329250694,0.0273119287170028,0.05681053630427425,1.8141161731219149
2018-12-31,14335310468.85,14202233515.46,146056948.78,143154689.56,13813032803.57,125189138.41,125189138.41,70648760.45,173865836.67,99604457.28,25663911.9,25884731.09,3263270.86,17965551.15,100968539.63,0.35,0.35,497337015.93,484617419.14,92911707.33,0.0,22324381.56,522462894.24,13895170.95,1633548589.15,0.0,0.0,0.0,0.0,0.0,525789099.03,56988494.76,285995349.39,0.0,298512259.43,1211868285.0,2845416874.15,532115133.04,1094803762.46,0.0,0.0,64637.74,26978715.66,1121782478.12,1492890467.51,230743928.52,1723634396.03,135396100.6,199638466.88,6003072.77,-426872891.56,50000000.0,417796855.37,169039420.65,0.0364329510975634,0.010188614268060349,0.008732921319146209,0.011791821392171118,0.07263091215767375,0.043996765306102026,1.492092597014329,1.0021800815651538,0.4542704665286267,0.3942418730665275,1.7104435653088406,6.530468485929324,-58239293.50999999,0.00944493674512385,0.12367157041529335,-0.43014010929351676,428660802.62,428660802.62,488469028.7,488469028.7,482998350.29,482998350.29,2100060057.08,2100060057.08,1603475520.79,1603475520.79,496584536.29,496584536.29,29.04571266423446,29.46359082622244,28.42087394824965,5.797341962440268,14635458223.54,100409891.03,-0.020508258102041255,0.24678094085966656,0.07493651987951781,0.35492166738620395,0.08859398528857851,0.21882591327846193,2348079858.2200003,589667345.0800002,1758412513.14,1412403549.15,1412403549.15,0.050627731218175535,0.07525398411222545,0.17326153593603164,9.042032200692761
2018-09-30,10073192531.17,9975473939.51,93226443.43,92856247.39,9730404287.09,73854638.95,73854638.95,55941706.09,97901288.92,72210711.4,14796817.61,16379098.21,2206272.6,19001608.44,61635953.84,0.22,0.22,249502535.97,613824041.64,128328217.6,0.0,24420939.06,527803765.88,5943312.71,1549822812.86,0.0,0.0,0.0,0.0,0.0,501046191.19,44195365.0,183945247.28,0.0,293303112.92,1038217128.79,2588039941.65,405341501.32,886172147.77,0.0,0.0,0.0,27160599.69,913332747.46,1461217980.08,213489214.11,1674707194.19,-79051686.36,46441067.19,114969.34,-245226097.85,94093974.85,287104160.58,109235345.6,0.03402975203931549,0.009254905348182773,0.0073318005906734905,0.01084416338335512,0.04410003086284049,0.028536900749265143,1.748895873967646,1.1465895614378026,0.2815508663839847,0.35290519777593016,1.5789479517561238,6.669191685614784,-125377784.21,-0.007847729120175782,-0.08920578982190866,1.5860228918967239,428660802.62,367926600.11,488469028.7,426571207.91,482998350.29,370211380.76,2100060057.08,1651347658.81,1603475520.79,1399444749.3,496584536.29,251902909.51,20.346606884455646,18.27679553145144,20.473041832069814,4.297345420916284,9904500872.36,62370576.58,0.017031818259591346,0.18412628196999112,0.19669404242481595,0.5672290010178733,0.353405695312261,0.43453549083485965,2338537405.6800003,507991246.14,1830546159.5400004,1412403549.15,1017094079.4800001,0.031507279695402034,0.045058280987519995,0.07904547175479697,6.212364320160301
2018-06-30,6436340296.03,6379706393.7,58761861.07,56932931.18,6228823792.48,45914613.91,45914613.91,40789570.79,56609616.33,38047404.79,6980846.63,0.0,0.0,11018317.27,30637634.48,0.14,0.14,412282564.91,502356042.66,203533307.36,0.0,9520931.9,456970912.53,9082043.86,1593745803.22,0.0,0.0,0.0,0.0,0.0,471598474.83,38271455.26,136659405.25,0.0,187469322.4,875373115.77,2469118918.99,342362963.11,806876495.74,0.0,0.0,0.0,28129267.98,835005763.72,1449113038.63,185000116.64,1634113155.27,-60124117.89,35294995.65,70287.85,-80924707.8,70978744.19,246761074.22,56932931.18,0.03224138159351184,0.009129700787611387,0.00713365232387116,0.008845543983296969,0.02809757314658767,0.018595545786341268,1.9752041503679556,1.3976027964425635,0.5109611781811648,0.3381796467144489,1.5252826507873796,inf,-95348825.69,-0.009341351626029651,-0.0745146477898816,1.5858665213923855,428660802.62,306501498.39,488469028.7,393940580.05,482998350.29,380933232.57,2100060057.08,1654131845.3,1603475520.79,1368100232.61,496584536.29,286031612.69,14.066397320527347,12.991880165477689,13.484939665959821,2.81728526273049,5868811676.29,31026059.89,0.09670247590884803,0.4798725353069637,0.19443964434719277,0.49269777134493803,0.23800822429778273,0.49092554173597885,2056836354.0799997,492642800.60999954,1564193553.4700003,1412403549.15,1116374071.6399999,0.02009753356148533,0.028363463369828697,0.04671604529534126,4.324629819981168
2018-03-31,2712347424.22,2697603386.23,15230832.86,14094522.96,2637378613.49,10427485.26,10427485.26,13124446.89,28064599.24,13795818.05,2986279.42,1410436.54,341368.6,3667037.7,10427485.26,0.04,0.04,182636676.17,550982588.14,79636321.48,0.0,4259259.38,361638889.43,0.0,1179153734.6,0.0,0.0,0.0,0.0,0.0,478646890.98,28788067.24,140261217.78,0.0,187469322.4,867658705.92,2046812440.52,95439949.98,403091475.2,0.0,0.0,0.0,30002769.04,433094244.24,1430558715.29,183159480.99,1613718196.28,-45546778.19,12752875.81,20961.51,-58831925.3,5295216.28,5569231.89,15504959.5,0.02763982595318116,0.005615369448617,0.003844450444248923,0.005716435645945622,0.0064617758441578,0.005094499649098703,2.9252757925851562,2.0281124644582906,0.4530898999523173,0.2115944947696189,1.2724210106838683,10.993021706598723,-58278692.489999995,-0.016792383521111075,-0.11299365278663179,1.2795349046838915,428660802.62,239324558.55,488469028.7,444818608.77,482998350.29,391006079.12,2100060057.08,1673321956.42,1603475520.79,1404580238.97,496584536.29,268741717.45,6.674375910861776,5.21880457017463,5.6410561978925395,1.308141220059102,2711223638.2,8006066.25,0.0004144940329400751,0.30244803557552374,0.14889712350172601,0.22320300206845228,0.22414181400259764,0.5110814018463797,1864175764.35,337654294.26,1526521470.09,1412403549.15,1114765944.17,0.005029084094596543,0.006482348392434784,0.009461884983023213,1.8458092033402114
2017-12-31,14635458223.54,14557862452.24,116910606.07,118299107.76,14409089851.16,100409891.03,100409891.03,30987399.87,86445405.43,21729669.33,-2878771.25,516094.04,3935371.64,17889216.73,100409891.03,0.41,0.41,280663610.04,488469028.7,20555813.85,0.0,1636959.29,428660802.62,17273484.82,1237259699.32,0.0,0.0,0.0,0.0,0.0,482998350.29,26952700.37,140051317.34,0.0,187469322.4,862800357.76,2100060057.08,89591638.4,466581767.25,0.0,0.0,0.0,30002769.04,496584536.29,1421513232.82,181962287.97,1603475520.79,-17604583.16,20882824.17,32004297.92,-195801237.15,0.0,-59500000.0,118815201.80000001,0.015467118891836613,0.007988175312608821,0.0068607275219096635,0.00811831102144072,0.06262015835485289,0.047812866442311926,2.6517532106158397,1.6960058609748425,0.6015314565209257,0.2364620643185173,1.4000168474695966,230.2200618321421,-6483109.41,-0.0012028720174735896,-0.03773097106592949,0.3682625911149378,181587330.36,181587330.36,420999372.85,420999372.85,403193552.73,403193552.73,1658423235.33,1658423235.33,1396574172.72,1396574172.72,261849062.61,261849062.61,47.22370810311758,32.18464368546923,33.02999761939757,7.7879597086917,9183466307.67,73384933.38,0.5936747338329663,0.3682630262817036,0.14814920117492514,0.26629922467416545,0.19793173035542452,1.3606316683557855,1819396447.04,406992897.88999987,1412403549.15,839264574.4300001,839264574.4300001,0.05343106951294471,0.0669388185450504,0.0906039025197065,12.999658404605926
2017-09-30,9904500872.36,9844153130.36,66757206.98,71763983.53,9758678793.99,62370576.58,62370576.58,22233835.5,30451793.7,25138873.33,-2099484.06,0.0,2538191.31,9393406.95,62370576.58,0.25,0.25,382350669.82,426571207.91,11892931.07,0.0,420922.65,367926600.11,14736874.42,1214839203.14,0.0,0.0,0.0,0.0,0.0,370211380.76,0.0,56708847.54,0.0,0.0,436508455.67,1651347658.81,0.0,243642187.82,0.0,0.0,0.0,8260721.69,251902909.51,1383833734.68,15611014.62,1399444749.3,-113614925.66,10435202.59,4883127.62,-1022435.73,0.0,-59500000.0,71763983.53,0.01472280938224149,0.0067400879499436486,0.006297195324002088,0.007245593135366184,0.044568087887140714,0.03776950071491651,4.986161116060528,3.41556499740842,1.5693122494141951,0.15254383785636463,1.1812135073942736,inf,-119167000.63,-0.01147103999728644,-0.4663187712956238,1.0488674787907264,181587330.36,367926600.11,420999372.85,426571207.91,403193552.73,370211380.76,1658423235.33,1651347658.81,1396574172.72,1399444749.3,261849062.61,251902909.51,35.517493744493024,23.37150698052504,25.61271707348907,5.985006931987995,9904500872.36,62370576.58,0.0,0.0,0.0,0.0,0.0,0.0,1268996988.99,251902909.50999987,1017094079.4800001,839264574.4300001,1017094079.4800001,0.03768875766623488,0.044613844411997054,0.06140247000516132,10.670891480478092
2017-06-30,5868811676.29,5835187225.51,34129576.12,36821056.03,5788620559.9,31026059.89,31026059.89,12988551.06,30454485.46,0.0,-1212512.4,0.0,0.0,5794996.14,31026059.89,0.12,0.12,251726160.97,393940580.05,23959581.76,7559650.0,1798716.51,306501498.39,210886692.09,1207312876.93,0.0,0.0,0.0,0.0,0.0,380933232.57,0.0,57109779.75,0.0,0.0,446818968.37,1654131845.3,0.0,276946870.28,0.0,0.0,0.0,9084742.41,286031612.69,1353029800.52,15070432.09,1368100232.61,-29230925.25,6835079.05,89723.3,-216000912.29,0.0,-59500000.0,36821056.03,0.013663944391668329,0.005815415113400808,0.005286600013993512,0.006274022419011514,0.022678206720870068,0.01875670308757824,4.35936638572365,2.491180657692465,0.9362294316879471,0.1729194764629685,1.1966196396299027,inf,-35976281.0,-0.0049807229916906245,-0.10554705030768836,1.2307609387082266,181587330.36,306501498.39,420999372.85,393940580.05,403193552.73,380933232.57,1658423235.33,1654131845.3,1396574172.72,1368100232.61,261849062.61,286031612.69,23.719537178200575,14.403053023491049,14.969037625834053,3.5433745452913867,5868811676.29,31026059.89,0.0,0.0,0.0,0.0,0.0,0.0,1402405684.33,286031612.69,1116374071.6399999,839264574.4300001,1116374071.6399999,0.0187324039207217,0.022444639289302955,0.027784128383208335,6.0019387406603055
2017-03-31,2711223638.2,2704124547.94,8534093.45,9958191.59,2678146617.69,8006066.25,0.0,5489936.28,15348571.55,0.0,-648219.47,0.0,0.0,1952125.34,8006066.25,0.03,0.03,289814294.8,444818608.77,27093074.06,0.0,2123788.89,239324558.55,200000000.0,1215503822.23,0.0,0.0,0.0,0.0,0.0,391006079.12,0.0,57510711.96,0.0,0.0,457818134.19,1673321956.42,0.0,258908381.83,0.0,0.0,0.0,9833335.62,268741717.45,1390282988.53,14297250.44,1404580238.97,-62625489.75,4104161.7,88252.43,-204868012.01,0.0,0.0,9958191.59,0.012200033978738771,0.00314769070679313,0.0029529346591693493,0.003672951006214785,0.005699970729953434,0.004784534272847666,4.694725654065937,2.9978916024033615,1.1193700750495321,0.16060371192699896,1.194737390724881,inf,-66641399.02,-0.02309860716306586,-0.24188282089345442,1.0641257942417928,181587330.36,239324558.55,420999372.85,444818608.77,403193552.73,391006079.12,1658423235.33,1673321956.42,1396574172.72,1404580238.97,261849062.61,268741717.45,12.725450091825014,6.262802796327074,6.8275620624111975,1.6275095976207765,2711223638.2,8006066.25,0.0,0.0,0.0,0.0,0.0,0.0,1383507661.6200001,268741717.4500001,1114765944.17,839264574.4300001,1114765944.17,0.004805929498945153,0.005716261992975788,0.007178410348209126,2.7750064417033813
2016-12-31,9183466307.67,9110223649.75,75214572.17,81385688.21,9008636435.78,73384933.38,73384933.38,31320238.09,58562780.81,0.0,-2289219.34,0.0,0.0,8000754.83,73384933.38,0.29,0.29,557309598.29,420999372.85,15636806.99,0.0,2227860.98,181587330.36,46156.95,1188747123.58,0.0,0.0,0.0,0.0,0.0,403193552.73,354983.3,57911644.17,0.0,0.0,469676111.75,1658423235.33,0.0,251229420.03,0.0,0.0,0.0,10619642.58,261849062.61,1382799784.4,13774388.32,1396574172.72,310712849.06,9029451.41,5604727.76,1099578.47,5000000.0,-28808959.03,81385688.21,0.019037459934271448,0.008190215943535509,0.007990984114430642,0.008862197070623207,0.05254639160129519,0.044249822250830656,4.731719411835001,4.008740839945169,2.218329358971772,0.15789037263331407,1.1874938458155908,inf,307288125.41,0.03383394011044541,1.236769360144592,0.9889778499332719,181587330.36,181587330.36,420999372.85,420999372.85,403193552.73,403193552.73,1658423235.33,1658423235.33,1396574172.72,1396574172.72,261849062.61,261849062.61,49.61048999354869,21.813491657960316,22.77681834317361,5.537468429066381,9183466307.67,73384933.38,0.0,0.0,0.0,0.0,0.0,0.0,1101113637.04,261849062.60999984,839264574.4300001,839264574.4300001,839264574.4300001,0.044249822250830656,0.05254639160129519,0.08722664100471304,10.942278022287665
