报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,540426306.01,490888108.94,46687471.73,46480416.47,282498680.46,25759238.71,25759238.71,54404405.7,57907510.02,19708706.29,69229546.7,68985742.21,21008.31,20721177.76,25759238.71,0.04,0.04,41255976.22,3774886122.74,723042736.42,0.0,1726451370.27,373195906.12,29114902.25,6667947014.02,24663803.29,0.0,0.0,0.0,8310197.47,3664634475.09,908079021.56,236906717.88,6778057.27,0.0,4945434364.23,11613381378.25,2395427232.16,4659788540.21,544900000.0,0.0,249977012.55,877646791.41,5537435331.62,6005684490.6,70261556.03,6075946046.63,2621985.87,2176322.24,2800.0,-2173522.24,30000.0,-5029117.47,115466158.67999999,0.47726696994877105,0.08639007985139809,0.04766466477211669,0.21365754663664246,0.0042395436878981604,0.002218065339543823,1.4309548505219294,1.34461814127034,0.008853615537270869,0.476815076614183,2.0338529612795133,1.6737684481020532,448463.6299999999,0.004851699187921254,0.0005037738281058039,0.17103968222376417,357334072.61,650789278.87,3771150990.41,3032895679.74,3783249407.15,3693219759.4,11306605547.23,10985537771.86,5344133575.0,5684152610.76,5962471972.23,5301385161.1,0.7734074950657431,0.1432344680807979,0.1451221083880441,0.0471576452261595,1369793869.42,217572615.5,-0.6054688825269542,-0.881606246030535,0.06892732526715448,0.05715183174721331,-0.007739935929142734,-0.42654877970946314,11563815204.560001,2597108099.4599996,8966707105.100002,7973203767.119999,6881036762.59,0.0022477533511473012,0.004511218759142654,0.010904224622509793,0.0638050943817246
2019-12-31,5171086040.98,4575750617.43,318250144.79,296132907.71,2943351118.31,140478213.8,140478213.8,700300658.63,239664825.48,212697329.81,418642022.58,420116381.41,6252744.06,155654693.91,140478213.8,0.24,0.24,37388954.83,3771150990.41,699201081.23,0.0,1356842222.56,357334072.61,31630030.39,6255727150.28,6262802.75,0.0,0.0,0.0,8844925.2,3783249407.15,848752583.33,241432525.11,9431824.28,0.0,5050878396.95,11306605547.23,2470404072.15,5505360187.9,204900000.0,0.0,100501805.37,457111784.33,5962471972.23,5290137374.88,53996200.12,5344133575.0,198006194.87,372822011.29,11485207.28,-361033812.18,527428204.62,138070876.68,716249289.12,0.4308060057433912,0.061544159634537195,0.027166094837087113,0.13851041801351652,0.026286433867813645,0.012424437485962858,1.1362975240074573,1.0656456338995426,0.006791373053515302,0.5273441217457827,2.091740840925466,1.7048830295931687,-163330609.14000005,0.038291026933381836,0.03467551186013795,-0.8248762582768381,604414455.36,604414455.36,2931802811.82,2931802811.82,3780878484.1,3780878484.1,10717372671.08,10717372671.08,5466579995.26,5466579995.26,5250792675.82,5250792675.82,6.120833113251851,1.5429275491230854,1.3672656293825456,0.46958691928608354,6317313149.63,893245192.22,-0.1814421861795998,-0.8427327512943376,-0.022399090540369284,0.054979228047187245,0.0006270825841059965,-0.40879297402447884,11260371667.199999,3287167900.08,7973203767.119999,6730186527.18,6730186527.18,0.012756842783581319,0.025988703314913833,0.07171708430526343,0.7033868975082097
2019-09-30,3833508089.87,3146274765.83,692441234.47,693259822.82,2111834588.83,543004346.74,543004346.74,519435705.36,181937763.55,129776653.79,164840366.13,162706166.63,3617709.39,150255476.08,543004346.74,0.86,0.86,82767939.67,3385002680.03,509093642.1,0.0,1840476401.77,602672390.77,27483985.35,6447497039.69,24327758.25,0.0,0.0,0.0,8595569.21,3619962907.73,950906474.75,245940531.81,11778057.27,0.0,4966446113.63,11413943153.32,2453523210.53,4688606885.74,513300000.0,0.0,182086974.55,778467676.77,5467074562.51,5877729258.11,69139332.7,5946868590.81,245675642.02,274854932.66,7668578.61,-267186354.05,511720515.96,-1343189207.84,855965989.45,0.4491117432592622,0.1806286091582193,0.14164685035487015,0.22328529623085447,0.0913092896619798,0.04757377353697921,1.3751413152805614,1.240739692052867,0.01765299196265135,0.4789821089059638,2.0000866639467065,5.260808530979033,-21510712.03,0.06408637630612937,0.04722799685120686,-0.08755736569215458,604414455.36,737819777.26,2931802811.82,3067883110.02,3780878484.1,3298212384.34,10717372671.08,10667882185.89,5466579995.26,5306973649.69,5250792675.82,5360908536.2,3.4990598987979706,1.2137489732162963,1.035965476601598,0.3464329116521412,4767554786.07,733638846.65,-0.19591734927286594,-0.25984788125722946,0.12057624238578601,0.06993524623067048,0.09755300323219933,-0.18317127116311424,11322579644.44,2500251351.9799995,8822328292.460001,6730186527.18,6722073678.19,0.0490711307947928,0.09515167000493285,0.12097489434414097,0.49297597646767394
2019-06-30,2768963619.77,2260647227.76,511639816.08,511731280.49,1489668181.66,401587370.59,401587370.59,403834982.56,128986046.22,101530680.57,109447607.41,108763003.72,3168298.59,110143909.9,401587370.59,0.64,0.64,134454949.08,3023855138.07,484037875.42,0.0,1834820695.03,704516232.2,28253665.12,6209938554.92,23823212.79,0.0,0.0,0.0,8836091.9,3639969312.18,945173741.18,251038371.71,5973824.28,0.0,5042906701.95,11252845256.87,2387405113.85,4618189489.06,518200000.0,0.0,209430890.96,829204153.16,5447393642.22,5736881392.93,68570221.72,5805451614.65,252262611.23,263731298.43,7566720.54,-256164577.89,455411217.24,-1364236982.19,620494284.21,0.46201236772343823,0.18477664799456578,0.14503165289811834,0.2240889984179498,0.06917418269004227,0.03568762934377205,1.3446695008142657,1.1859991173109787,0.0291142122683596,0.48409033607694013,1.9965957595393662,5.705012393804455,-3901966.660000026,0.09110362065752017,0.04911282755470439,-0.015467875484894648,604414455.36,752583201.65,2931802811.82,2917412133.01,3780878484.1,3357104859.31,10717372671.08,10354240002.91,5466579995.26,5031344726.88,5250792675.82,5322895276.03,2.276160526783761,0.9298598553065467,0.7462661129252792,0.2520651937864839,3108659384.71,452395034.38,-0.10927403838799454,-0.11230818185179926,0.15385685731973942,0.08678621064486174,0.08425845027913076,-0.06386930952566516,11109554215.890001,2541788528.3700004,8567765687.52,6730186527.18,6133515465.789999,0.03655743169293827,0.07125376941578793,0.09104580928691862,0.36200448019562603
2019-03-31,1369793869.42,1114279184.56,266103172.45,266650140.99,717091203.34,217572615.5,217572615.5,210935558.6,62433368.36,41430002.99,56533548.03,58136301.09,1602753.06,49077525.49,217572615.5,0.34,0.34,1815767804.26,3032895679.74,437069955.98,0.0,14619766.29,650789278.87,31076278.18,5982218763.32,23762615.41,0.0,0.0,0.0,9468043.91,3693219759.4,898136843.68,255840260.93,5973824.28,0.0,5003319008.54,10985537771.86,2528720000.0,4490361736.19,493400000.0,0.0,213258549.6,811023424.91,5301385161.1,5615717572.72,68435038.04,5684152610.76,225038951.68,65124139.61,0.0,-65124139.61,307200000.0,-1492973398.1,324786442.08000004,0.47649699757845193,0.1942651214833322,0.15883602661481094,0.23710607072399992,0.03827705383703789,0.019805367749708442,1.3322353776325861,1.1803844584617507,0.40437005099741696,0.4825785747767179,1.9703705864006074,5.58663753955042,159914812.07,0.1642867271520833,0.04515443626565471,0.7106094783866351,604414455.36,736837449.39,2931802811.82,2902670067.92,3780878484.1,3389900701.7,10717372671.08,10057575672.48,5466579995.26,4844933389.59,5250792675.82,5212642282.89,1.1425893403350922,0.459300288642669,0.36654425050172945,0.12623135252033413,1355953154.41,184682346.32,0.010207369601955266,0.17809102946423952,0.1732158429614692,0.09226498806458236,0.08947726921555223,-0.11678039788997699,9160301923.69,2279265161.1000004,6881036762.59,6730186527.18,6318890391.230001,0.020050086468543372,0.0390239140668727,0.07310286803850094,0.2012741750331166
2018-12-31,6317313149.63,5228651730.3,1116708004.23,1107662586.3,3537453991.0,893245192.22,893245192.22,820813320.59,263181290.39,228939276.15,244491556.47,182971598.5,6089205.7,214417394.08,893245192.22,1.42,1.42,1656364889.2,2931802811.82,424259711.27,0.0,17426847.28,604414455.36,42375042.32,5676643757.25,28673857.54,0.0,0.0,0.0,13028578.88,3780878484.1,834356123.11,260878548.87,10131824.28,0.0,5040728913.83,10717372671.08,2488500000.0,4471508895.46,444500000.0,0.0,237810709.41,779283780.36,5250792675.82,5400594646.01,65985349.25,5466579995.26,1032339545.47,642154339.73,3989245.68,-628380844.22,2576810374.65,47965104.94,1290634184.8,0.44003820814119593,0.17676945526998367,0.14139637707722574,0.20430112521422045,0.16340110141889833,0.08334553809352482,1.269514137166001,1.124867327151445,0.3704263880324013,0.48993282560649004,2.1164920321346012,7.053740555258908,394174451.41999996,0.16341433787091325,0.20999545920744353,0.38182636047381247,661269653.89,661269653.89,2616860893.78,2616860893.78,3431936947.29,3431936947.29,9880068806.15,9880068806.15,4660906910.77,4660906910.77,5219161895.38,5219161895.38,5.5897896878806055,2.2770574988187655,1.751691335989884,0.6134075590518022,5799924018.25,775429190.85,0.08920619127974558,0.1519365053059893,0.17285757898925713,0.08474676455783463,0.1016748099307415,-0.085978841151325,9047979203.0,2317792675.8199997,6730186527.18,5840446713.829999,5840446713.829999,0.08673360652170922,0.17640016728891617,0.28987326822858955,1.0050906789676461
2018-09-30,4767554786.07,3889294719.46,903020313.89,897422077.09,2587900598.53,733638846.65,731576753.25,623603423.38,244938612.66,160571550.0,175386122.63,144380248.85,4532046.39,163783230.44,733638846.65,1.17,1.17,1401283535.99,3067883110.02,659698139.76,0.0,23509495.28,737819777.26,36722083.4,5926916141.71,20872905.11,0.0,0.0,0.0,14606435.51,3298212384.34,999461739.72,266649808.5,15009824.28,0.0,4740966044.18,10667882185.89,2331690000.0,4584995583.21,499300000.0,0.0,175727803.45,775912952.99,5360908536.2,5243018922.86,63954726.83,5306973649.69,716753304.57,517907171.83,2692570.77,-505282544.84,1508400000.0,-23905445.01,1041802325.94,0.45718492714726333,0.18940953054770862,0.1538815765250502,0.21851921429072463,0.1382405293632567,0.06877080510134956,1.2926765215246965,1.1237468362930838,0.30562374828046135,0.5025279097373861,2.1404514472628664,7.2156845152854165,201538703.51000005,0.15033981500626561,0.1409739644046174,0.28118280337878404,661269653.89,114769823.95,2616860893.78,79403603.4,3431936947.29,789713560.01,9880068806.15,1269924105.09,4660906910.77,442167020.87,5219161895.38,827757084.22,3.6994069727234535,1.6773155599911271,1.4167753347355005,0.46404186849743667,4239443714.08,556095486.39,0.12457084174417561,0.31926775995352275,11.002192382525708,7.400409239522202,3.176466697999,5.428691374323572,9251992214.39,2529918536.2,6722073678.19,5840446713.829999,570086812.0400001,0.07140749429801559,0.14720056930861616,0.24295230216189095,0.7590124652213038
2018-06-30,3108659384.71,2558693084.05,560678389.49,557973473.24,1718180226.32,452395034.38,450332940.98,396963170.06,164401039.49,99866120.88,119917632.74,91969477.41,2450191.55,105578438.86,450755365.63,0.72,0.72,1385309214.69,2917412133.01,549072574.68,0.0,7151453.93,752583201.65,31567785.01,5643096362.97,20872905.11,0.0,0.0,0.0,13510046.4,3357104859.31,934528158.18,246766425.29,15009824.28,0.0,4711143639.94,10354240002.91,2040690000.0,4572066581.54,460300000.0,0.0,184193410.6,750828694.49,5322895276.03,4968230923.57,63113803.31,5031344726.88,569314564.58,253901514.41,2687838.77,-251336815.83,916900000.0,-255981548.56,649942950.65,0.44729222031500077,0.18036018749680563,0.1455273731837954,0.20907499671619112,0.08991533256766841,0.043691766296015636,1.2342550709463307,1.0627459792314249,0.30299410342869265,0.5140788000407592,2.1366015638076243,7.066941869774402,318100888.94000006,0.18313829021609265,0.11313058286898069,0.5587436344170684,661269653.89,132214919.42,2616860893.78,80688662.04,3431936947.29,806960201.29,9880068806.15,1313138893.31,4660906910.77,437299238.77,5219161895.38,875839654.54,2.4304936961262023,1.1234210418104689,0.9157873742029108,0.30726617983788845,2717456596.51,407834760.01,0.1439591670764557,0.10926060929408617,10.505496193022793,6.885106484669187,3.1601864056534135,4.692120109828979,8955420741.82,2821905276.03,6133515465.789999,5840446713.829999,545650508.4200001,0.044715640020027585,0.09335189619358426,0.16019077309657287,0.5192365464459242
2018-03-31,1355953154.41,1136843767.89,223474295.06,223453926.16,747575089.3,184682346.32,184682346.32,160548589.82,78130003.13,57821711.52,54138937.33,57038436.83,2899499.5,38771579.84,184026478.82,0.29,0.29,1086919639.64,2902670067.92,611625956.88,0.0,34044137.08,736837449.39,31136459.21,5403233710.12,20172905.11,0.0,0.0,0.0,13813358.72,3389900701.7,847036027.21,249898093.29,10031824.28,0.0,4654341962.36,10057575672.48,2121690000.0,4464203073.4,453000000.0,0.0,184555894.03,748439209.49,5212642282.89,4782410358.3,62523031.29,4844933389.59,96561569.78,97764043.87,546006.55,-97518037.32,257400000.0,-134088458.95,280492362.99,0.4486718904199286,0.1648097460691684,0.13620112591600456,0.20685992143441514,0.03811865540129307,0.018362511238701022,1.2103467564715467,1.0383174164139717,0.24347450637190365,0.5182801952117617,2.1160834507390374,4.917602560287415,-656467.5400000066,0.0712130573729265,0.01963749886645062,-0.006798434837955329,661269653.89,132886788.48,2616860893.78,74046260.41,3431936947.29,824456748.79,9880068806.15,1294531505.3,4660906910.77,439326160.37,5219161895.38,855205344.93,1.0694103299327598,0.4913291233689792,0.3975331059397916,0.13601939345075267,1199399225.08,157461759.93,0.1305269555427285,0.1728710920168869,10.028101275620834,6.769278407904964,3.111678031231026,4.544851055685622,8956842674.12,2637952282.8899994,6318890391.230001,5840446713.829999,600284728.5400001,0.01852599453440453,0.03885660614622482,0.06638889176219025,0.22303076930825977
2017-12-31,5799924018.25,4861742172.13,958525791.74,963061618.75,3459030433.06,775429190.85,775429190.85,581208351.0,292084154.89,206153976.68,208853249.04,135775008.83,7009231.64,187632427.9,773986282.35,0.94,0.94,1289094683.02,2616860893.78,600842709.33,0.0,19658672.59,661269653.89,31410767.51,5219137380.12,16667595.15,0.0,0.0,0.0,14055513.92,3431936947.29,801637819.01,255715043.86,15009824.28,0.0,4660931426.03,9880068806.15,2029690000.0,4437403845.94,453000000.0,0.0,214531402.94,781758049.44,5219161895.38,4599610504.32,61296406.45,4660906910.77,530570344.02,889015068.61,195480.0,-889346390.07,2611114366.63,389504774.45,1098836627.58,0.4036076296558646,0.16526523256579043,0.13369643954128366,0.1894570729068878,0.16636873589090756,0.07848418933756031,1.1761691208013998,1.0200687419653,0.29050650510420784,0.5282515737270224,2.20895203006237,8.093069829631325,-358249244.59000003,0.0914788439211464,0.10849213290646295,-0.6752153576387898,691004248.73,691004248.73,2047762423.91,2047762423.91,3330573020.38,3330573020.38,8780737325.67,8780737325.67,4284573725.92,4284573725.92,4496163599.75,4496163599.75,5.115872496479016,2.4867705807045613,1.715316959524821,0.6216155912321597,5013453953.32,675108833.79,0.15687190353253083,0.14859879183747404,0.08783445190202502,0.12519808299767318,0.030434380597496938,-0.043030986994145676,8576918609.209999,2736471895.38,5840446713.829999,5178600113.42,5178600113.42,0.08310779131108972,0.17336780936500326,0.2781982280396161,1.0527088430020721
2017-09-30,4239443714.08,3563199207.12,678872255.7,696135267.24,2559159898.2,556095486.39,556095486.39,404617019.87,226801878.67,123877351.49,166384983.23,135107487.98,6733062.0,140039780.85,555406825.51,0.69,0.69,166080208.83,79403603.4,18437874.08,0.0,4527782.73,114769823.95,439929.27,383659222.26,17195436.12,0.0,0.0,0.0,0.0,789713560.01,11342751.84,37309396.98,8886062.0,0.0,886264882.83,1269924105.09,244000000.0,601087920.32,50000000.0,0.0,154785314.0,226669163.9,827757084.22,381733594.9,60433425.97,442167020.87,679335664.41,444988355.8,180961.15,-445426330.6,1696085431.24,-283167300.39,831242755.22,0.3963453531177823,0.1601323903523795,0.13117180552323432,0.19607354438019417,1.257659346225859,0.4378966303270457,0.638274717042645,0.44660599550409547,0.2762993618996439,0.6518161840556107,0.5373360516768025,6.152455112947176,234528269.75999993,0.16024169920072223,1.0433854525762305,0.3452317934223087,691004248.73,114769823.95,2047762423.91,79403603.4,3330573020.38,789713560.01,8780737325.67,1269924105.09,4284573725.92,442167020.87,4496163599.75,827757084.22,6.352053224269796,3.986001712749401,2.057839245579234,0.8436148691876543,4239443714.08,556095486.39,0.0,0.0,0.0,0.0,0.0,0.0,1103843896.26,533757084.2199999,570086812.0400001,5178600113.42,570086812.0400001,0.11065848555759175,0.23529764638251113,1.497187610345818,1.4749259331915234
2017-06-30,2717456596.51,2222361083.03,504410890.06,499122923.44,1621083434.95,407834760.01,407834760.01,253477031.34,200016729.13,0.0,111985847.27,0.0,0.0,91288163.43,407834760.01,0.506,0.506,185648730.35,80688662.04,16902858.94,0.0,7386698.9,132214919.42,337482.24,423179351.89,14695436.12,0.0,0.0,0.0,0.0,806960201.29,1050790.26,38291769.24,7490754.68,0.0,889959541.42,1313138893.31,244000000.0,633180821.78,50000000.0,0.0,170322690.79,242658832.76,875839654.54,378205363.39,59093875.38,437299238.77,474117782.86,152912905.87,180961.15,-152350880.67,991260000.0,-261680501.33,499122923.44,0.40345562941761803,0.1856187475847119,0.15007958564408266,0.18367282262429438,0.9326217012339758,0.3105800628461929,0.6683388651923424,0.458995187840637,0.2932001791022408,0.6669817328556087,0.5561940793958695,inf,321385838.14,0.17447115198413998,0.6939857907965059,0.6778607547713529,691004248.73,132214919.42,2047762423.91,80688662.04,3330573020.38,806960201.29,8780737325.67,1313138893.31,4284573725.92,437299238.77,4496163599.75,875839654.54,3.9384006050126863,2.5534592873174784,1.3135636384875597,0.5384366793403383,2717456596.51,407834760.01,0.0,0.0,0.0,0.0,0.0,0.0,1127490162.96,581839654.54,545650508.4200001,5178600113.42,545650508.4200001,0.08080835373097378,0.17274279213344956,0.9071022112456103,0.9494540948790612
2017-03-31,1199399225.08,1006341418.32,197314607.2,196536488.27,712828832.14,157461759.93,157461759.93,106327615.87,98107036.44,0.0,53714312.91,0.0,0.0,39074728.34,157379776.49,0.19,0.19,158041431.83,74046260.41,5879963.63,0.0,4814980.05,132886788.48,481446.09,376150870.49,14695436.12,0.0,0.0,0.0,0.0,824456748.79,704795.57,39274328.21,8330754.68,0.0,918380634.81,1294531505.3,244000000.0,465378183.5,75000000.0,0.0,290810811.03,389827161.43,855205344.93,374645006.48,64681153.89,439326160.37,133447195.22,53502149.97,980.0,-53501169.97,513764113.08,-171075498.92,196536488.27,0.4056784286379255,0.16451120116976822,0.13128385998373254,0.16386244393053617,0.3584165345341281,0.1216360971404162,0.8082692395699722,0.5216889070606808,0.33959785274291876,0.6606292248807117,0.5480774514536478,inf,79946025.25,0.11126169871512054,0.24695148563487482,0.5990835934633292,691004248.73,132886788.48,2047762423.91,74046260.41,3330573020.38,824456748.79,8780737325.67,1294531505.3,4284573725.92,439326160.37,4496163599.75,855205344.93,1.7303958896164284,1.130544175771799,0.5773240105182637,0.23808778608332726,1199399225.08,157461759.93,0.0,0.0,0.0,0.0,0.0,0.0,1136490073.47,536205344.92999995,600284728.5400001,5178600113.42,600284728.5400001,0.031257083572000396,0.06666600212548765,0.25542803139045894,0.4150971192127804
2016-12-31,5013453953.32,4212343591.43,800613278.98,829066093.77,3098154216.95,675108833.79,675108833.79,467226892.13,379723447.41,0.0,189085008.8,0.0,0.0,153957259.98,672348724.14,0.84,0.84,1419655953.3,2047762423.91,461934132.53,0.0,28842270.39,691004248.73,13434016.15,4662633045.01,14695436.12,0.0,0.0,0.0,14217659.2,3330573020.38,305916806.43,269916347.63,7481698.1,0.0,4118104280.66,8780737325.67,1884000000.0,3710754840.3,443900000.0,0.0,219617338.97,785408759.45,4496163599.75,2326532392.84,1958041333.08,4284573725.92,598411739.33,550849313.62,89466.0,-551484031.53,1731309516.69,207462087.81,829066093.77,0.3820319791910433,0.1596929554822817,0.1346594264305411,0.16536824741772635,0.15756732804149332,0.07688521006275369,1.2565187531044342,1.0666818344188955,0.3825787513316903,0.5120485254245921,2.0493841131849275,inf,47651891.71000004,0.11936117193890272,0.14403404430265254,0.07963060979277001,691004248.73,691004248.73,2047762423.91,2047762423.91,3330573020.38,3330573020.38,8780737325.67,8780737325.67,4284573725.92,4284573725.92,4496163599.75,4496163599.75,4.483553064462501,2.448259570925862,1.5052827013977288,0.5709604748867096,5013453953.32,675108833.79,0.0,0.0,0.0,0.0,0.0,0.0,7346863713.17,2168263599.75,5178600113.42,5178600113.42,5178600113.42,0.07688521006275369,0.15756732804149332,0.21550302607010846,0.9681098836590926
