报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,131906929.4,286123498.71,-156829123.3,-156980596.47,84306265.09,-140454621.95,-140454621.95,57742118.33,112176338.15,8975064.91,22753284.74,22500010.87,348112.93,-16525974.52,-140194300.16,-0.161,-0.161,269617086.74,586574069.92,213524012.64,41336368.77,738441355.31,419671813.53,46135691.31,2374902755.58,36983642.38,0.0,0.0,261772933.46,0.0,271676265.48,0.0,447906239.54,133093294.62,2861546563.04,4978321111.24,7353223866.82,805003878.77,3081024100.39,541093949.75,0.0,57400667.63,827137210.71,3908161311.1,3212137325.59,232925230.13,3445062555.72,-245045510.44,35560496.5,16000.0,-54221696.23,92664262.48,110726965.99,-134480585.6,0.3608655324365393,-1.1889377155041259,-1.0648009364548212,-1.0195111523837805,-0.04076983209399102,-0.01910109422667985,0.7708160268137408,0.6196300932856528,0.10092535643282995,0.5314895047238833,2.093031472380075,-5.976912028042944,-280590006.94,-1.8577152205318486,-0.06765254667238928,1.145052633023869,425973676.96,309334615.99,709897500.13,763449951.94,281652690.39,249502203.49,7656794945.37,7166574267.85,3581323778.03,3475573327.61,4075471167.34,3691000940.24,0.19938914364966262,0.20348603462999634,0.4767758057866411,0.017575851309776534,468914316.59,29003630.17,-0.7186971590902945,-5.842656630454476,-0.008778629887513054,0.026044465876440978,0.08887321105718708,0.3566920474996787,6821833846.62,2562063482.579999,4259770364.040001,4177366496.52,3453662705.0000014,-0.01871478293364075,-0.03997919137333828,0.5907690795099646,0.031268173452681174
2019-12-31,1979337719.34,1874013347.59,33933200.48,33105391.57,1178992379.67,40437762.46,40437762.46,253031801.85,252736319.36,81381625.92,95008244.63,79988753.44,4255320.4,-7332370.89,50907667.23,0.0259,0.0259,458224121.4,709897500.13,183587391.39,41336368.77,790563497.11,425973676.96,39991555.14,2693432427.44,36972689.43,0.0,0.0,262625002.06,0.0,281652690.39,0.0,460384856.27,110790741.5,2861546563.04,4963362517.93,7656794945.37,774440841.95,3219035000.94,542451000.0,0.0,81980720.04,856436166.4,4075471167.34,3348315981.46,233007796.57,3581323778.03,215437546.09,166944967.37,296994.59,-823390658.45,701006298.87,713709558.57,113094145.00999999,0.40435006712087057,0.01714371435881839,0.020429945867693446,0.05713736665803078,0.01129128918978776,0.005281291029538721,0.8367204540036013,0.6919673736661921,0.1551895179841542,0.532268553150219,2.1788702705862457,1.4138755780815178,48789573.31,0.10884324791316388,0.05727458404368962,0.226467364651554,568479087.36,568479087.36,696717803.4,696717803.4,250912516.35,250912516.35,7354026127.03,7354026127.03,3446900938.91,3446900938.91,3907125188.12,3907125188.12,2.371138020771026,2.814327008063559,7.433222051647541,0.26372144598796876,1952377778.43,40437762.46,0.013808772670870911,0.0,0.038998172997251376,0.04117048445438098,0.12251351382216526,-0.25067836894720424,6935945821.91,2758579325.39,4177366496.52,3389238136.58,3389238136.58,0.005387814865684043,0.011507248014575746,-0.4694714307911842,0.5231772546120399
2019-09-30,1324978276.59,1275319470.3,50902839.27,49221877.7,800984382.96,52717461.03,52717461.03,186618861.11,174998208.65,42753711.56,64746413.97,62930849.38,1479282.81,-3495583.33,52452526.82,0.0685,0.0685,181203822.29,800642315.93,208568810.16,0.0,796993131.88,541358003.37,34232459.9,2586279372.78,1060335.67,0.0,0.0,339617040.86,38415551.59,248780202.71,0.0,322197192.91,78217811.75,2884383521.82,4534580877.89,7120860250.67,627806385.51,2727489744.31,684026000.0,20000000.0,29785299.18,895776025.46,3623265769.77,3360703164.28,136891316.62,3497594480.9,-17599061.47,8404238.36,6261.17,-638820454.26,626337298.87,482320869.01,112152727.08000001,0.39547357333175664,0.03841786704685071,0.039787415357235206,0.08464495536382628,0.015072490912792943,0.007403243312497226,0.9482269835021054,0.7371939394839646,0.0664361149910908,0.5088241648091728,2.050792698446283,1.7821581654298022,-25997038.659999996,-0.013282528310798741,-0.005158722042937403,1.4771832409538141,568479087.36,704943588.73,696717803.4,1124027022.14,250912516.35,283350274.91,7354026127.03,8800986328.42,3446900938.91,5644134712.52,3907125188.12,3156851615.9,1.4434269491446698,1.7697523254230478,5.303172233858003,0.18307270150752417,1099382209.85,27883944.32,0.20520258079379,0.8906027219466203,-0.38031342995029443,-0.19090202109785862,-0.12200472440332179,-0.2320548593891175,6561623835.93,2311433384.2599998,4250190451.6700006,3389238136.58,6058626296.939999,0.007283989615451004,0.015182517330090585,0.45239444037020893,0.3468788957927857
2019-06-30,902738764.65,883988104.7,26158460.68,26320512.49,574051571.36,29895352.01,29895352.01,126759197.88,110432410.25,30208805.62,38352038.0,36506419.09,1144326.88,-3574839.52,29872653.44,0.0475,0.0475,329460917.93,872205454.34,182340876.16,0.0,661448633.59,457991818.42,50921731.61,2664016200.31,23714257.53,0.0,0.0,215146936.84,38796899.14,248565179.96,0.0,383149686.58,78857461.3,2919223867.63,4610931127.25,7274947327.56,586489626.51,2876879007.08,656426000.0,21490000.0,57538748.91,927369250.2,3804248257.28,3338327503.29,132371566.99,3470699070.28,-45332873.65,4921338.43,300.0,-592738796.05,593837298.87,612214360.96,62826931.58,0.3641000100593165,0.028976777894479666,0.03311628256219915,0.06959591638269635,0.00861363990499706,0.004109356489324141,0.9260091209097968,0.749111326884548,0.11452025515122347,0.5229245087271217,2.1033154035779074,1.7209831351881297,-50253912.08,-0.05021704553429249,-0.01283016143784996,1.1085534190484745,568479087.36,662745465.71,696717803.4,1049598091.7,250912516.35,281419491.15,7354026127.03,8552919670.14,3446900938.91,5606137549.49,3907125188.12,2946782120.65,1.1184955523386935,1.1507749154670261,3.614731033314115,0.12341792367758461,549918779.5,29895352.01,0.641585627373542,0.0,-0.3809108250303748,-0.14941942539711484,-0.11674497404477298,-0.3089476396049684,6691542573.65,2561332630.7700005,4130209942.879999,3389238136.58,5826161466.469999,0.004087142833746822,0.008643272802788296,0.7056149470068733,0.24010771937262426
2019-03-31,468914316.59,434220326.35,34352553.69,34467617.49,296246639.86,29003630.17,29003630.17,55023345.88,46007632.69,12077270.7,10979257.65,11175940.47,682809.16,5463987.32,28672388.7,0.0329,0.0329,263309700.48,763449951.94,201319875.32,0.0,828967284.09,309334615.99,49980156.65,2503381022.14,46715629.95,0.0,0.0,231790807.03,39178246.69,249502203.49,0.0,411296046.09,88137539.2,2919223867.63,4663193245.71,7166574267.85,238735744.42,2772626643.77,273632387.17,330662605.04,65893510.14,918374296.47,3691000940.24,3326789436.15,148783891.46,3475573327.61,-73229603.3,4132975.28,0.0,-83687220.56,172980927.33,25549930.63,45643557.96,0.3682286307350554,0.07325976724237342,0.06185272904635928,0.09733880230385226,0.008344991584437245,0.0040470703415596086,0.9028914974055429,0.773297859745251,0.09496760087466091,0.515030027219311,2.070523917296615,4.084091006257839,-77362578.58,-0.15616841011068777,-0.024039191203449023,1.0564385862240497,568479087.36,551076108.65,696717803.4,1097509454.6,250912516.35,283577459.48,7354026127.03,8335785667.15,3446900938.91,5658783443.38,3907125188.12,2677002223.77,0.6749647191184965,0.6422745809515746,1.8741028111240539,0.06458607823893292,257825734.77,16652353.99,0.8187258033349809,0.7417135251518876,-0.3858090944130502,-0.1402640909911677,-0.12016207512573208,-0.43867169863742916,6632295513.650002,3178632808.65,3453662705.0000014,3389238136.58,6034844699.7300005,0.003994825197479679,0.00837955593718095,0.3517675467056135,0.13705132587650629
2018-12-31,1952377778.43,3476158522.0,-1491367872.01,-1508660079.4,1189698058.16,-1393690508.22,-1393690508.22,347810668.98,308407837.53,159448793.65,77574116.72,76660537.98,8365248.66,-114969571.18,-1392756162.66,-1.5981,-1.5981,394773327.12,696717803.4,137076952.94,0.0,818690554.36,568479087.36,66233139.74,2793005633.18,23618461.06,0.0,0.0,217614677.41,39559594.24,250912516.35,0.0,413981966.01,44670044.27,2919223867.63,4561020493.85,7354026127.03,319252409.27,2983772429.6,275032387.17,330662605.04,84096022.71,923352758.52,3907125188.12,3298544207.73,148356731.18,3446900938.91,-151880168.26,124236922.11,637900.91,-314005911.64,347410284.14,236834251.07,-1431999541.42,0.39064146739229283,-0.763872590892363,-0.7138426403012704,-0.7334643721316778,-0.4043314655456044,-0.189513945714367,0.9360652325467147,0.7233438397208254,0.13230678157748202,0.5312906319110309,1.6182059566559313,-18.67974813578265,-275479189.46,-0.07779240776963466,-0.04660609542443775,1.8137930225914276,550733839.09,550733839.09,1077402981.91,1077402981.91,282948926.08,282948926.08,8254308917.27,8254308917.27,5642209253.5,5642209253.5,2612099663.77,2612099663.77,2.125954820649847,2.2009524882364224,7.314174140553319,0.25017117750083,2161075107.14,201290286.93,-0.09657106688262819,-7.923784199804261,-0.38908665310989604,-0.10906822112707612,-0.11322329500887424,0.03222109667225311,6702078528.26,3312840391.6800003,3389238136.58,5620549044.780001,5620549044.780001,-0.17858285387447026,-0.3066725958243575,-19.10828400994679,0.43339043178937653
2018-09-30,1099382209.85,1122921314.84,14961928.15,13269670.4,599051491.74,27883944.32,27883944.32,254960488.34,145311593.09,44794478.64,37800442.35,48118381.22,8822218.02,-14614273.92,29183070.99,0.0087,0.0086,260999603.55,1124027022.14,321914750.95,0.0,230565028.62,704943588.73,291160280.45,2999031227.34,80421555.42,0.0,0.0,98067036.25,40025193.85,283350274.91,0.0,309994908.0,118400118.9,4155996829.53,5801955101.08,8800986328.42,460515529.78,2189504332.91,353067888.29,324226750.0,231472771.2,967347282.99,3156851615.9,5458430082.95,185704629.57,5644134712.52,-336757965.04,21595188.37,315777.96,-229218295.64,283116318.18,243518731.99,61388051.62,0.4551017049641591,0.013609396273604801,0.025363285006953583,0.0558386801878264,0.004940339970650761,0.0031682749273178198,1.3697306656406951,0.9147857476481783,0.11920488104406436,0.35869293487094134,1.559581447263576,1.2757713385936718,-358037375.45000005,-0.30631563984098614,-0.1324477480844429,1.0631890337247776,550733839.09,777627211.63,1077402981.91,898680907.73,282948926.08,115840540.38,8254308917.27,7593775882.92,5642209253.5,5352831148.83,2612099663.77,2240944734.09,0.9541486984918125,0.998789157799659,3.88269030903829,0.12891975119900922,1070183745.1,63871941.34,0.027283599553524822,-0.563439849564466,0.05442046565464193,0.15897367319139222,1.446037233428866,-0.0934684663974739,8401894494.7699995,2343268197.8300004,6058626296.939999,5620549044.780001,5566869173.21,0.0032698283926860167,0.004941182796475226,0.05447551702611234,0.1882636706245551
2018-06-30,549918779.5,652845472.76,-69385759.45,-68621447.39,312407369.78,-47801862.57,-47801862.57,174638744.88,92227381.3,28496204.38,23231210.89,32857400.24,6613276.32,-20819584.82,-47251250.14,-0.0651,-0.065,464555322.59,1049598091.7,186441455.17,0.0,198533268.58,662745465.71,354839350.11,2982133906.76,79884469.41,0.0,0.0,51269090.0,40378457.38,281419491.15,0.0,307741831.75,108282642.98,4052433279.88,5570785763.38,8552919670.14,489826399.78,2076469597.86,286400387.17,341964461.63,182833250.99,870312522.79,2946782120.65,5427388813.07,178748736.42,5606137549.49,-292446024.85,15601463.58,29030.0,-77209596.2,178578749.67,254241994.66,-35764047.150000006,0.4319027074069945,-0.12617455892866086,-0.08692531397720707,-0.06503514424896996,-0.008526701699345322,-0.00558895259321634,1.4361558242092125,0.9461005800251809,0.2237236331650454,0.344535227068462,1.5207425268691912,-1.0884624738649136,-308018458.43,-0.5317985778116167,-0.12376729430853008,1.0532489152074722,550733839.09,572478884.56,1077402981.91,866144034.7,282948926.08,115601819.88,8254308917.27,7377471692.61,5642209253.5,5367251338.66,2612099663.77,2010220353.95,0.5148952578659584,0.5170836877544814,1.94879359904326,0.06543836500348837,680770495.75,34733552.41,-0.19221120343331213,-2.3762445604682103,0.04450810959965978,0.15932937820790893,1.4343863396106251,0.15767669967317285,7996716800.17,2170555333.700001,5826161466.469999,5620549044.780001,5597230557.08,-0.005688250424083306,-0.008499357889159936,-0.03602748863105069,0.09608328592909404
2018-03-31,257825734.77,264077604.31,21921777.02,22224770.97,141844211.07,16652353.99,16652353.99,60633504.34,33120787.69,12892834.28,9568866.87,10596702.32,-1091798.53,5572416.98,16611197.83,0.0204,0.0203,312583457.64,1097509454.6,198624125.13,0.0,195030183.49,551076108.65,706520661.58,3126495564.26,80705628.22,0.0,0.0,49695880.53,40731720.91,283577459.48,0.0,318675302.74,79395932.95,3579259069.24,5209290102.89,8335785667.15,510671928.26,1873575727.42,268400387.17,330118961.63,143702208.37,803426496.35,2677002223.77,5500496136.09,158287307.29,5658783443.38,-241577546.27,10304949.62,22000.0,-267122826.37,91397409.14,236316485.26,32821473.29,0.44984463557706633,0.0850255582110757,0.06458763321223598,0.12730099778161877,0.0029427445239101646,0.001997694597118094,1.668731889778124,0.9975037393356712,0.16683790949322436,0.32114576005950324,1.475230697114132,3.0973289896096654,-251860495.89000002,-0.9369799585192897,-0.11278255841626919,1.0425658335336647,550733839.09,535496251.47,1077402981.91,834412876.2,282948926.08,119017575.98,8254308917.27,7404615771.6,5642209253.5,5448058440.37,2612099663.77,1956557331.23,0.2574749145457375,0.23709068047238097,0.9101985056358654,0.031081888467607403,305935911.04,23862374.47,-0.15725573407336865,-0.30215016904811814,0.03867891751096727,0.12575532941512652,1.382651949890603,0.029094241345726347,7932774608.07,1897929908.3399992,6034844699.7300005,5620549044.780001,5531908963.990002,0.0020075056118894546,0.0029470603931276607,0.020817013543107526,0.04424144570687588
2017-12-31,2161075107.14,2045411241.15,234722661.65,234510720.79,1277785490.55,201290286.93,201290286.93,300425933.23,227838863.25,74163766.9,48679557.21,49426980.9,5047145.68,33220433.86,201281194.7,0.2326,0.2323,605637703.49,1077402981.91,157194219.64,0.0,174346866.09,550733839.09,708994356.69,3341019339.46,78411877.74,0.0,0.0,31628479.1,41084984.44,282948926.08,0.0,320681842.88,61537518.21,3579259069.24,4913289577.81,8254308917.27,370290571.14,1940736371.91,286400387.17,330118961.63,660541.7,671363291.86,2612099663.77,5482737985.54,159471267.96,5642209253.5,-166356351.8,215868024.11,447416.48,-270445335.43,328996706.17,388257318.65,283937701.69,0.40872694043427255,0.10861383802649766,0.09314358684941343,0.13138724366954907,0.035675792563903,0.024386085976119975,1.7215214739196616,1.0724234232966279,0.31206593139384203,0.31645285994868194,1.4919827027024934,5.7445892207023315,-381776959.43000007,-0.07697851465244009,-0.07469516684225515,2.294934670658004,527161975.66,527161975.66,787683204.75,787683204.75,121169222.39,121169222.39,7585793010.97,7585793010.97,5422676287.49,5422676287.49,2163116723.48,2163116723.48,2.3708886760013277,2.317399724041769,10.695263824809041,0.27286126275326533,1883633833.57,300271343.5,0.14729044925051757,-0.32963870416758567,0.0404842469605752,0.08812735930617181,1.3351550872323792,0.04471465037000883,7575957750.240001,1955408705.46,5620549044.780001,5076946106.989999,5076946106.989999,0.025415276725099387,0.03638361846298685,0.1999411803174554,0.4040338558662361
2017-09-30,1070183745.1,1035985717.76,83328348.99,85825432.14,596489772.55,63871941.34,63871941.34,205593170.22,129183195.76,53185664.41,24659224.85,19964422.99,-4108011.89,21953490.8,63862849.11,0.0751,0.0748,303417411.9,898680907.73,174489663.32,0.0,133677322.53,777627211.63,624448690.53,2928997243.26,35950364.21,0.0,0.0,84225671.32,41550584.05,115840540.38,194939098.39,210839469.73,96985353.25,3601724473.62,4664778639.66,7593775882.92,320269967.23,1432063466.09,322961724.42,318304000.0,212534.18,808881268.0,2240944734.09,5319972269.61,32858879.22,5352831148.83,-481716627.62,76099168.76,188712.85,-99812825.22,345020922.06,209041247.16,105789855.13,0.4426286371091697,0.07786359059510256,0.0596831540681191,0.09885204817805823,0.011932366174853258,0.008411091178455956,2.0452984889399612,1.0662385971405255,0.21187427728215735,0.29510282745246097,1.409451188781025,5.2989187407514455,-557627083.53,-0.45012515825026617,-0.27447846915520113,1.1575832170980853,527161975.66,777627211.63,787683204.75,898680907.73,121169222.39,115840540.38,7585793010.97,7593775882.92,5422676287.49,5352831148.83,2163116723.48,2240944734.09,0.9143082704247231,1.2692202557918135,9.030714453214589,0.14100318033811418,1070183745.1,63871941.34,0.0,0.0,0.0,0.0,0.0,0.0,7164582215.650001,1597713042.4400008,5566869173.21,5076946106.989999,5566869173.21,0.008415514536214452,0.01185502246042034,0.06816205411216048,0.20109025136706263
2017-06-30,680770495.75,678940003.11,40839656.95,40919850.88,389404619.75,34733552.41,0.0,134796816.72,118018793.47,0.0,18519824.25,0.0,0.0,6186298.47,34733552.41,0.0401,0.04,373242204.1,866144034.7,176887968.53,0.0,136143218.7,572478884.56,671296616.5,2820386355.71,28597267.2,0.0,0.0,23983185.87,41903847.58,115601819.88,194387447.72,193603059.06,108061587.47,3601724473.62,4557085336.9,7377471692.61,369722731.55,1545147175.18,299385724.42,0.0,1898534.12,465073178.77,2010220353.95,5324476871.37,42774467.29,5367251338.66,-361766152.48,61200520.23,183712.85,100676478.67,259241858.26,-30039781.61,40919850.88,0.4279942768069058,0.05999034506483311,0.0510209426331473,0.060108143839164026,0.006471385485493522,0.004708056344667854,1.8253189087838462,1.0203629013309587,0.2415577040785902,0.27248093082669966,1.3674738048715507,inf,-422782959.86,-0.5314069201566158,-0.19612886956825304,1.1686636711635792,527161975.66,572478884.56,787683204.75,866144034.7,121169222.39,115601819.88,7585793010.97,7377471692.61,5422676287.49,5367251338.66,2163116723.48,2010220353.95,0.7082396332055061,0.8232667590798641,5.75045401855932,0.09099224123023418,680770495.75,34733552.41,0.0,0.0,0.0,0.0,0.0,0.0,6938342455.059999,1341111897.9799995,5597230557.08,5076946106.989999,5597230557.08,0.004642509919869278,0.006438143723192595,0.03347749492122977,0.1275546615302929
2017-03-31,305935911.04,300997909.24,18377264.6,28878133.34,170892031.04,23862374.47,23862374.47,62769572.43,51708929.96,0.0,5842731.59,0.0,0.0,5015758.87,23862374.47,0.0273,0.0273,418779573.83,834412876.2,124733418.45,0.0,101251634.35,535496251.47,839109841.88,2877977024.8,28412563.19,0.0,0.0,18686350.78,42257111.11,119017575.98,174939949.03,178407192.89,116444489.58,3601724473.62,4526638746.8,7404615771.6,322189955.58,1549684120.86,241383603.76,0.0,3796166.69,406873210.37,1956557331.23,5399896057.6,48162382.77,5448058440.37,-265341423.61,26265913.36,178210.0,-29375460.74,137030907.66,60743908.77,28878133.34,0.4414123191387739,0.06006900117586144,0.0779979518876425,0.09439275448845326,0.004379977698693594,0.0032226350706167405,1.8571378425190688,0.9701144324920239,0.27023544230265295,0.26423482211383187,1.3623027250629385,inf,-291429126.97,-0.8673104857419225,-0.14814706332017452,1.0983174922523362,527161975.66,535496251.47,787683204.75,834412876.2,121169222.39,119017575.98,7585793010.97,7404615771.6,5422676287.49,5448058440.37,2163116723.48,1956557331.23,0.3216312200424793,0.37721059144761016,2.5474831515820084,0.04081755414111522,305935911.04,23862374.47,0.0,0.0,0.0,0.0,0.0,0.0,6924892735.880001,1392983771.8899999,5531908963.990002,5076946106.989999,5531908963.990002,0.003183685624069948,0.004390204538584581,0.023534497807647294,0.05767557554384405
2016-12-31,1883633833.57,1588383237.7,304538747.58,362070511.35,1019385529.06,300271343.5,300271343.5,231004634.67,251781326.79,0.0,16468080.53,0.0,0.0,61799167.85,300271343.5,0.3524,0.3508,744832675.68,787683204.75,76018863.36,0.0,100553036.77,527161975.66,827728600.62,3088171785.46,28227859.18,0.0,0.0,13029965.24,42610374.64,121169222.39,167362689.72,182941816.87,98684901.02,3601724473.62,4497621225.51,7585793010.97,310389265.49,1854629129.33,144353569.57,0.0,3796166.69,308487594.15,2163116723.48,5375152530.17,47523757.32,5422676287.49,279174709.53,141287956.08,1527867.69,-2029731063.8,306818469.48,2087639723.09,362070511.35,0.45881969685796825,0.16167619319239768,0.1594106764003617,0.19221915899852873,0.055373274667477324,0.039583382128377385,1.6651155406879798,0.9345702500672802,0.40160734235263357,0.28515367086234283,1.3989020566229013,inf,139414621.13999996,0.14821071089007132,0.1396583920829451,0.49938127051232245,527161975.66,527161975.66,787683204.75,787683204.75,121169222.39,121169222.39,7585793010.97,7585793010.97,5422676287.49,5422676287.49,2163116723.48,2163116723.48,1.9337235539110011,2.3913596509498256,15.545480910220439,0.24831073440127235,1883633833.57,300271343.5,0.0,0.0,0.0,0.0,0.0,0.0,6785319995.41,1708373888.4200008,5076946106.989999,5076946106.989999,5076946106.989999,0.039583382128377385,0.055373274667477324,0.4417031316944118,0.3710171023829839
