报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,156753020.19,172766754.4,-12595875.43,-14975560.03,112306858.83,-14873710.07,-14873710.07,22480916.03,17264543.26,13107159.05,6150899.1,4846845.88,30534.08,-101849.96,-14873710.07,-0.0097,-0.0097,136036257.13,880019722.76,67556138.18,0.0,198519421.88,628788543.05,55661052.6,1972339126.99,4962410.48,0.0,0.0,13711177.06,0.0,1005910014.99,71001591.91,139992112.65,40686435.87,250331617.9,1653323269.15,3625662396.14,203360000.0,1055485315.63,114339800.0,0.0,13848435.8,293024193.24,1348509508.87,2240622305.29,36530581.98,2277152887.27,-119756.84,8245550.49,1456150.0,-6939400.49,30252319.12,-12683058.2,-10128714.149999999,0.28354261567736877,-0.08035491383025709,-0.09488627429297125,-0.06461575118439827,-0.006531713418606503,-0.004102342812125874,1.8686561506663375,1.2201870668103822,0.128885030531005,0.37193465952750254,1.5755305659441348,-2.089753708034141,-6909157.33,-0.0007639842591539416,-0.00010237157537475667,57.69321677158482,583212494.09,676479390.76,943861431.69,1002509481.28,1035120597.61,1217229611.15,3754925947.82,4143918430.58,2325312433.95,2359739630.13,1429613513.87,1784178800.45,0.18532469096728552,0.17188951133964603,0.15360183156715873,0.04247710694182825,208149979.47,18657499.7,-0.2469227208711192,-1.7971973902805423,-0.0349982437916044,-0.12506424610473396,-0.17360701236996035,-0.07049859664818629,3475914961.95,1030809708.8699999,2445105253.08,2477593918.8799996,2730493799.0299997,-0.004030494420454189,-0.006463366492485531,-0.005260389125125131,0.06368580110800796
2019-12-31,1303728042.87,1284784794.32,23528801.76,15572431.78,921908413.22,-11364922.17,-11364922.17,135972171.41,109841153.13,78144046.41,29151152.26,33724984.28,6472277.99,26937353.95,-12413838.11,0.02,0.02,150681211.61,943861431.69,51579381.58,0.0,183626790.74,583212494.09,58913399.96,1977632701.06,5041780.0,0.0,0.0,9909423.46,0.0,1035120597.61,209740582.9,146829585.82,33070843.37,250331617.9,1777293246.76,3754925947.82,212500000.0,1137448500.77,100372120.0,0.0,17484926.01,292165013.1,1429613513.87,2250800383.14,74512050.81,2325312433.95,299957673.98,93505622.91,24902984.54,-52433918.13,373479379.22,-241967169.01,49297416.06,0.2928675437627851,0.018047323510971033,-0.008717249147284964,0.03781265297590569,-0.004887481786993436,-0.0030266701202451515,1.7386569147712923,1.1741250756459949,0.13247299680644514,0.3807301485399443,1.6087878056091784,1.461747636432108,231355035.61,0.2300768750204064,0.24232725561916074,0.7712922711403137,620088208.27,620088208.27,990773273.34,990773273.34,1245308150.81,1245308150.81,4153127014.83,4153127014.83,2342706474.11,2342706474.11,1810420540.72,1810420540.72,1.5322993020977829,1.347776962214459,1.1434060755226758,0.32972162655651177,1206297161.93,-11364922.17,0.08076855688205094,-0.0,-0.007424762919395765,-0.09587981913100709,-0.16878356819818874,-0.05946849768822479,3594335312.75,1116741393.8700004,2477593918.8799996,2779608933.05,2779608933.05,-0.0028742655679411633,-0.004869269981052066,0.025797516049288458,0.4959778344453196
2019-09-30,758677238.56,780403537.9,3270152.17,5256440.51,512943259.76,7075886.28,7274221.63,87438824.7,91804689.73,53423648.18,28883203.26,23503090.69,953747.5,-1819445.77,7075886.28,0.019,0.019,71572334.99,949288433.03,97179027.97,0.0,179068297.65,724441045.48,212655126.62,2240885055.21,6675146.82,0.0,0.0,12325086.72,0.0,1170167817.36,48765312.4,146811360.33,39005828.78,250331617.9,1793064034.82,4033949090.03,310070000.0,1385984614.54,97119801.0,0.0,18465520.74,296120666.98,1682105281.52,2257303267.85,94540540.66,2351843808.51,171675682.04,60880702.01,12143366.54,-35795735.47,343668338.3,-197447675.7,28759531.200000003,0.3238979190497569,0.004310333833405733,0.009326609420140663,0.03790746543890885,0.003008654849610483,0.001754084179566921,1.616818131818683,0.9406950621473673,0.05164006457153525,0.4169872360752798,1.7185667836871807,1.2236489055559188,122938346.57,0.2262828951687642,0.11575427882297329,0.7161081005133603,620088208.27,662580263.03,990773273.34,1111407442.51,1245308150.81,1252151848.91,4153127014.83,4547478793.88,2342706474.11,2654794853.38,1810420540.72,1892683940.5,0.7630079573640515,0.7821166059501702,0.6281803243397904,0.1853353331135239,983295967.75,13892635.82,-0.22843450655449926,-0.49067359342901135,-0.11411467235756174,-0.11292624487685539,-0.06547451223377372,0.09336345481694366,3950051668.3200006,1274915480.5200002,2675136187.8,2779608933.05,3095584768.36,0.0017285502637014996,0.0030145108067948906,0.013725849548732764,0.27817147153587884
2019-06-30,511457997.53,518682480.59,22940761.1,24608794.11,343982759.97,25845354.0,25950293.65,52595503.68,64440110.12,32431926.61,20864023.76,28418177.22,13190527.36,-1236559.89,25845354.0,0.03,0.03,111405347.15,982293535.0,81517941.27,0.0,207417970.03,681784025.89,208315412.83,2279664856.17,8428019.34,0.0,0.0,12508737.0,0.0,1198056390.25,24181341.38,147153439.44,27528480.09,250331617.9,1782943923.01,4062608779.18,356060000.0,1350070975.72,130946376.0,0.0,24190187.17,344152723.58,1694223699.3,2262094292.55,106290787.33,2368385079.88,99134855.44,37844453.27,12257970.0,-17246483.27,212373683.75,-111407919.71,53026971.33,0.3274467079775726,0.04485365603976971,0.05053270087634913,0.10367805682203583,0.0109126485467091,0.006361762947112187,1.688551859248913,1.0292536040254756,0.0825181410115027,0.41702851329976287,1.7246995659590714,1.865952588003461,73548372.16999999,0.19382795052331772,0.0669369979527035,0.7419022486446669,620088208.27,690866985.67,990773273.34,1180877974.74,1245308150.81,1284832964.79,4153127014.83,4618137183.24,2342706474.11,2673334961.99,1810420540.72,1944802221.25,0.528443192725354,0.5184396142777393,0.41865058523613935,0.12450692435920303,653253057.61,12919053.25,-0.2170599255957152,1.0005609931207613,-0.11407095872602455,-0.12029274619127955,-0.06753918751935446,-0.013147190368622629,3938694695.0299997,1207217323.2999997,2731477371.73,2779608933.05,3140533350.6099997,0.006291671165677834,0.010972129793618892,0.024570220799776468,0.18561059262903962
2019-03-31,208149979.47,196257887.33,21035702.33,22515189.05,133233106.78,18657499.7,18657499.7,23327206.46,27960553.52,16003405.87,7319187.12,6673686.17,278911.7,3857689.35,18657499.7,0.0188,0.0188,120014775.93,1002509481.28,86990952.02,0.0,258726416.19,676479390.76,212973522.52,2366597532.7,9416317.27,0.0,0.0,13251935.17,0.0,1217229611.15,8746787.59,154431382.42,24492307.48,247418432.78,1777320897.88,4143918430.58,357260000.0,1403888810.98,146760880.0,0.0,32863261.56,380289989.47,1784178800.45,2245113303.22,114626326.91,2359739630.13,27596625.49,6485438.0,2257770.0,189132.0,64241101.16,-58701586.88,29188875.22,0.3599177520014963,0.10106031421940066,0.08963488609274183,0.14023001729004206,0.007906592516298987,0.004502381022347638,1.6857442798820872,1.0521806341549675,0.0854873797635173,0.4305535522329958,1.762452280673074,4.373726075285317,23368957.49,0.13258048624490695,0.017796814877355776,0.8468048928108275,620088208.27,705970607.28,990773273.34,1122880518.68,1245308150.81,1309699873.33,4153127014.83,4595418358.02,2342706474.11,2654193676.51,1810420540.72,1941224681.51,0.20551663774364803,0.2088514326304717,0.16905322849086207,0.05017448219116371,272139326.93,4578708.45,-0.23513451062682839,3.0748389865268666,-0.11093917108836526,-0.09825001605175628,-0.0706041621160793,-0.041774000526204995,4010651719.48,1280157920.45,2730493799.0299997,2779608933.05,3096953273.29,0.004497383995967262,0.007935231701295762,0.012937361967828787,0.07555212292436725
2018-12-31,1206297161.93,1528982261.85,-253449208.4,-255635700.72,870089121.22,-280668985.22,-281527276.18,118347155.64,130095804.78,81019957.82,46950805.06,51014717.73,4392934.85,25033284.5,-280668985.22,-0.22,-0.22,137369391.35,990773273.34,73970052.15,0.0,255678814.38,620088208.27,253747374.15,2343863440.64,9788648.5,0.0,0.0,13251935.17,0.0,1245308150.81,5031088.21,159313049.39,19980739.68,250331617.9,1809263574.19,4153127014.83,439437385.46,1419747039.31,148086400.0,0.0,31957237.72,390673501.41,1810420540.72,2230394791.69,112311682.42,2342706474.11,118162716.02,52356774.11,5568156.5,250593.92,756183840.67,-225106729.38,-204620982.99,0.27871079475316696,-0.2101051187043308,-0.23266985455801553,-0.16962734345044733,-0.11980544226165886,-0.06758015929148958,1.6509021506951846,1.0354153363365606,0.09675624427909482,0.43591745069566723,1.6653475242306073,-4.011018625506762,71374098.41,0.09795489846875462,0.07536688085438664,0.6040323108172239,665052543.24,665052543.24,1135647510.01,1135647510.01,1318042930.84,1318042930.84,4686364357.43,4686364357.43,2644993635.81,2644993635.81,2041370721.62,2041370721.62,1.354075995485588,1.1345799207526355,0.9411876278402882,0.27293361374062525,1350928406.91,55129461.2,-0.10706062900166365,-6.091088849966849,-0.11428653649952081,-0.1137848664614775,-0.05518392332156091,-0.06761019926477235,4002505688.31,1222896755.2599998,2779608933.05,2998803875.44,2998803875.44,-0.06350342421302486,-0.11254445096319225,-0.0914381492400891,0.41751851309675697
2018-09-30,983295967.75,1008036104.75,17724828.5,15459343.47,701580679.05,13892635.82,11647474.23,87984648.17,97681241.02,64616177.6,28769871.07,30623406.78,3850070.39,1566707.65,13892635.82,0.0189,0.0189,271467187.04,1111407442.51,121775742.66,0.0,190301252.56,662580263.03,74980215.72,2440943023.52,10115689.69,0.0,0.0,2763997.98,0.0,1252151848.91,34585449.05,145052724.23,39182861.8,456369297.87,2106535770.36,4547478793.88,511822000.0,1480269632.65,203199100.0,0.0,3528238.62,412414307.85,1892683940.5,2499008281.32,155786572.06,2654794853.38,148108420.9,51803496.35,2416126.84,-32447369.51,443437085.5,-92862282.86,46082750.25,0.2865010108244696,0.01802593428767775,0.01412864109652503,0.046865594654524605,0.005233035540321445,0.003055019374405158,1.6489854075775292,1.1507245080212718,0.18339036419602525,0.4162051163486843,1.7160982190725198,1.5048211513846468,98721051.39,0.1506244566820558,0.08797812399334437,0.6665458370976393,665052543.24,683981186.76,1135647510.01,930652742.11,1318042930.84,1897462122.28,4686364357.43,4824459987.59,2644993635.81,2657693118.42,2041370721.62,2166766869.17,1.056889639569994,0.8751864004458504,0.7651528790714018,0.21297653677613101,879807505.73,56302437.56,0.1176262550001012,-0.753249833895824,-0.0010905190745735844,-0.05741185426399662,-0.34009125441439214,-0.03128876077918986,4273247608.86,1177662840.5,3095584768.36,2998803875.44,3140599612.09,0.003009069050090819,0.005242713307648735,0.022051901798144573,0.32268896036039174
2018-06-30,653253057.61,668522280.35,11552780.07,11435463.8,464685784.56,12919053.25,12919053.25,52093610.5,69632437.36,46347815.82,14626168.12,23371921.99,9096706.38,-1483589.45,12919053.25,0.0143,0.0143,228738094.55,1180877974.74,83212603.44,0.0,217778508.28,690866985.67,83291900.84,2493196987.52,12422397.7,0.0,0.0,1344516.83,0.0,1284832964.79,28516768.58,148824326.21,30345447.46,456369297.87,2124940195.72,4618137183.24,467402000.0,1494059709.02,229879000.0,0.0,2865138.22,450742512.23,1944802221.25,2510812224.69,162522737.3,2673334961.99,-19488401.63,44263899.24,1590226.84,-38673672.4,106420275.5,-9024485.83,34807385.79,0.28865884491975385,0.01768499961143259,0.019776491054272004,0.053283157858222276,0.004832560615742371,0.0027974598279335286,1.6687398585665396,1.150581928306982,0.15309836224687193,0.4211226613856375,1.7366874191077086,1.4892821311355062,-62162074.03,-0.02983285176084826,-0.01130457917560102,3.189695861681603,665052543.24,630229309.36,1135647510.01,1019493037.72,1318042930.84,1866575387.78,4686364357.43,4834399262.16,2644993635.81,2646867049.5,2041370721.62,2187532212.66,0.6854179391214357,0.5639938450152636,0.5019471413959878,0.14041656175876358,609029284.69,48045368.64,0.07261354097695015,-0.7311072093795054,0.009999713621807951,-0.04473401289230187,-0.31166296673497434,0.09621525912778907,4388054571.86,1247521221.2499998,3140533350.6099997,2998803875.44,3025374697.6800003,0.0027769468774938204,0.004858313288631374,0.015828285943377454,0.21280898362714565
2018-03-31,272139326.93,283411373.67,5862173.29,5129439.2,199644334.35,4578708.45,4578708.45,21627034.16,32056599.76,19582052.98,3843402.08,3872943.86,149012.75,550730.75,4578708.45,0.006,0.006,215190015.95,1122880518.68,77831909.63,0.0,219953128.21,705970607.28,81587195.12,2431844294.87,15297173.36,0.0,0.0,1534887.27,0.0,1309699873.33,15166451.26,154486986.62,25900456.44,456369297.87,2163574063.15,4595418358.02,432372000.0,1481656277.59,227112500.0,0.0,3696297.78,459568403.92,1941224681.51,2490884402.81,163309273.7,2654193676.51,-12051524.31,38440932.62,3199.0,-34437733.62,51730000.0,-30906070.64,9002383.06,0.2663892550842064,0.021541073670355168,0.01682486872313659,0.03308005190413219,0.0017250845296340788,0.0009963637896012584,1.6413012462144971,1.1097624444614964,0.14523612473739123,0.4224261058021284,1.73438608117746,2.324429009409912,-50489257.93,-0.04428439081537049,-0.007052753109754929,4.189449950999601,665052543.24,638584854.34,1135647510.01,979128120.8,1318042930.84,1743281141.05,4686364357.43,4779307090.46,2644993635.81,2677286625.61,2041370721.62,2102020464.85,0.2912340820419832,0.24098822195077851,0.20712782582689485,0.058639452198554536,230203322.46,14389553.11,0.1821694145065468,-0.6818032905540317,-0.008625504971750398,-0.03847602360749341,-0.24871563026193735,0.10552356900109304,4378693454.8,1281740181.5100005,3096953273.29,2998803875.44,2941446441.4600005,0.0009866010852373232,0.0017280794884736498,0.004085224946926796,0.08928811312199272
2017-12-31,1350928406.91,1464150841.92,39552881.8,47811037.58,1047901199.7,55129461.2,71926550.67,122793785.16,110397391.28,118670032.1,20210820.9,19918404.7,3447040.49,-7318423.62,55129461.2,0.06,0.06,329731762.65,1135647510.01,76781589.41,0.0,224978398.54,665052543.24,93941848.87,2532814424.72,15740988.16,0.0,0.0,1691897.72,0.0,1318042930.84,7892562.54,157764246.37,21592240.54,456369297.87,2153549932.71,4686364357.43,475002000.0,1589650676.23,210231900.0,0.0,4932378.55,451720045.39,2041370721.62,2480828693.77,164164942.04,2644993635.81,-68272409.17,224457489.62,368396.04,-154434852.2,474209382.72,95213074.62,67729442.28,0.22431033773515724,0.029278296020490036,0.040808573509900865,0.05013547863348186,0.020842946634583193,0.01176380174379633,1.5933150990925866,1.1158552373385415,0.20742403823712302,0.4355979531091105,1.765868851301117,3.40034472138223,-292361502.75,-0.05053739992496017,-0.03793159068910045,4.282278980693541,602754903.92,602754903.92,1007824469.02,1007824469.02,1774250519.09,1774250519.09,4927803809.8,4927803809.8,2662721434.85,2662721434.85,2265082374.95,2265082374.95,1.6530920401948905,1.2605048445945581,0.8737388147561358,0.2810286617441652,1417391175.35,222360182.83,-0.04689091451665628,-0.7520713443460879,-0.006657774564014289,-0.04899534593683407,-0.25712692956346744,0.10335484442324577,4354940697.06,1356136821.6200004,2998803875.44,2813693831.68,2813693831.68,0.01146837880117583,0.0207733310722517,0.032593853377523345,0.4648357642378714
2017-09-30,879807505.73,918214739.41,60345990.46,62282895.02,665824346.73,56302437.56,56302437.56,80798495.2,75081292.62,61604380.53,14203160.94,8178485.15,3094151.9,5980457.46,56302437.56,0.0455,0.0455,227717666.15,930652742.11,174978918.24,0.0,32754073.77,683981186.76,108902640.53,2158987227.56,5555555.0,0.0,0.0,1848193.84,0.0,1897462122.28,74786918.79,145316255.8,18107025.65,455869297.87,2665472760.03,4824459987.59,350420000.0,1118270806.06,362052353.66,0.0,10128057.85,1048496063.11,2166766869.17,2462721533.8,194971584.62,2657693118.42,-30945609.71,159779085.86,600201.04,-192268191.48,308844250.0,52472378.76,70461380.17,0.24321588257246385,0.06858999277339571,0.06399404096159006,0.08008726876174613,0.021184702315620182,0.011670205101675057,1.9306479395333165,1.2216212681820675,0.2036337396236936,0.44912111920165015,1.8135654427998738,8.615456148379751,-190124494.53000003,-0.03517315947915629,-0.02090463119948302,6.143827712936021,602754903.92,683981186.76,1007824469.02,930652742.11,1774250519.09,1897462122.28,4927803809.8,4824459987.59,2662721434.85,2657693118.42,2265082374.95,2166766869.17,1.034904284651148,0.9077305636387979,0.4792354912620415,0.18043144115225085,879807505.73,56302437.56,0.0,0.0,0.0,0.0,0.0,0.0,4594894127.6,1454294515.5100002,3140599612.09,2813693831.68,3140599612.09,0.011546537035855868,0.02116468068278467,0.024505561322297132,0.29552037165737804
2017-06-30,609029284.69,626766503.3,41160304.05,48407165.92,451036457.48,48045368.64,0.0,55374355.1,92431820.62,0.0,7187605.27,0.0,0.0,361797.28,48045368.64,0.04,0.04,227372601.82,1019493037.72,104659198.58,0.0,28444978.72,630229309.36,101056726.24,2111255852.44,13055555.0,0.0,0.0,0.0,0.0,1866575387.78,130235235.02,149857323.36,12155960.14,456469297.87,2723143409.72,4834399262.16,260200000.0,1105320168.76,345680250.0,0.0,32531398.66,1082212043.9,2187532212.66,2457713684.49,189153365.01,2646867049.5,18143162.57,155905499.16,155101.04,-171910254.15,158967464.25,-43960208.48,48407165.92,0.25941745525491344,0.06758345630448767,0.07888843746562271,0.07948249310316756,0.01815178765744048,0.009938229350658436,1.9100853418865105,1.248479721842147,0.20570745766367154,0.4524930801190415,1.821007136959627,inf,-137607235.55,0.029790295846340114,0.012503898920652852,-7.5845230961847685,602754903.92,630229309.36,1007824469.02,1019493037.72,1774250519.09,1866575387.78,4927803809.8,4834399262.16,2662721434.85,2646867049.5,2265082374.95,2187532212.66,0.7316175708043288,0.6008227943232644,0.33455556528577857,0.12477291861287262,609029284.69,48045368.64,0.0,0.0,0.0,0.0,0.0,0.0,4607026660.34,1581651962.66,3025374697.6800003,2813693831.68,3025374697.6800003,0.009843140587394834,0.018097586576290653,0.0173089381713383,0.2086049449934281
2017-03-31,230203322.46,246450228.43,-16031258.03,14015807.21,164587200.76,14389553.11,14389553.11,27851974.33,40672305.35,0.0,9143492.82,0.0,0.0,-373745.9,14389553.11,0.0145,0.0145,345240184.15,979128120.8,95384408.53,0.0,51546734.58,638584854.34,99489439.91,2209373742.31,13055555.0,0.0,0.0,0.0,0.0,1743281141.05,63984619.76,143839362.56,6525919.99,455800805.81,2569933348.15,4779307090.46,309400000.0,1031771542.48,300000000.0,0.0,40485740.75,1070248922.37,2102020464.85,2485797889.07,191488736.54,2677286625.61,-53669981.25,33992746.35,159000.0,-32165825.45,105794250.0,-10401867.03,14015807.21,0.28503551121162224,-0.06963955975390225,0.06250801663603409,0.06088446969498183,0.005374677844484225,0.0030108032059130625,2.141340065456231,1.4259934370001484,0.33460913577841983,0.4398169912634101,1.7899999536885718,inf,-87503727.6,-0.23314164485756136,-0.04029969070374996,1.6304035433215285,602754903.92,638584854.34,1007824469.02,979128120.8,1774250519.09,1743281141.05,4927803809.8,4779307090.46,2662721434.85,2677286625.61,2265082374.95,2102020464.85,0.2651767167929975,0.231714962540555,0.13088912607020445,0.047429832588774506,230203322.46,14389553.11,0.0,0.0,0.0,0.0,0.0,0.0,4434066906.31,1492620464.85,2941446441.4600005,2813693831.68,2941446441.4600005,0.0029647447645034285,0.0053893375991497855,0.005162218337990033,0.07999920472291155
2016-12-31,1417391175.35,1304972652.03,156307233.86,265479192.3,913244594.39,222360182.83,222291919.35,121192549.25,190114018.09,0.0,22984964.27,0.0,0.0,43119009.47,222360182.83,0.16,0.16,442907603.17,1007824469.02,82853469.3,0.0,118042319.02,602754903.92,76147939.91,2330530704.34,13055555.0,0.0,0.0,0.0,0.0,1774250519.09,53251351.07,148853793.09,4683672.71,455800805.81,2597273105.46,4927803809.8,293880000.0,1158765727.94,300000000.0,0.0,51953336.84,1106316647.01,2265082374.95,2474398386.23,188323048.62,2662721434.85,159344801.82,629911882.4,130103.61,-717380545.44,218130000.0,413914174.49,265479192.3,0.3556862704718828,0.11027811981502049,0.15687989786947282,0.1873012876875324,0.08350861638011575,0.04512358677668718,2.0112181851314412,1.4253337155959793,0.38222359575423465,0.45965352160436973,1.850664416226326,inf,-470436976.96999997,0.11242118942969473,0.10923261958245975,-2.9523208262633993,602754903.92,602754903.92,1007824469.02,1007824469.02,1774250519.09,1774250519.09,4927803809.8,4927803809.8,2662721434.85,2662721434.85,2265082374.95,2265082374.95,1.5151176513882159,1.4063869442743926,0.7988675556803384,0.2876314135175617,1417391175.35,222360182.83,0.0,0.0,0.0,0.0,0.0,0.0,4484896206.63,1671202374.9500003,2813693831.68,2813693831.68,2813693831.68,0.04512358677668718,0.08350861638011575,0.09706133679026474,0.503747479342379
