报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,74092804.35,70114911.91,1238193.19,1340087.4,44570116.23,1335018.38,1335018.38,6914680.39,8413617.16,8237271.98,1250501.58,1453568.41,297951.83,5069.02,1335018.38,0.03,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-155289436.67,2505905.84,0.0,-2505905.84,47525793.5,-28666810.84,2793655.8099999996,0.3984555366610307,0.016711382446141683,0.018018192072925633,0.03770481944242943,inf,inf,0.0,0.0,0.0,0.0,0.0,1.9219293641638784,-157795342.51,-2.0958774341492448,-inf,1.0161370012908555,253215663.46,0.0,345041319.46,0.0,132367597.17,0.0,1207672767.7,0.0,597309078.47,0.0,610363689.23,0.0,0.3520328531101367,0.4294720670901529,1.119500632089626,0.1227034447271821,74092804.35,1335018.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394972002.24999994,0.0,0.0022108942351039816,0.004470109121460646,inf,0.37518003265002314
2019-12-31,778245553.29,626212334.65,162154100.49,177495825.85,480166906.72,153328864.52,153328864.52,75456869.61,30584960.47,34514673.09,813127.41,5216385.45,4741238.09,24166961.33,153328864.52,1.54,1.54,320862869.72,345041319.46,3177016.94,0.0,26511432.94,253215663.46,369773.07,998411120.12,38835672.7,0.0,0.0,0.0,0.0,132367597.17,0.0,12103290.56,0.0,8786607.06,209261647.58,1207672767.7,106525793.5,542208667.48,12000000.0,0.0,0.0,68155021.75,610363689.23,589450107.04,7858971.43,597309078.47,98897611.93,35676921.1,171075.63,-35505845.47,73628669.51,34176919.43,182712211.29999998,0.3830136199428126,0.20835853132022464,0.19701861947274707,0.23477450083407722,0.25669937063864834,0.1269622604904913,1.8413780155161896,1.373688264799776,0.5917700858808854,0.505404862603991,2.329909789409342,35.026593232292676,63391766.46000001,0.12707764472525998,0.17844833134726998,0.640983793469845,242952203.87,242952203.87,219841257.2,219841257.2,117351305.53,117351305.53,970998965.85,970998965.85,439360043.39,439360043.39,531638922.46,531638922.46,1.9355018264439208,2.755424172901768,6.2329727135229795,0.7144220410129439,639551265.56,72078804.06,0.21686187675441057,1.1272392975938619,0.35949795038552435,0.24374258899732074,0.12796015836535535,0.04224476842157737,886809897.98,491837895.7300001,394972002.24999994,302213954.06999993,302213954.06999993,0.1407544442412725,0.2958106136023346,0.6327083636499107,2.2325336482618265
2019-09-30,385748162.81,325288951.41,54821164.57,64073654.84,235745787.08,52567121.83,52567121.83,41321940.21,18783318.89,24890923.3,2427050.19,3469053.4,1265102.2,11506533.01,52567121.83,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-152872544.59,23362154.02,170025.73,-23189448.28,58628669.51,50597602.83,67542708.24000001,0.3888608947280549,0.14211646316252743,0.13627316186569086,0.17509534652863176,inf,inf,0.0,0.0,0.0,0.0,0.0,19.47006876285041,-176064672.88,-0.39630141975633276,-inf,1.1517089177275137,242952203.87,0.0,219841257.2,0.0,117351305.53,0.0,970998965.85,0.0,439360043.39,0.0,531638922.46,0.0,1.9406762591554343,3.5093336685121543,6.574245783936103,0.7945387716707216,385748162.81,52567121.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302213954.06999993,0.0,0.10827431064045144,0.23928949671619795,inf,2.5528150346138654
2019-06-30,250631275.52,215421532.3,28646943.71,29938235.79,148300599.71,27282529.14,27282529.14,31711627.48,15138004.38,17923002.69,947880.58,1996287.75,1180394.35,2655706.65,27282529.14,0.28,0.0,88925081.6,309753339.89,27235991.57,0.0,33662114.42,303284365.73,1256104.31,799379512.08,50412884.86,0.0,0.0,0.0,0.0,126110143.43,0.0,7987800.59,0.0,8786607.06,212715793.09,1012095305.17,106154463.01,477085166.83,6000000.0,0.0,0.0,68565687.31,545650854.14,463973247.81,2471203.22,466444451.03,-135345115.19,18566794.13,170025.73,-18396768.4,35000000.0,36769326.32,31934523.54,0.40829172495606664,0.11429915779889975,0.10885524595202763,0.12741635485732375,0.05849041419563439,0.02695648226074658,1.6755488697992644,1.037213219870083,0.18639246780792645,0.5391299133122132,2.2346881946485806,15.996954116459413,-153741883.59,-0.5400168630558625,-0.2801682280541406,1.135924878959793,242952203.87,303284365.73,219841257.2,309753339.89,117351305.53,126110143.43,970998965.85,1012095305.17,439360043.39,466444451.03,531638922.46,545650854.14,0.5429903743669088,0.9465023884199764,2.058899070802606,0.25276788822660295,250631275.52,27282529.14,0.0,0.0,0.0,0.0,0.0,0.0,923170223.5699999,433496391.12999994,489673832.44,302213954.06999993,489673832.44,0.02751511064168149,0.060239332677344264,0.0859835719204126,0.6329969467633279
2018-12-31,639551265.56,563428339.05,82280015.96,88921998.35,400147164.15,72078804.06,72078804.06,74238716.23,36709305.94,32507496.77,1980751.04,4335584.47,2731781.14,16843194.29,72078804.06,0.73,0.73,210633032.55,219841257.2,11428400.94,0.0,43690350.43,242952203.87,602457.94,768914893.13,50915873.48,0.0,0.0,0.0,0.0,117351305.53,0.0,8276678.93,0.0,8786607.06,202084072.72,970998965.85,73486943.23,468574983.2,0.0,0.0,0.0,63063939.26,531638922.46,436829982.82,2530060.57,439360043.39,77118603.71,45420643.85,0.0,-51420643.85,109440000.0,-51286799.27,93257582.82,0.3743313699807543,0.12865272948518752,0.11270215218304165,0.14581721253939253,0.16405407169904823,0.07423159714377568,1.6409644575536528,1.1211871101871493,0.4495183057182042,0.5475174960609871,2.440146280385912,21.509806455229782,31697959.859999992,0.12058236432770386,0.1645811374378981,0.41102870559221116,222535922.8,222535922.8,196231249.03,196231249.03,78515862.07,78515862.07,845836539.45,845836539.45,356493036.12,356493036.12,489343503.33,489343503.33,1.719258306382872,3.0742298805317527,6.530459120806728,0.7040277049786031,493990771.53,32135647.58,0.2946623751273056,1.2429547710393458,0.2324505638929393,0.14797472154771898,0.49461907996853777,0.09174375450541862,760365933.3,458151979.23,302213954.06999993,236863704.24,236863704.24,0.07934543754757609,0.18113595565748972,0.42167605562094695,2.3727611623341365
2017-12-31,493990771.53,465294584.16,38274558.97,41933589.36,311273925.89,32135647.58,32135647.58,66062697.1,41718862.8,29388919.41,1881411.52,4641230.25,3377502.11,9797941.78,32135647.58,0.34,0.34,226661668.74,196231249.03,15418815.49,0.0,23572448.35,222535922.8,4000647.36,714557952.49,16269405.8,0.0,0.0,0.0,0.0,78515862.07,0.0,8854435.61,0.0,8786607.06,131278586.96,845836539.45,107032336.86,442257099.63,0.0,0.0,0.0,47086403.7,489343503.33,353054168.56,3438867.56,356493036.12,64781006.91,28756421.23,17620.75,-33326894.32,88000000.0,62272662.21,46574819.61,0.3698790669187706,0.07748031173022751,0.06505313344309795,0.09428277266343936,0.09014382981995402,0.03799273982759837,1.6157071375175474,1.1034789102046914,0.5125110912399804,0.5785319982134994,2.7697607998130365,10.035015955090786,36042206.42999999,0.1311380913237685,0.14647816160372987,0.5563699631911139,184359764.09,184359764.09,196634610.94,196634610.94,63896087.46,63896087.46,665818595.88,665818595.88,254272008.65,254272008.65,411546587.23,411546587.23,1.5299937350977606,2.5148063085335135,6.937490472678876,0.6535760174190258,442942406.1,28246066.65,0.11524831383716083,0.1377034536594496,0.4020144726614602,0.2703708557915444,0.22880547450033167,0.20707424365852045,619174870.71,382311166.47,236863704.24,200832110.03000003,200832110.03000003,0.042517167876368396,0.10523080145197747,0.3432164525024611,2.257233244754191
2016-12-31,442942406.1,420584117.8,22349848.51,35489557.42,297470950.31,28246066.65,28246066.65,67518367.56,19416095.31,28073377.83,1189923.29,4500585.35,4024546.62,7243490.77,28246066.65,0.32,0.32,138996027.32,196634610.94,7691244.04,0.0,25387257.03,184359764.09,753960.66,576121406.26,10469416.72,0.0,0.0,0.0,0.0,63896087.46,0.0,5624462.29,0.0,0.0,89697189.62,665818595.88,85556128.7,370698564.67,0.0,0.0,0.0,40848022.56,411546587.23,254272008.65,0.0,254272008.65,49575165.19,10896143.21,241256.24,-10654886.97,132000000.0,-13204117.35,39990142.77,0.3284207016231314,0.05045768524803252,0.06376916335173174,0.09028294021812783,0.1110860247652352,0.04242306662022213,1.5541506257863977,1.054786068184751,0.37495701512558,0.6181061775333364,2.6185288715616553,8.885542581699957,38920278.22,0.11192237299313301,0.13373444063408327,0.7850761176656808,184359764.09,184359764.09,196634610.94,196634610.94,63896087.46,63896087.46,713143269.86,713143269.86,254272008.65,254272008.65,344022802.22,344022802.22,1.6135350995826934,2.252616688295821,6.932230496543145,0.6424287967706799,509293879.37,28246066.65,-0.130281308999977,0.0,0.0,-0.06636068232024472,0.0,0.0,526822568.56,325990458.53,200832110.03000003,369120467.64,369120467.64,0.04096714688312596,0.1110860247652352,0.28934859759439374,1.55431319535662
2015-12-31,509293879.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713143269.86,0.0,0.0,0.0,0.0,0.0,0.0,344022802.22,369120467.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48240348995726556,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713143269.86,713143269.86,0.0,0.0,344022802.22,344022802.22,0.0,inf,inf,0.7141536643401003,509293879.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713143269.86,344022802.22,369120467.64,369120467.64,369120467.64,0.0,0.0,0.0,1.3797497674030634
2014-09-30,287789115.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552406612.64,0.0,0.0,0.0,0.0,0.0,0.0,277657610.26,274749002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5026326693177147,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526197095.65,552406612.64,0.0,0.0,275960274.84,277657610.26,0.0,inf,inf,0.5336327205777106,287789115.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552406612.64,277657610.64,274749002.0,250236821.0,274749002.0,0.0,0.0,0.0,1.096369094294571
2014-03-31,68948678.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537186438.84,0.0,0.0,0.0,0.0,0.0,0.0,282827002.08,254359437.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264969136055191,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526197095.65,537186438.84,0.0,0.0,275960274.84,282827002.08,0.0,inf,inf,0.1296779121995111,68948678.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537186438.84,282827001.84000003,254359437.0,250236821.0,254359437.0,0.0,0.0,0.0,0.2732825589443828
2013-12-31,519343193.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526197095.65,0.0,0.0,0.0,0.0,0.0,0.0,275960274.84,250236821.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52444279362491,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526197095.65,526197095.65,0.0,0.0,275960274.84,275960274.84,0.0,inf,inf,0.9869746477571613,519343193.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526197095.65,275960274.65,250236821.0,250236821.0,250236821.0,0.0,0.0,0.0,2.075406772890549
