报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,194983811.02,205595352.96,1672872.11,1717845.53,133243694.6,2085742.59,2085742.59,46635985.94,12765074.61,8107219.31,2830464.2,2766376.48,103897.64,-367897.06,2085742.59,0.0066,0.0066,124858162.45,281735124.86,9957885.47,18601093.3,69106252.18,83893763.26,52525407.07,640677688.59,0.0,0.0,0.0,0.0,0.0,609188841.13,110794686.1,37302240.65,0.0,0.0,813207943.3,1453885631.89,45000000.0,440397195.4,0.0,0.0,0.0,57314555.59,497711750.99,956173880.9,0.0,956173880.9,-112556157.09,61162542.04,50000.0,-33595834.81,0.0,42233623.52,4484222.01,0.3166422694121368,0.008579543610563695,0.01069700391580745,0.022997919604412907,0.002181342360070317,0.0014345988049201698,1.4547724083667044,1.1450084685530222,0.3257497033324659,0.3423321202665661,1.5241465057824688,1.6209731547457342,-173668699.13,-0.577258986277865,-0.25557873271143,1.5429515685324469,109166574.02,85282927.12,296585350.76,121772510.87,607010545.71,490601536.03,1558901451.89,1206449466.95,951629110.97,828555920.99,607272340.92,377893545.96,1.380332143590462,0.6743105915832004,0.32064448170232723,0.12943749796972917,184936386.58,631109.89,0.054329083777429975,2.304880216660842,0.15402455848425495,0.20509451221818542,0.24171816920839906,-0.01628888579358132,1329027469.44,452711750.9900001,876315718.4499999,716160979.1700001,733149548.94,0.0013845934226345117,0.0021865387557187827,0.007541862243369928,0.24488121089797882
2019-12-31,1332034204.82,1154333959.63,192128892.45,191077639.98,748190390.97,154007311.45,154007311.45,295951774.67,57169607.12,41146810.47,592498.29,0.0,509070.63,37070328.53,154007311.45,0.49,0.49,235468131.8,296585350.76,15803032.76,44837382.14,12324083.19,109166574.02,48655031.74,762839586.41,0.0,0.0,0.0,0.0,0.0,607010545.71,97274766.74,38542434.82,0.0,0.0,796061865.48,1558901451.89,0.0,527527181.4,0.0,0.0,0.0,79745159.52,607272340.92,951629110.97,0.0,951629110.97,86141627.28,160165170.45,3464823.15,-96701711.26,0.0,-30194183.95,191077639.98,0.4383099260794851,0.14423720633807802,0.11561813570005978,0.1434479980233095,0.1618354353336455,0.09879220476912297,1.4460668820618994,1.146894419818042,0.5313574803787352,0.3895514627840956,1.7520137294594207,inf,-70558720.01999998,0.06466923069114465,0.16329324879789028,-0.8191013131276428,75964581.47,75964581.47,117626870.39,117626870.39,497332924.91,497332924.91,1290696454.43,1290696454.43,827924811.1,827924811.1,462771643.33,462771643.33,8.082814467286292,6.431650911321741,2.412354924455106,0.9348927452997764,1082053771.42,101831164.8,0.23102403965742452,0.512378963281779,0.14941489639094596,0.2077986629152439,0.22053159022167665,0.43707201313433364,1323433320.0900002,607272340.9200001,716160979.1700001,565611565.38,565611565.38,0.10809055629107098,0.1730852991190699,0.2386240575979306,2.078425240864627
2019-09-30,925095750.56,811481577.45,126391624.54,125382661.82,525208094.45,98346899.58,98346899.58,212641575.92,38354896.98,27163459.72,275200.71,0.0,409294.18,27035762.24,98346899.58,0.3079,0.3079,162095087.95,242413308.63,15782817.16,0.0,11670739.95,101751565.44,146339393.68,680052912.81,0.0,0.0,0.0,0.0,0.0,481717510.48,124896681.68,39496742.27,0.0,0.0,726711062.6,1406763975.41,0.0,461847816.35,0.0,0.0,0.0,51165420.39,513013236.74,893750738.67,0.0,893750738.67,815900.7,102769436.44,2033508.72,-79084777.05,0.0,-31813758.31,125382661.82,0.4322662339200357,0.1366254514340702,0.1063099679362557,0.1355347938244236,0.11003839809559327,0.06991002136754097,1.472461033126632,0.9352906702121292,0.3509707791433189,0.364676125993689,1.6341801166868297,inf,-99920027.02,0.000881963515134623,0.001766600752707012,-122.46591652636161,75964581.47,80504716.41,117626870.39,102809248.84,497332924.91,355203695.19,1290696454.43,1166542499.37,827924811.1,788846683.68,462771643.33,377695815.69,5.910640125637867,5.138847297976771,1.8897816029089296,0.6859012575875836,745683073.3,66882303.09,0.2406017833635597,0.4704472638697824,0.13298408570423162,0.2059260388453345,0.3561725764770753,0.2639205499686823,1244668887.46,513013236.7400001,731655650.7199999,565611565.38,665118126.41,0.07291814070157347,0.11424556687598687,0.17034950058284337,1.426222352771904
2019-06-30,526219471.02,479663401.88,59106565.28,58999352.18,302058659.13,45624207.83,45624207.83,132409209.25,23506112.04,17187268.97,109787.37,0.0,300346.18,13375144.35,45624207.83,0.1429,0.1429,142734103.2,172938077.83,15051887.36,0.0,11957020.76,99046616.11,231894854.71,674106985.36,0.0,0.0,0.0,0.0,0.0,484862103.79,92381945.22,40422471.39,0.0,0.0,697401221.57,1371508206.93,0.0,480278222.84,0.0,0.0,0.0,51280965.16,531559188.0,839949018.93,0.0,839949018.93,1283097.82,56723096.97,1653508.72,-123056512.04,0.0,-9640358.31,58999352.18,0.42598349972777866,0.11232302971501704,0.08670186175658628,0.1121192875391675,0.05431782977509764,0.03326571988375174,1.4035759967917016,0.7145140008863617,0.2971904542245932,0.38757273584957125,1.6446186542843362,inf,-53786490.43,0.002438332085114413,0.0026715719326450738,-41.919243873393846,75964581.47,70080011.88,117626870.39,95486841.4,497332924.91,341756562.24,1290696454.43,1116008151.09,827924811.1,741093783.53,462771643.33,374914367.56,3.4518780890225598,3.622043706535278,1.071517276393643,0.3953260834207827,428043294.12,19900619.82,0.22936039005548986,1.292602353226604,0.13339099260707568,0.22894103021600196,0.4187353144356114,0.4133361775052257,1228774103.73,531559188.0000001,697214915.7299999,565611565.38,501221801.80999994,0.034275507433521396,0.054709423469015465,0.0791565779943101,0.833399487406161
2019-03-31,184936386.58,192294976.22,-5860047.53,786468.63,111569965.05,631109.89,631109.89,60184039.6,11883691.2,7450045.45,-19345.05,0.0,186284.23,155358.74,631109.89,0.0028,0.0028,95406372.05,121772510.87,14145625.15,0.0,12140862.8,85282927.12,191311454.11,520059752.1,0.0,0.0,0.0,0.0,0.0,490601536.03,79644939.23,39131930.19,0.0,0.0,686389714.85,1206449466.95,0.0,334208731.97,0.0,0.0,0.0,43684813.99,377893545.96,828555920.99,0.0,828555920.99,-110940961.6,33469729.84,893508.72,-55519346.09,0.0,-9640358.31,786468.63,0.3967116633278821,-0.03168682831090708,0.003412578247423439,0.004252644082346599,0.000761698605986568,0.0005231134061466295,1.5560926521413652,0.7284829736042159,0.28546941753324406,0.3132278278636442,1.4566417146643285,inf,-143517182.72,-0.5998871485034072,-0.33195111613648237,1.2936356477371656,75964581.47,60534718.4,117626870.39,87741394.5,497332924.91,341325628.56,1290696454.43,1046966224.58,827924811.1,742217438.24,462771643.33,304748786.34,1.3838349010859592,1.54500304559392,0.3743899902105585,0.14811820566560918,150798213.86,631109.89,0.22638313708207203,0.0,0.11632505287767435,0.15232892773974457,0.4373416320941733,0.4088266927495942,1111043094.9,377893545.96000004,733149548.94,565611565.38,541326602.9399999,0.0005054649667018491,0.0007619888088933236,0.0010176268324339998,0.28478891851767246
2018-12-31,1082053771.42,973240991.77,121499412.34,122077110.49,677407682.47,101831164.8,101831164.8,184988159.37,59187876.01,36741007.65,80548.93,160771.9,1117231.24,20245945.69,101831164.8,0.45,0.45,262313245.72,117626870.39,10129574.85,0.0,13655240.72,75964581.47,156264179.54,635953692.69,0.0,0.0,0.0,0.0,0.0,497332924.91,56335774.45,40256139.77,0.0,0.0,654742761.74,1290696454.43,0.0,420380248.61,0.0,0.0,0.0,42391394.72,462771643.33,827924811.1,0.0,827924811.1,131617051.11,206921134.6,0.0,-69834848.29,0.0,-30321571.96,122237882.39,0.3739611649973505,0.11228592843454903,0.09410915380514315,0.1129683991855459,0.12299566752288141,0.07889629234704211,1.51280583422461,0.9603803532990162,0.6239904148383438,0.358544134634948,1.6424616598477948,760.3187023976205,-75304083.49,0.12163633137868592,0.31309047355387354,-0.5721453478475521,51235733.4,51235733.4,68571526.51,68571526.51,314104729.0,314104729.0,1151799946.77,1151799946.77,743736173.12,743736173.12,408063773.65,408063773.65,10.65103782427453,11.622589554314256,2.667004091333467,0.8860228173833841,915012606.73,83671287.44,0.18255613470393442,0.21703834033894004,0.11319691178502943,0.12059082660101561,0.5833347256290434,0.4826484648309924,1028383208.71,462771643.33000004,565611565.38,496517270.17999995,496517270.17999995,0.08338285759599916,0.12958413528415966,0.2077323550698742,2.037518868131463
2018-09-30,745683073.3,670513606.16,79399727.47,82272430.39,469709029.85,66882303.09,66882303.09,128072238.04,38677139.79,24763614.3,-67291.59,0.0,898084.33,15390127.3,66882303.09,0.296,0.296,124628557.27,102809248.84,15185166.23,0.0,12399854.33,80504716.41,211418365.09,548137791.14,0.0,0.0,0.0,0.0,0.0,355203695.19,138870586.79,40949562.51,0.0,0.0,618404708.23,1166542499.37,900000.0,352497607.55,0.0,0.0,0.0,25198208.14,377695815.69,788846683.68,0.0,788846683.68,27524031.15,185625906.7,182502.96,-114196387.57,0.0,-30435101.89,82272430.39,0.3700956255164602,0.10647918708764394,0.08969266634149842,0.11033163194372325,0.08478492015456222,0.05733379034721864,1.5550113799346834,0.7268551733465517,0.3535585904716305,0.32377372954176764,1.5223222603516726,inf,-157919372.58999997,0.0369111652597841,0.07808288782809925,-5.737508860143838,51235733.4,48547959.56,68571526.51,43540224.77,314104729.0,214791063.02,1151799946.77,1020617224.43,743736173.12,701195518.79,408063773.65,319421705.64,7.130824747105819,8.702062081083938,2.2282195960776345,0.6432898423108712,591690499.52,40367340.71,0.2602586553357273,0.6568419398861115,0.125002460143004,0.1429774762242496,0.6537172924970609,0.6582512867611854,1041913942.0999999,376795815.68999994,665118126.41,496517270.17999995,482891863.65,0.0576983811872641,0.08728050531590678,0.14316637525164813,1.283850467175785
2018-06-30,428043294.12,407475476.74,23517246.45,24752121.36,279485834.93,19900619.82,19900619.82,82314822.36,25392654.59,15246722.61,-105520.92,0.0,660542.65,4851501.54,19900619.82,0.0881,0.0881,239871981.72,95486841.4,21490923.4,0.0,10153706.56,70080011.88,85032441.64,525176649.07,0.0,0.0,0.0,0.0,0.0,341756562.24,121829307.05,41936433.14,0.0,0.0,590831502.02,1116008151.09,0.0,352221069.24,0.0,0.0,0.0,22693298.32,374914367.56,741093783.53,0.0,741093783.53,-37818726.06,151508769.57,3490.0,41774425.9,0.0,-13535800.76,24752121.36,0.34706176041237685,0.0549412799430682,0.04649207239868813,0.057826209871800614,0.02685303839037588,0.017831966371001106,1.4910426857859254,1.0506588840596638,0.6810267830870548,0.3359423201289551,1.5032134098477947,inf,-189324005.63,-0.08835257222695257,-0.10737212893482727,5.006091567696767,51235733.4,40135404.09,68571526.51,33286704.94,314104729.0,195643397.92,1151799946.77,942650712.31,743736173.12,672866187.35,408063773.65,269784524.96,4.607577265175912,5.218183010997868,1.3052860409271072,0.37749516330232696,338576514.04,12300639.04,0.26424390461244524,0.6178525160591983,0.10139846148118375,0.183904214483837,0.7468341169362984,0.7460896051489085,876136169.3699999,374914367.55999994,501221801.80999994,496517270.17999995,336623072.0400001,0.017550532462406385,0.026805250972843777,0.06282225463930378,0.858026524442435
2018-03-31,150798213.86,156425317.03,-3828130.57,-3890082.06,101430582.54,-3890082.06,-3890082.06,36999621.03,11539965.99,5009907.94,-32872.73,0.0,264362.49,0.0,-3890082.06,-0.0243,-0.0243,200890835.3,87741394.5,11529992.97,0.0,7865434.04,60534718.4,157131041.12,530538591.08,0.0,0.0,0.0,0.0,0.0,341325628.56,73012506.65,41506704.59,0.0,0.0,516427633.5,1046966224.58,0.0,285873063.27,0.0,0.0,0.0,18875723.07,304748786.34,742217438.24,0.0,742217438.24,-128659250.85,49863836.99,0.0,72369704.1,0.0,1768768.0,-3890082.06,0.3273754380528178,-0.02538578191353121,-0.025796605678708666,-0.025796605678708666,-0.005241162305785277,-0.0037155755063259482,1.855853731062865,1.0944467029567575,0.7027274028622403,0.2910779537919217,1.4091506175913224,-inf,-178523087.84,-0.8531881615616902,-0.45005727149775054,1.3875651121902985,51235733.4,34143085.59,68571526.51,50064507.09,314104729.0,183917117.4,1151799946.77,501338175.5,743736173.12,302280459.12,408063773.65,199057716.38,1.8149802726305166,1.9294401625359279,0.46015022685669704,0.13716621241940685,119699475.3,-3890082.06,0.2598068076911613,-0.0,1.455393380044301,1.0883433094553958,0.8558665630760913,0.7729715212889168,846075389.28,304748786.34000003,541326602.9399999,496517270.17999995,253129806.61999997,-0.00353842269422543,-0.0052358055194464004,-0.00911865446655898,0.2905990347212159
2017-12-31,915012606.73,818407094.65,101461140.43,104336723.36,576739144.61,83671287.44,83671287.44,147628314.26,49661028.95,30375880.0,99490.56,185354.47,819253.98,20665435.92,83671287.44,0.6,0.6,247218902.94,68571526.51,14413225.89,0.0,6299350.42,51235733.4,266155713.22,660535292.61,0.0,0.0,0.0,0.0,0.0,314104729.0,85567319.79,42503909.92,0.0,0.0,491264654.16,1151799946.77,0.0,369586040.95,0.0,0.0,0.0,38477732.7,408063773.65,743736173.12,0.0,743736173.12,223764080.08,238405880.86,653178.95,-463750123.78,0.0,371110872.07,104522077.83,0.3696926792395736,0.11088496451714894,0.09144277010457577,0.11423020520289089,0.11250130148839733,0.0726439410547291,1.7872300883229557,0.9284545625910767,0.6689075764456304,0.3542835496687909,2.198578594018535,563.9037344499974,-13988621.830000013,0.24454753785269742,0.605445161037,-0.06251504631573937,35237819.53,35237819.53,79081393.67,79081393.67,187216960.82,187216960.82,497386346.09,497386346.09,304031643.69,304031643.69,193354702.4,193354702.4,13.33908750290087,12.394101052854639,3.6504010311564064,1.1096534220439047,676198135.12,68666430.94,0.35317233101747514,0.21851807782337027,1.4462459370786294,1.3157047953254162,0.6777578677927393,0.45399840521857615,904581043.8299999,408063773.65,496517270.17999995,213086557.02,213086557.02,0.10146978276771658,0.15971341378807166,0.20937238763968619,2.578939322637295
2017-09-30,591690499.52,538997896.38,53222588.61,52735236.15,372217542.26,40367340.71,40367340.71,107912504.49,30318330.41,22160698.83,17968.83,0.0,509223.96,12367895.44,40367340.71,0.2273,0.2273,218303655.14,43540224.77,26586748.96,0.0,3112147.96,48547959.56,268053504.83,608293781.57,0.0,0.0,0.0,0.0,0.0,214791063.02,99140358.84,40055623.19,0.0,0.0,412323442.86,1020617224.43,0.0,315549205.64,0.0,0.0,0.0,3872500.0,319421705.64,701195518.79,0.0,701195518.79,124755433.38,167079098.68,644426.9,-406210748.51,0.0,372887854.26,52735236.15,0.37092526825771943,0.0899500476231679,0.06822374322850781,0.08912638650237019,0.05756930788670593,0.03955189050679071,1.9277303529769712,0.924395663073804,0.6918212793381443,0.3129691504260007,2.030620067830302,inf,-41679238.400000006,0.21084576054745846,0.39535968131173016,-0.33408756052369065,35237819.53,48547959.56,79081393.67,43540224.77,187216960.82,214791063.02,497386346.09,1020617224.43,304031643.69,701195518.79,193354702.4,319421705.64,8.884981348927383,9.650671831729577,2.943675073289054,0.7795640418913025,591690499.52,40367340.71,0.0,0.0,0.0,0.0,0.0,0.0,802313569.29,319421705.64,482891863.65,213086557.02,482891863.65,0.053184777024169926,0.08031486258371605,0.12258991790723538,1.7003127739230628
2017-06-30,338576514.04,320893060.52,18029975.68,17898921.93,215956139.19,12300639.04,12300639.04,68521070.53,32901519.09,0.0,48093.75,0.0,0.0,5598282.89,12300639.04,0.103,0.103,336243115.31,33286704.94,27347059.01,0.0,3170095.54,40135404.09,148784050.03,589305898.49,0.0,0.0,0.0,0.0,0.0,195643397.92,71539154.04,40096327.94,0.0,0.0,353344813.82,942650712.31,0.0,265799524.96,0.0,0.0,0.0,3985000.0,269784524.96,672866187.35,0.0,672866187.35,78784146.14,98003265.2,182502.96,-227809222.53,0.0,360810377.36,17898921.93,0.3621644436787882,0.05325229285652668,0.03633045568703203,0.05286522008400556,0.018280958786834778,0.01304898928029963,2.2171066655543656,1.5063474791019806,1.2650252680496739,0.2861977627947505,1.9298859765231728,inf,-19036616.10000001,0.23269229516224596,0.2964043903082828,-0.24163003640569772,35237819.53,40135404.09,79081393.67,33286704.94,187216960.82,195643397.92,497386346.09,942650712.31,304031643.69,672866187.35,193354702.4,269784524.96,5.730314528638439,6.0262034906385615,1.7686684260248886,0.47023305694116857,338576514.04,12300639.04,0.0,0.0,0.0,0.0,0.0,0.0,606407597.0,269784524.9599999,336623072.0400001,213086557.02,336623072.0400001,0.017083781237778733,0.025183061419851466,0.05515907821030447,1.2318376689852193
2017-03-31,119699475.3,121243061.91,-1451052.52,-1161586.85,82372633.83,-1851184.57,-1851184.57,23918406.41,13435986.52,0.0,27418.4,0.0,0.0,689597.72,-1851184.57,-0.01,-0.02,49150652.5,50064507.09,14241535.85,0.0,9622999.53,34143085.59,27872981.62,185577416.69,0.0,0.0,0.0,0.0,0.0,183917117.4,52320759.83,40264028.14,614291.24,0.0,315760758.81,501338175.5,0.0,194960216.38,0.0,0.0,0.0,4097500.0,199057716.38,302249269.4,31189.72,302280459.12,7179803.21,49083944.63,385.47,-49072019.45,0.0,100000.0,-1161586.85,0.3118379706882474,-0.01212246349754885,-0.015465268877415039,-0.009704193331580962,-0.006124062982401097,-0.003692486749395768,0.9518732597643828,0.6337772483754565,0.2521060625220055,0.39705278015477996,1.6537297315244401,-inf,-41903755.95,0.05998191046372949,0.03682701703616154,-5.836337671711758,35237819.53,34143085.59,79081393.67,50064507.09,187216960.82,183917117.4,497386346.09,501338175.5,304031643.69,302280459.12,193354702.4,199057716.38,2.374504445784607,1.853709248154072,0.6450470723361857,0.23970468875528314,119699475.3,-1851184.57,0.0,-0.0,0.0,0.0,0.0,0.0,452187523.0,199057716.38000003,253129806.61999997,213086557.02,253129806.61999997,-0.003707097462777539,-0.006106375120735816,-0.011175432223427336,0.5134932389135478
2016-12-31,676198135.12,595544909.11,80531616.96,80723893.52,441428314.06,68666430.94,68666430.94,87307195.79,59672842.07,0.0,400490.07,0.0,0.0,12057462.58,68666430.94,0.57,0.57,90945086.67,79081393.67,8784834.66,0.0,1657133.9,35237819.53,6499624.54,222882548.23,0.0,0.0,0.0,0.0,0.0,187216960.82,11271058.56,16724204.89,1026366.71,0.0,274503797.86,497386346.09,0.0,189144702.4,0.0,0.0,0.0,4210000.0,193354702.4,304006197.54,25446.15,304031643.69,145419130.2,90423856.51,443124.67,-89648304.3,20000000.0,-7689634.83,80723893.52,0.3471908733057022,0.11909470431430372,0.10154779697494176,0.1193790537527503,0.22585290829139615,0.13805451532755805,1.1783705565205402,0.9577064642123436,0.4808228066449933,0.38874147615828053,1.635969006558904,inf,55438398.359999985,0.21505402432704654,0.7688247587948305,0.3812318109986879,35237819.53,35237819.53,79081393.67,79081393.67,187216960.82,187216960.82,497386346.09,497386346.09,304031643.69,304031643.69,193354702.4,193354702.4,12.52711773735564,8.550660322726708,3.6118422826558523,1.3595028099095523,676198135.12,68666430.94,0.0,0.0,0.0,0.0,0.0,0.0,406441259.41999996,193354702.39999995,213086557.02,213086557.02,213086557.02,0.13805451532755805,0.22585290829139615,0.46796561191173447,3.1733495748234035
