报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,96094048.81,151496838.84,-49076175.16,-51076175.16,96127157.47,-43257855.43,-43257855.43,1673245.81,19516210.27,16259581.5,18209257.77,17654333.63,772855.31,-7818319.73,-43257855.43,-0.06,-0.06,928554010.7,97634784.13,4296141.8,24175232.88,952595.3,1114237.87,6824716.46,1063551719.14,25000000.0,0.0,0.0,0.0,0.0,2377895124.53,573558534.84,54577753.63,0.0,21216657.22,3093698177.81,4157249896.95,313483118.29,1159944232.79,594385800.0,298427672.94,0.0,916069512.5,2076013745.29,2066026098.8,15210052.86,2081236151.66,36066710.08,124338325.14,0.0,-128619552.54,65875000.0,552725311.47,-33421841.529999997,-0.00034454433349415684,-0.5107098282125135,-0.45016164856921276,-0.3478034482247975,-0.020784693459940818,-0.010405401768543305,0.9168990103790178,0.910054755193659,0.8213578003559807,0.499371891695297,1.9769456146875533,-1.8931239337862225,-88271615.06,0.3753271979549136,0.020558680183249946,-2.4474540334897106,1474795.26,1548115.84,92513356.8,66864329.73,2452668750.47,2047346591.4,3651870338.26,3678061333.34,2124494007.09,2062486759.56,1527376331.17,1615574573.78,74.25718609479516,1.0107282494586733,0.03978585163000251,0.02461072333775275,154731613.3,16100513.98,-0.37896305247144996,-3.6867375466233403,0.009090672710063865,0.13028291814124118,0.16145216179736674,-0.2802619537824766,3228695886.25,1168144827.0,2060551059.25,2106841111.2699997,2374483172.2999997,-0.011078803790203578,-0.0205709133953838,-0.025677018404371983,0.046117113474352746
2019-12-31,806336621.48,637452908.74,189078049.64,188784379.58,400411062.95,167358617.7,167358617.7,6708339.0,92988295.89,80875782.06,45602281.99,53998274.26,11327786.97,21425761.88,167358617.7,0.22,0.22,468381541.69,92513356.8,1556300.92,19630483.33,843429.57,1474795.26,2279031.79,594678939.36,15000000.0,0.0,0.0,0.0,0.0,2452668750.47,480416215.3,54939008.08,0.0,21216657.22,3057191398.9,3651870338.26,109467845.87,634245656.77,341260800.0,527468852.16,0.0,893130674.4,1527376331.17,2109355371.08,15138636.01,2124494007.09,496310217.8,305703374.75,7468.54,-338995906.21,654643172.87,-248478372.23,242782653.84,0.5034194748403454,0.23449021736474582,0.20755428098108658,0.3010934234815997,0.07877575419910807,0.04582819273362839,0.9376161003427285,0.9316975307633687,0.7694369205542239,0.41824495113310795,1.7503933996446985,4.4961187587404945,190614311.59000003,0.6155124355992186,0.5087718429289879,0.38406283963876114,1358671.97,1358671.97,63492608.34,63492608.34,2109633009.95,2109633009.95,3690203556.2,3690203556.2,2048134087.83,2048134087.83,1642069468.37,1642069468.37,282.62974684199895,10.337253716630544,0.3534779871315525,0.21964819016284365,708668453.57,128457177.94,0.1378192685422713,0.30283585848484185,0.0372826758334477,-0.010387832908457047,0.16260446196190775,0.08546823115810658,3183488796.57,1076647685.3000004,2106841111.2699997,2364989132.0,2364989132.0,0.04558892217804599,0.08021736607858826,0.11818587009931016,0.3606293520168919
2019-09-30,580711837.59,450404788.54,138597220.82,138325693.84,284314418.96,117310696.19,117310696.19,4635938.96,58279516.02,54461958.6,40499185.15,40499362.55,2049225.71,21014997.65,111612119.39,0.15,0.15,587283652.26,83647809.92,10070553.96,0.0,1579718.28,2081451.61,21772962.38,722436148.41,15000000.0,0.0,0.0,0.0,0.0,1939041024.73,943314866.88,55523042.63,0.0,22506389.83,3004372308.08,3726808456.49,192293000.0,658661459.14,397974200.0,577118993.69,0.0,999399488.57,1658060947.71,2054064003.0,14683505.78,2068747508.78,348937128.04,166489358.6,6000.0,-199783358.6,512745155.11,-121415719.51,178825056.39,0.5104036106101655,0.23866780707482974,0.2020118905735565,0.3079411246929942,0.05670614499455349,0.03147752227129111,1.096824686468325,1.0606081845628603,0.8916320275165387,0.44490103719245144,1.8105006758313373,4.415502988947662,182453769.44000003,0.600878276372179,0.330234102002578,0.5228843673496523,1358671.97,1553554.82,63492608.34,53992235.51,2109633009.95,2064832729.3,3690203556.2,3671655736.54,2048134087.83,2011780252.04,1642069468.37,1659875484.5,165.2931427306457,7.893301438954331,0.2868651971562825,0.15658915924537856,518407016.26,92103342.15,0.12018514290082816,0.27368555202858064,0.028316838622028256,0.01502121220165734,-0.06092101446524661,0.33979926759198625,3139524804.2299995,1067793747.7099998,2071731056.5199997,2364989132.0,2411251846.73,0.031632872102482626,0.05699007534566852,0.11716330262968037,0.26177528125059146
2019-06-30,367310817.15,293132773.49,80386480.83,80142345.06,185590932.38,67907595.86,67907595.86,2820483.99,39458091.42,33468032.13,26368105.51,26826145.27,1420120.14,12234749.2,65160986.61,0.09,0.09,608662000.65,69046545.33,8038864.3,0.0,1374077.34,1484578.94,22958398.8,727564465.36,15000000.0,0.0,0.0,0.0,0.0,1992957161.71,884632532.89,53956750.52,0.0,22506389.83,3002404874.79,3729969340.15,210000000.0,651396764.96,454232000.0,576769135.22,0.0,1056276199.19,1707672964.15,2007899976.06,14396399.94,2022296376.0,257690444.8,103474967.1,0.0,-136774967.1,466778078.68,-71799079.38,106968490.33,0.4947305559362016,0.21885138437720525,0.18487774573834112,0.2912206374970899,0.03357944793152317,0.01820593942396028,1.1169298106733416,1.0794058635878798,0.9343951849183282,0.4578249332423001,1.832714929437881,3.987471522776854,154215477.70000002,0.7015596404142002,0.23307140060644393,0.5984524487110514,1358671.97,1350761.11,63492608.34,48853638.99,2109633009.95,2124941327.4,3690203556.2,3899705212.53,2048134087.83,1972078704.04,1642069468.37,1927626508.49,130.54840269443542,5.542676363613149,0.17906288553378844,0.09900330417655928,329311959.61,52401794.15,0.11538863509543208,0.2959021148324556,0.02546433459127373,-0.04352530848604351,-0.06211191056813367,0.09906846518552775,3121307339.5,1043440964.1500001,2077866375.35,2364989132.0,2451674712.0,0.018303507696809572,0.033366296986733705,0.06828059941271059,0.16534898177189983
2019-03-31,154731613.3,137985041.52,19035070.22,19037570.37,88533416.8,16100513.98,16100513.98,1135772.65,17460478.4,15975764.73,12278639.88,12830305.04,789447.69,2937056.39,14352671.73,0.02,0.02,550096478.9,66864329.73,4544575.26,0.0,1169863.75,1548115.84,25408020.86,657631384.34,29000000.0,0.0,0.0,0.0,0.0,2047346591.4,839364325.86,54061570.78,0.0,22506389.83,3020429949.0,3678061333.34,350000000.0,798438303.34,512092891.64,278735000.0,0.0,817136270.44,1615574573.78,2048167562.83,14319196.73,2062486759.56,110386330.98,40790175.53,0.0,-67790175.53,179466706.13,-52045278.88,31867875.41,0.4278259309017365,0.12301991696482878,0.10405445685351747,0.20595581426668932,0.00780635992224978,0.004377445757648454,0.8236470890600047,0.7898860124843469,0.6889655426084332,0.4392462298373142,1.7895405438209417,2.4837971747864227,69596155.45,0.713405157651775,0.08423022008391384,0.6304780205314512,1358671.97,1496864.22,63492608.34,36020240.95,2109633009.95,2183909956.79,3690203556.2,3909705269.22,2048134087.83,2005860300.18,1642069468.37,1903844969.04,60.9149498256634,2.373968207459907,0.0744442494977604,0.04199947087126502,139313169.37,10351141.59,0.1106747050528322,0.555433653381221,0.028230510058411536,-0.05924843944214072,-0.06253159154543454,0.03423932465965424,3127964854.44,753481682.1400003,2374483172.2999997,2364989132.0,2250714492.13,0.00437023212964461,0.00783361666168889,0.02216438565920671,0.065294869709278
2018-12-31,708668453.57,589502331.41,144119483.94,143847291.9,358212098.01,128457177.94,128457177.94,5394314.37,84750454.95,70790918.84,54330935.69,58533754.51,5457423.79,15390113.96,128457177.94,0.17,0.17,560011353.87,63492608.34,4310842.5,0.0,661141.5,1358671.97,2608678.94,640443297.12,29000000.0,0.0,0.0,0.0,0.0,2109633009.95,812516118.25,54468318.66,0.0,22506389.83,3049760259.08,3690203556.2,350000000.0,809351247.21,526866398.04,278562500.0,0.0,832718221.16,1642069468.37,2033811347.67,14322740.16,2048134087.83,593436040.88,204522077.76,135711.89,-219862486.42,1364699467.4,-321375236.5,202381046.41,0.49452794715855525,0.20336658590343804,0.18126555132076497,0.2855793077714718,0.06271912503350818,0.03481032305770125,0.7913045162131269,0.7864026260589123,0.6919262258512285,0.444980728938684,1.825187501131355,3.4575100829287297,389049675.01,0.837395876577399,0.44411630320071915,0.6555882154260169,1403492.61,1403492.61,30604307.73,30604307.73,2240678132.12,2240678132.12,3792102957.21,3792102957.21,1995509158.59,1995509158.59,1796593798.62,1796593798.62,259.37056799852235,15.062522411314983,0.32580127279484467,0.18942513309229034,642654508.83,126407441.68,0.10272073693248222,0.0162153132185753,0.026371680136604375,-0.02687147531589481,-0.0584845812040003,-0.03193507374434991,3130192202.33,765203070.3299998,2364989132.0,2472751843.24,2472751843.24,0.03433625118398329,0.06353536655526093,0.13795180326834308,0.2929749472727167
2018-09-30,518407016.26,418069494.66,108868082.46,108596890.42,260210694.75,92103342.15,92103342.15,3447574.0,56126360.65,46940270.3,43521824.42,44856608.5,2885704.97,16493548.27,92103342.15,0.12,0.12,545725101.98,53992235.51,6569820.1,0.0,1248805.0,1553554.82,21841622.99,630931140.4,22000000.0,0.0,0.0,0.0,0.0,2064832729.3,864306002.72,55005761.13,0.0,28002369.33,3040724596.14,3671655736.54,500000000.0,906785140.77,445196696.67,280000000.0,0.0,753090343.73,1659875484.5,1997706019.67,14074232.37,2011780252.04,446445781.96,144383808.17,135711.89,-160248096.28,1115708307.13,-248285619.61,153453498.92000002,0.4980571508710159,0.21000503281267066,0.177666079472595,0.2960096875753655,0.04578200927094533,0.02508496132504895,0.6957890155370681,0.6699888819021764,0.6018240456792173,0.45207819131327126,1.83248842811319,3.420978626148252,302197685.67999995,0.8611877693724947,0.33021581325778193,0.6768967204780889,1403492.61,1569410.52,30604307.73,43015008.3,2240678132.12,2063681913.62,3792102957.21,3744303452.7,1995509158.59,1958562384.83,1796593798.62,1785741067.87,175.99358881436675,12.255985798126094,0.2408109202116955,0.13891312340901468,465306859.3,89460667.92,0.11411857766266971,0.029540068182401784,0.027171903035715282,-0.019402197785976433,0.0005576516770364905,-0.010102965284060893,3125930634.56,714678787.8299998,2411251846.73,2472751843.24,2491020811.02,0.0246801500233724,0.045967901347819105,0.11443880184013967,0.21228772505828486
2018-06-30,329311959.61,274368145.6,61799851.35,61788659.31,171375792.1,52401794.15,52401794.15,2235605.94,35300041.01,30787320.24,29203348.14,30406595.7,1888032.25,9386865.16,52401794.15,0.07,0.07,651072033.82,48853638.99,6440068.47,0.0,1741433.6,1350761.11,141462899.97,850920835.96,22000000.0,0.0,0.0,0.0,0.0,2124941327.4,811490484.23,55001656.51,0.0,28002369.33,3048784376.57,3899705212.53,670000000.0,1158190435.48,460668041.78,280000000.0,0.0,769436073.01,1927626508.49,1958124636.78,13954067.26,1972078704.04,208656153.28,94415041.59,6796.12,-110408245.47,794735262.11,43108641.64,92195255.01,0.47959438733121573,0.1876635498546387,0.1591250867780775,0.2799632759137739,0.0265718574226524,0.013437373158778698,0.7346985520626793,0.6113909709386716,0.5621459251216921,0.49430056977035436,1.9657814004627978,3.0320807998246253,114247907.81,0.633612437055456,0.1288909167854877,0.5475415223278288,1403492.61,1421805.92,30604307.73,42186734.48,2240678132.12,1958877331.77,3792102957.21,3908506350.41,1995509158.59,1920300971.1,1796593798.62,1988205379.31,124.4444481316703,8.28896222980578,0.1508660856327628,0.08562666991762263,296257191.62,51199254.19,0.11157456738602432,0.023487450726086465,0.026963342579752164,-0.0022517906051441887,0.08477508669720947,-0.04996800829187702,3248633178.71,796958466.71,2451674712.0,2472751843.24,2567732879.27,0.013625351281159498,0.026414938226605195,0.07331956324987146,0.13374631783657517
2018-03-31,139313169.37,132022171.08,12226622.46,12226622.46,84450226.44,10351141.59,10351141.59,1024183.51,16054239.65,12931513.17,15135989.71,15163219.1,318416.17,1875480.87,10351141.59,0.01,0.01,620410730.94,36020240.95,6014324.78,0.0,1579500.71,1496864.22,157838384.18,823360045.78,22000000.0,0.0,0.0,0.0,0.0,2183909956.79,788869870.78,55481643.94,0.0,28002369.33,3086345223.44,3909705269.22,499000000.0,1227937630.75,366264922.89,280000000.0,0.0,675907338.29,1903844969.04,1992067155.73,13793144.45,2005860300.18,81266760.3,52122347.53,0.0,-68122347.53,400614458.74,98086233.8,27389841.560000002,0.3938101701231866,0.08776357982013513,0.07430124256600996,0.1966062625942827,0.005160449902254468,0.002647550359228252,0.6705226920011467,0.540764270718234,0.5052461260276432,0.4869535778127398,1.9541835911457288,1.8063342209438893,29144412.769999996,0.583338679806822,0.050976433398908935,0.358626487169072,1403492.61,1311731.8,30604307.73,20075340.85,2240678132.12,1850824132.55,3792102957.21,3800392582.84,1995509158.59,1917800848.53,1796593798.62,1882591734.31,58.23437003784117,4.182037165883883,0.06297226615023496,0.03617674324632606,122301525.84,6991394.83,0.13909592225574804,0.48055457339976887,0.04591689054549013,0.028763524819404637,0.17996622065927256,0.14113587853858534,3289294538.2799997,1038580046.1499999,2250714492.13,2472751843.24,2420599285.75,0.002687976975193535,0.005173799468735829,0.02225052469253434,0.05898768382312914
2017-12-31,642654508.83,506219776.81,145924861.41,145214862.06,309161145.8,126407441.68,126407441.68,6420485.76,77567759.12,58897339.59,44896242.06,45623352.47,1674195.01,18807420.38,126407441.68,0.17,0.17,508330084.37,30604307.73,3453032.41,0.0,1334990.85,1403492.61,143470469.67,688596377.64,22000000.0,0.0,0.0,0.0,0.0,2240678132.12,747926246.37,55993928.38,0.0,28002369.33,3103506579.57,3792102957.21,639000000.0,1369499688.33,346572769.02,50000000.0,0.0,427094110.29,1796593798.62,1981707526.58,13801632.01,1995509158.59,403029723.33,180310650.33,20000.0,-180096485.94,1072019730.99,-166401947.84,190838214.53,0.5189310250653174,0.2270658019277994,0.1966957983538217,0.29695304694498303,0.06334595916829458,0.03333439073421228,0.5028087143850982,0.39702266454914487,0.3711794085837797,0.4737724209739877,1.9415226117395257,4.182906432741592,222739072.99999997,0.6271328027616975,0.23485588944907845,0.5526616527427225,1297794.41,1297794.41,23064582.64,23064582.64,1859648864.54,1859648864.54,3739829645.35,3739829645.35,1910809453.7,1910809453.7,1829020191.65,1829020191.65,228.89914585973912,23.948865139542104,0.31346500381725,0.17064797117583624,553410302.84,71240737.99,0.16126227779283317,0.7743701882726667,0.044326609712962955,0.013977458017371276,0.20489312517298838,0.08144448703550834,3283772872.84,811021029.6000001,2472751843.24,2531364896.3199997,2531364896.3199997,0.03356573892789106,0.06471947335903366,0.16728086125598682,0.25685032635210153
2017-09-30,465306859.3,352597241.01,118756814.53,118606627.04,216991031.24,89460667.92,89460667.92,4593989.34,51072392.24,39318876.48,32694536.82,33253407.76,1357540.22,29145959.12,89460667.92,0.12,0.12,428821643.9,43015008.3,6269595.67,0.0,5770842.05,1569410.52,145077635.21,630524135.65,22000000.0,0.0,0.0,0.0,0.0,2063681913.62,933368177.86,56532176.62,0.0,28002369.33,3113779317.05,3744303452.7,628000000.0,1424288586.35,333280070.09,0.0,0.0,361452481.52,1785741067.87,1945171055.86,13391328.97,1958562384.83,295465670.54,143569171.24,10000.0,-153559171.24,827429615.08,-165903102.09,151860034.8,0.5336603643315344,0.2552225744289603,0.1922616572955386,0.32636534743643314,0.04567670073361745,0.023892472672184282,0.4426940872044994,0.3397324773626274,0.301077778765983,0.47692210057983153,1.935354682336493,4.566751049877963,151906499.3,0.6349910056870722,0.16811045728277454,0.5141257155945465,1297794.41,1569410.52,23064582.64,43015008.3,1859648864.54,2063681913.62,3739829645.35,3744303452.7,1910809453.7,1958562384.83,1829020191.65,1785741067.87,151.36067113277463,14.083224568460079,0.237199912834382,0.12434489157367774,465306859.3,89460667.92,0.0,0.0,0.0,0.0,0.0,0.0,3315481808.7999997,824460997.7799997,2491020811.02,2531364896.3199997,2491020811.02,0.023906754930189334,0.04624040885870855,0.15858217927343113,0.1852931600294952
2017-06-30,296257191.62,231995293.12,67992497.26,67845750.69,141551399.56,51199254.19,51199254.19,3624117.21,60448311.49,0.0,21015036.7,0.0,0.0,16646496.5,51199254.19,0.07,0.07,604571206.14,42186734.48,5749147.73,0.0,5485522.82,1421805.92,137753747.34,797168164.43,22000000.0,0.0,0.0,0.0,0.0,1958877331.77,1035387550.17,56103223.96,0.0,28002369.33,3111338185.98,3908506350.41,872000000.0,1579435539.76,380003114.31,0.0,0.0,408769839.55,1988205379.31,1906941898.71,13359072.39,1920300971.1,177072512.8,88101140.81,10000.0,-88091140.81,362312880.6,46928578.49,67845750.69,0.5222009673892959,0.22950496792399183,0.1728202914164923,0.22900963287677303,0.026662098785833397,0.013099442497932549,0.5047171247970854,0.41659985140639794,0.38277675215024376,0.5086867465627729,2.040403912718877,inf,88981371.99000001,0.59769861393652,0.09036900054625246,0.5025137475205017,1297794.41,1421805.92,23064582.64,42186734.48,1859648864.54,1958877331.77,3739829645.35,3908506350.41,1910809453.7,1920300971.1,1829020191.65,1988205379.31,104.09720722456304,9.080496906297546,0.15516834317192094,0.07746971152528753,296257191.62,51199254.19,0.0,0.0,0.0,0.0,0.0,0.0,3303935144.27,736202264.9999999,2567732879.27,2531364896.3199997,2567732879.27,0.013388338121751784,0.026728153727217513,0.10194119365018872,0.11619984736837922
2017-03-31,122301525.84,114958123.14,9054971.88,9064920.65,69435496.39,6991394.83,6991394.83,2803870.01,29953232.74,0.0,10665323.86,0.0,0.0,2073525.82,6991394.83,0.0092,0.0092,507318629.24,20075340.85,5728403.17,0.0,1576089.26,1311731.8,143585896.23,679596090.55,22000000.0,0.0,0.0,0.0,0.0,1850824132.55,1151851401.74,56540724.32,0.0,28002369.33,3120796492.29,3800392582.84,692000000.0,1335794331.71,318117066.46,200000000.0,0.0,546797402.6,1882591734.31,1904603012.33,13197836.2,1917800848.53,81048234.38,57448743.13,10000.0,-57438743.13,157177708.19,16129845.83,9064920.65,0.43225977016150696,0.07403809411050272,0.05716522980380831,0.0741194403564442,0.0036455270292319064,0.0018396506880811224,0.5087580284009917,0.40028502129928384,0.3797879787306498,0.4953677003819315,1.9852595499868115,inf,23609491.249999993,0.6626919314647857,0.049003975950390855,0.2913017344622874,1297794.41,1311731.8,23064582.64,20075340.85,1859648864.54,1850824132.55,3739829645.35,3800392582.84,1910809453.7,1917800848.53,1829020191.65,1882591734.31,53.2169373305509,5.669992709576778,0.06592233709067119,0.03243976692961687,122301525.84,6991394.83,0.0,0.0,0.0,0.0,0.0,0.0,3293073953.6000004,872474667.8500001,2420599285.75,2531364896.3199997,2420599285.75,0.0018544267313135294,0.003652184097152857,0.01197991019501988,0.04939515769634506
2016-12-31,553410302.84,478540704.63,76451536.87,80748197.25,279346454.05,71240737.99,71240737.99,4055284.1,133836794.41,0.0,52593480.14,0.0,0.0,9507459.26,71240737.99,0.1,0.1,455682933.8,23064582.64,7842596.45,0.0,1692726.43,1297794.41,119502509.81,609083143.54,22000000.0,0.0,0.0,0.0,0.0,1859648864.54,1115774307.84,56960575.98,0.0,28002369.33,3130746501.81,3739829645.35,602000000.0,1125586493.72,474238376.42,200000000.0,0.0,703433697.93,1829020191.65,1897606548.9,13202904.8,1910809453.7,340662494.08,257637675.8,15807.54,-271959766.73,1615021892.59,-190489771.15,80748197.25,0.4952272254122388,0.1381462117305456,0.128730415072516,0.14591018063020345,0.037283015243646,0.019049193344562832,0.5411251351524434,0.43380303694499095,0.40484044215384424,0.4890651086003751,1.9571965368437825,inf,83040625.81999996,0.6155694831335496,0.2129373661069469,0.2437621612683285,1297794.41,1297794.41,23064582.64,23064582.64,1859648864.54,1859648864.54,3739829645.35,3739829645.35,1910809453.7,1910809453.7,1829020191.65,1829020191.65,215.24707757833542,23.993943938974308,0.297588600403276,0.1479774094865778,553410302.84,71240737.99,0.0,0.0,0.0,0.0,0.0,0.0,3284146711.5499997,752781815.2299998,2531364896.3199997,2531364896.3199997,2531364896.3199997,0.019049193344562832,0.037283015243646,0.08403114811668412,0.21862130728150908
