报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,150525836.79,151862294.62,-5121719.43,-4973184.8,106822879.18,-4303307.72,-4303307.72,17339079.39,20705951.31,5160945.65,1028902.12,2526086.05,259762.87,-669877.08,-4733884.65,-0.0229,-0.0229,174349373.82,298184039.61,38270821.45,0.0,7494473.27,481470530.14,6321533.3,1014820771.59,0.0,0.0,0.0,0.0,0.0,343087331.86,4073932.61,33296268.05,0.0,0.0,450436365.15,1465257136.74,179970200.0,771864422.01,54970000.0,0.0,704538.81,87906681.23,859771103.24,600441176.74,5044856.76,605486033.5,-7142240.04,12763461.88,90000.0,-9892345.67,40010000.0,-8075833.85,-2447098.75,0.2903352576672295,-0.03402551707548624,-0.02858849890337155,-0.016257001470212522,-0.007107195677371474,-0.002936895929116087,1.3147655762488977,0.6827995864579078,0.22588082679854518,0.586771483094684,2.4197276547333315,-0.9687313502245896,-19815701.92,-0.04744859880742072,-0.008638053581075535,2.774437964703298,451397971.44,294972365.76,302581371.87,440194947.55,348934979.07,363190375.98,1440113870.3,1444218890.86,605606573.45,635544903.66,834507296.85,808673987.2,0.2290202295373336,0.5011135258908331,0.4350317451115419,0.10361901211601621,172782425.95,-4303307.72,-0.12881280626561314,-0.0,-0.04729621776037509,0.014567214162025197,-0.05535125776875494,0.6322563942540351,1290907762.92,624830903.24,666076859.6800001,649047542.94,651113133.5200001,-0.002962312014247173,-0.007106488298755938,-0.0055236876398417,0.22891497791406099
2019-12-31,712141409.55,743420672.29,-40259135.41,-40161066.21,510182556.64,-36732009.94,-36732009.94,107286778.34,82835433.84,26212662.38,8798076.96,11836352.04,1071074.05,-3429056.27,-36770698.9,-0.1846,-0.1846,194602033.45,302581371.87,23734082.89,0.0,8155443.41,451397971.44,7272843.73,990864117.29,0.0,0.0,0.0,3000000.0,0.0,348934979.07,4563879.15,24339780.0,0.0,0.0,449249753.01,1440113870.3,186063002.94,745286688.21,54980000.0,0.0,804526.47,89220608.64,834507296.85,605335962.01,270611.44,605606573.45,-43386681.38,21922605.27,112080.0,-21810525.27,268814400.0,67522838.02,-28324714.17,0.28359375006379306,-0.05653250164941205,-0.05157965742114455,-0.03977400245254423,-0.06065325501793394,-0.02550632328285825,1.3295073331711023,0.7140786365018817,0.2611103036301204,0.5794731333822638,2.30583584634275,-2.3930273511871656,-65197206.650000006,-0.060924250153373216,-0.05421527850552589,1.5027009343944435,292705981.46,292705981.46,434657894.14,434657894.14,370382492.22,370382492.22,1457710446.77,1457710446.77,643496976.21,643496976.21,814213470.56,814213470.56,1.3712668899329536,1.9319139453984004,1.9800475811406868,0.4915007478921625,985509594.92,10345981.01,-0.2773876447059767,-4.55036510356015,-0.05888202145589378,-0.012071379819627819,-0.057906390287099825,0.5421549268944005,1242511836.85,593464293.9099998,649047542.94,609216104.69,609216104.69,-0.02535144019851408,-0.058813394534021256,-0.06708565959774039,1.1319430723304331
2019-09-30,482383148.2,508377079.75,-35872924.52,-35431581.41,351757629.99,-29180455.91,-29180455.91,63403755.69,65541785.27,17569557.42,3478097.68,8514707.4,834165.88,-6251125.5,-29780874.15,-0.1495,-0.1495,179264208.26,383443507.02,34547674.71,0.0,6581175.39,416237481.17,7544968.19,1027619014.74,0.0,0.0,0.0,3821386.33,0.0,350923655.8,606068.14,19933345.35,0.0,0.0,450143959.96,1477762974.7,190620800.0,785570433.95,44980000.0,0.0,961538.66,79647902.99,865218336.94,612544637.76,0.0,612544637.76,-65726542.22,12039699.62,76100.0,-11963599.62,183500000.0,25708173.17,-26916874.009999998,0.2707920430003114,-0.074366040053138,-0.060492278842837074,-0.0557997809634097,-0.04763808890191141,-0.019746370973954,1.3081182416361228,0.7686599944244247,0.22819622596872044,0.58549195760954,2.353047794378723,-3.1612212546493375,-77690141.84,-0.13625381082497773,-0.07913612410917939,1.1820208277495479,292705981.46,330260634.11,434657894.14,444883923.55,370382492.22,372005776.12,1457710446.77,1456810213.95,643496976.21,632139710.43,814213470.56,824670503.52,0.9923432502926782,1.1792747146405584,1.337526789489183,0.3286578203514692,710036174.72,-29180455.91,-0.32062172974464875,-0.0,-0.03099800937465361,0.014382628944636938,-0.056671486501863926,0.26033029123102713,1294677380.1100001,629617536.94,665059843.1700001,609216104.69,666575117.89,-0.01988126051258013,-0.046464154667246495,-0.06287611629926054,0.7571093984942696
2019-06-30,315122611.92,337976835.53,-25780139.75,-25403619.66,232801718.95,-20486089.53,-20486089.53,40141547.65,44951966.23,11602694.16,5678409.02,5578007.55,647127.38,-4917530.13,-20544959.18,-0.1049,-0.1049,198987793.32,425284257.94,33086176.7,0.0,7201904.31,361405361.15,10345423.93,1036310917.35,0.0,0.0,0.0,3811115.04,0.0,357335723.65,160000.0,20554192.36,0.0,0.0,454664057.1,1490974974.45,222724400.0,808489880.06,25000000.0,0.0,1007200.34,60704541.66,869194421.72,621780552.73,0.0,621780552.73,-63622877.11,8681650.04,55100.0,-8626550.04,118000000.0,36789392.28,-19825612.11,0.2612344841534215,-0.08180986947564647,-0.06500990013119336,-0.06291396224855204,-0.03294745942125954,-0.013740062630868124,1.2817858861425613,0.8219770570544205,0.2461228003314434,0.5829704968996101,2.356755637159036,-3.5542461949518156,-72249427.15,-0.2018987997159401,-0.07633311289324834,1.1355888075461478,292705981.46,329014516.02,434657894.14,416838765.19,370382492.22,377607845.27,1457710446.77,1451868378.46,643496976.21,635903332.0,814213470.56,815965046.46,0.711810677433255,0.7328925815714272,0.8660566825121049,0.21373769453482086,525432398.94,2768753.51,-0.4002604092253847,-8.399029728002043,-0.022209003411858174,0.026935358996853738,-0.05368564735593584,0.09844807311793816,1288176066.0900002,621470021.72,666706044.3700001,609216104.69,674803487.46,-0.013895066175980216,-0.03238197006021666,-0.049505401698651814,0.49395272611602165
2019-03-31,172782425.95,186541161.63,-10095352.82,-10081652.5,126372162.9,-8030587.15,-8030587.15,19195449.17,18801789.75,5575996.25,7211837.66,2476913.83,329149.38,-2051065.35,-7952072.55,-0.0411,-0.0411,205347876.09,440194947.55,31523848.04,0.0,5458351.01,294972365.76,7417284.4,984914672.85,0.0,0.0,0.0,3525894.05,0.0,363190375.98,160000.0,20918580.95,0.0,0.0,459304218.01,1444218890.86,224442000.0,772339803.08,0.0,0.0,1089691.88,36334184.12,808673987.2,635544903.66,0.0,635544903.66,-41283326.28,5493269.78,0.0,-5493269.78,45123002.95,23669500.45,-7604738.67,0.2686052287715317,-0.05842812290945265,-0.04647803216007572,-0.0440133805749473,-0.012635750996905415,-0.00556050554443168,1.2752349016874134,0.8837107966832355,0.26587762960175937,0.5599386577186044,2.25828241215493,-3.070247570945978,-46776596.06,-0.2389324380243777,-0.05345228371678756,1.1330626738442162,292705981.46,367692667.98,434657894.14,456383440.38,370382492.22,383729976.5,1457710446.77,1605368472.36,643496976.21,636216926.12,814213470.56,969151546.24,0.4300725507339205,0.3949976903915107,0.4710709281654972,0.11908107045164032,254635941.18,1643478.66,-0.3214531100781977,-5.886334909879512,-0.0010562788137348058,-0.10038167827171743,-0.05352618189316773,-0.19777468672275925,1235345120.72,584231987.1999999,651113133.5200001,609216104.69,618103934.0199999,-0.005534653822107581,-0.012557191873680037,-0.01966344512391192,0.27418617407527035
2018-12-31,985509594.92,1002462534.43,7584125.81,10558836.97,725467773.05,10345981.01,10345981.01,133290246.74,87298749.86,26612230.83,2841469.64,11284270.28,1318122.17,212855.96,11558393.24,0.053,0.053,232746058.71,434657894.14,16695495.84,0.0,6330496.96,292705981.46,9237722.36,992373649.47,0.0,0.0,0.0,3534812.81,0.0,370382492.22,160000.0,21497757.68,0.0,0.0,465336797.3,1457710446.77,202000000.0,776327588.88,0.0,0.0,1214592.82,37885881.68,814213470.56,643496976.21,0.0,643496976.21,32558014.13,22538608.04,9861389.1,-3177218.94,255000000.0,-10280658.91,21843107.25,0.263865337496901,0.007695638732584487,0.010498102771733894,0.02216427659618387,0.016077746116127316,0.007097418443371015,1.278292390589503,0.889353870118253,0.2998039256157061,0.5585563802222431,2.2816324749724215,1.9357128735842368,19880795.189999998,0.033036729726251865,0.04193849941230495,0.6106267756570938,409055741.61,409055741.61,454189810.32,454189810.32,387938081.02,387938081.02,1657356907.11,1657356907.11,634281511.57,634281511.57,1023075395.54,1023075395.54,2.067561536061822,2.2174993308189386,2.59918991966501,0.6327372624495516,961627693.97,20178249.16,0.024834872268918843,-0.4872706284889586,0.014528981961321059,-0.12046075258957438,-0.04525358467990896,-0.28443497625057096,1221429575.25,612213470.56,609216104.69,606900987.83,606900987.83,0.006642540808700955,0.01619370040886352,0.058207726414217315,1.6207478720290949
2018-09-30,710036174.72,731933761.82,1548170.7,2355042.92,540216953.95,-532110.01,-532110.01,86548900.18,75811460.05,8536697.37,-1053439.49,8654664.99,1055544.66,2887152.93,201127.46,-0.0027,-0.0027,164101784.81,444883923.55,28821575.58,0.0,16268206.11,330260634.11,5067701.71,989403825.87,0.0,0.0,0.0,3462807.73,0.0,372005776.12,824900.0,20317994.45,0.0,0.0,467406388.08,1456810213.95,202000000.0,790716753.98,0.0,0.0,1320335.24,33953749.54,824670503.52,632139710.43,0.0,632139710.43,-54909366.53,13205015.99,30300.0,-3674715.99,225280091.64,27143266.61,11009707.91,0.23916981530830808,0.0021804110200589638,-0.0007494125355089627,0.015505840831759925,-0.0008417601381790162,-0.00036525691878370016,1.2512746453011485,0.8271931595704418,0.2075354847156188,0.5660795727701453,2.3006724597513104,1.2721125453984787,-68084082.52,-0.07733319580745769,-0.06944252319635161,1.239935676234799,409055741.61,405852326.04,454189810.32,443908840.37,387938081.02,393363256.71,1657356907.11,1598163980.43,634281511.57,602883544.94,1023075395.54,995280435.49,1.4613958832547096,1.5794837463746136,1.8686542908371566,0.45600389903180144,687474518.0,-532110.01,0.03281817162567185,-0.0,0.048527059223206215,-0.08844759875139192,-0.054294548933291435,-0.18625417936510688,1289245621.41,622670503.5200001,666575117.89,606900987.83,646966957.05,-0.0003417350381753953,-0.00084033653377928,0.02568448708155553,1.1151150328314305
2018-06-30,525432398.94,529521392.11,3927530.97,4454284.69,403618276.29,2768753.51,2768753.51,57687454.41,48447892.52,5712750.89,3915322.23,5844996.17,842844.58,1685531.18,3964749.03,0.0142,0.0142,177692101.67,416838765.19,29738741.49,0.0,14885065.19,329014516.02,7057408.61,975226598.17,0.0,0.0,0.0,3407742.87,0.0,377607845.27,675463.79,20781987.23,0.0,0.0,476641780.29,1451868378.46,220000000.0,784131049.89,0.0,0.0,1367735.71,31833996.57,815965046.46,635903332.0,0.0,635903332.0,-53560037.68,10019467.84,300.0,-10019167.84,150181971.3,53682100.4,10299280.86,0.23183595624431627,0.007474854953602683,0.00526947617921096,0.019601533671653338,0.004354047809895734,0.001907027903546479,1.243703585397884,0.8151120576460559,0.22661020972824264,0.5620103437513364,2.286074165992026,1.762068025444061,-63579205.519999996,-0.10193516385371605,-0.0683049570445062,1.1870642418114146,409055741.61,418306135.76,454189810.32,426876554.17,387938081.02,398798380.38,1657356907.11,1609604418.44,634281511.57,604203544.33,1023075395.54,1005400874.11,1.0937123454508224,1.2064642049943117,1.3726998757249178,0.33798284182143135,418930162.56,2768753.51,0.254224321612905,0.0,0.05246541164393827,-0.09799677372461178,-0.0531359608075849,-0.21345998087685333,1270768533.92,595965046.46,674803487.46,606900987.83,644616530.5000001,0.0017809925339600584,0.004359607224123539,0.0249305716839498,0.8198963319077357
2018-03-31,254635941.18,255634741.16,2299300.79,2349216.05,192317273.76,1643478.66,1643478.66,21843671.02,22790864.57,2805893.58,11509510.27,2886213.34,429442.44,705737.39,1935414.55,0.0084,0.0084,234723684.17,456383440.38,46028996.27,0.0,14377836.42,367692667.98,5508132.04,1124714757.26,0.0,0.0,0.0,3389307.93,0.0,383729976.5,295850.0,20970894.58,0.0,0.0,480653715.1,1605368472.36,220000000.0,936393168.39,0.0,0.0,1391667.72,32758377.85,969151546.24,636216926.12,0.0,636216926.12,-2642167.13,6962597.11,300.0,-6962297.11,80088180.5,19027787.75,5235429.39,0.2447363366350058,0.009029757462143349,0.006454228937140647,0.020560449423355828,0.0025832048669670498,0.0010237392151995956,1.2011138005137236,0.8025624092624741,0.2506678733822624,0.603694144320202,2.5271474954016555,1.8139440066478245,-9604464.24,-0.010376253712480731,-0.0028216428944508906,3.6350706701888313,409055741.61,389486051.05,454189810.32,409679051.3,387938081.02,402851617.54,1657356907.11,1587438211.41,634281511.57,615406550.43,1023075395.54,972031660.98,0.49518549735174355,0.5592871105850068,0.6599623729362425,0.15608787842350574,208855869.24,2774667.67,0.21919456755794256,-0.40768450298770376,0.03381565515586295,0.011295092193902607,-0.04746571741914724,-0.05595420686119073,1367255480.2599998,749151546.2399999,618103934.0199999,606900987.83,638733466.5500001,0.001007426901657882,0.0025871399936361144,0.014571412086801112,0.4157304785281178
2017-12-31,961627693.97,971684257.68,15737008.46,18985703.38,710434163.5,20178249.16,20178249.16,120097737.72,83187189.81,10506013.67,25845006.04,13952624.11,1200370.79,-1192545.78,21239792.1,0.1033,0.1033,234018593.3,454189810.32,40845008.98,0.0,22942582.59,409055741.61,6213013.34,1167264750.14,0.0,0.0,0.0,3361930.44,0.0,387938081.02,556750.0,21166836.44,0.0,0.0,490092156.97,1657356907.11,210000000.0,1001217851.36,0.0,0.0,1540426.94,21857544.18,1023075395.54,634281511.57,0.0,634281511.57,127359150.94,29787696.14,11287293.79,-8000402.35,318168098.0,-124016776.93,32938327.49,0.2612170302967965,0.016364970100882878,0.020983431827650237,0.034252681881505355,0.03181276577028701,0.012174957049646976,1.165844924313376,0.7510812898197226,0.2337339401031672,0.6172933489166059,2.658684588197801,2.3607263573016875,108858748.59,0.132441226202844,0.12720423508929873,0.8547383347529092,399117143.82,399117143.82,426859886.08,426859886.08,410906099.39,410906099.39,1637892045.26,1637892045.26,612468038.54,612468038.54,1025424006.72,1025424006.72,1.7581242239326138,2.182913626550794,2.407547598272426,0.5836449432923001,783512353.12,20178249.16,0.22732933327819593,0.0,0.03561569201553603,0.011884093280952494,-0.05589602686379341,0.02490145548466413,1419976383.37,813075395.5399998,606900987.83,649042835.3700001,649042835.3700001,0.012246873879126768,0.03236937066986659,0.09667535485698495,1.5313227808547731
2017-09-30,687474518.0,704361348.79,-16681371.01,-10169667.26,513332616.0,-10811261.52,-10811261.52,74832661.64,68328923.34,7761249.67,19400665.52,10878450.72,-888493.13,641594.26,-9584493.6,-0.0554,-0.0554,195732248.18,443908840.37,36311195.2,0.0,9578850.45,405852326.04,10473700.6,1101857160.84,0.0,0.0,0.0,10184339.71,0.0,393363256.71,1302939.17,21262168.76,0.0,0.0,496306819.59,1598163980.43,250000000.0,970889724.24,0.0,0.0,2026643.78,24390711.25,995280435.49,602883544.94,0.0,602883544.94,36404748.52,20220378.06,11287293.79,-8933084.27,243234650.0,-42025686.12,708783.4600000009,0.2533067007437794,-0.024264711743104926,-0.015726054183727578,0.0010309959735845815,-0.01793258683329291,-0.006764801142052478,1.134894245278494,0.7060854771499666,0.20160090615153714,0.6227649025240896,2.629961571866911,0.06515481645717294,27471664.250000004,0.05295432422122154,0.03749627543797229,0.7546176080548297,399117143.82,405852326.04,426859886.08,443908840.37,410906099.39,393363256.71,1637892045.26,1598163980.43,612468038.54,602883544.94,1025424006.72,995280435.49,1.2754089073447186,1.5790059911837568,1.709562879117135,0.4248841877534645,687474518.0,-10811261.52,0.0,-0.0,0.0,0.0,0.0,0.0,1392247392.54,745280435.49,646966957.05,649042835.3700001,646966957.05,-0.006681751758420063,-0.017791167044919412,0.0020240117086283605,1.060909449945281
2017-06-30,418930162.56,434629154.69,-15373141.79,-9260503.6,313461638.46,-8976097.09,-8976097.09,46269271.26,50271799.82,0.0,11469894.16,0.0,0.0,-284406.51,-8264494.21,-0.046,-0.046,203398113.79,426876554.17,37014186.29,0.0,6829500.02,418306135.76,13560154.78,1105984644.81,0.0,0.0,0.0,11188900.04,0.0,398798380.38,879850.0,21757374.47,0.0,0.0,503619773.63,1609604418.44,255000000.0,979869946.88,0.0,0.0,2343517.23,25530927.23,1005400874.11,604203544.33,0.0,604203544.33,23350450.59,15576543.98,11248458.79,-4328085.19,138368615.0,-38190025.35,-9260503.6,0.251756816590867,-0.036696192262829073,-0.021426237335475756,-0.022105124976943363,-0.014856081488157395,-0.00557658576676838,1.1287055474367402,0.6879671699458255,0.20757664263266684,0.6246260650082066,2.645914380022114,-inf,19022365.4,0.05573828928265747,0.023830152832373396,0.8146466093526463,399117143.82,418306135.76,426859886.08,426876554.17,410906099.39,398798380.38,1637892045.26,1609604418.44,612468038.54,604203544.33,1025424006.72,1005400874.11,0.7669506026817823,0.9814039621814069,1.0347729894714153,0.2580019207058329,418930162.56,-8976097.09,0.0,-0.0,0.0,0.0,0.0,0.0,1395017404.6100001,750400874.11,644616530.5000001,649042835.3700001,644616530.5000001,-0.005528010386051772,-0.014755168471719104,-0.026995447604992614,0.6476668798795652
2017-03-31,208855869.24,207553732.08,42188.68,3809010.32,152447145.51,2774667.67,2774667.67,20834353.42,23988451.03,0.0,4496176.79,0.0,0.0,1034342.65,2938511.89,0.0142,0.0142,220346621.78,409679051.3,48489309.06,0.0,6213394.62,389486051.05,8841269.26,1083055697.07,0.0,0.0,0.0,11326462.1,0.0,402851617.54,267850.0,18793681.87,0.0,0.0,504382514.34,1587438211.41,255000000.0,947666125.33,0.0,0.0,6202283.12,24365535.65,972031660.98,615406550.43,0.0,615406550.43,22376192.97,7999410.09,11248458.79,3249048.7,93483860.0,-21447196.94,3809010.32,0.2700844555399099,0.0002019990156538059,0.01328508353677904,0.018237506725860782,0.004508674254541604,0.0017478901856189254,1.1428663198158042,0.722541788144597,0.23251503445189625,0.6123272414594446,2.585668317709253,inf,25625241.669999998,0.10713700817422141,0.023611894919434915,1.1452011387440229,399117143.82,389486051.05,426859886.08,409679051.3,410906099.39,402851617.54,1637892045.26,1587438211.41,612468038.54,615406550.43,1025424006.72,972031660.98,0.3866257364963647,0.4993332884040679,0.5133121687077431,0.12950975721514718,208855869.24,2774667.67,0.0,0.0,0.0,0.0,0.0,0.0,1355765127.5300002,717031660.9800001,638733466.5500001,649042835.3700001,638733466.5500001,0.001720547943431202,0.0045194642757898015,0.011257139196439964,0.32436669152648323
2016-12-31,783512353.12,843139024.37,-65980956.88,-46683494.6,599414101.94,-45318148.61,-45318148.61,105333369.32,93949451.43,0.0,7760633.64,0.0,0.0,-1365345.99,-46471211.26,-0.2321,-0.2321,227534327.8,426859886.08,37771711.76,0.0,18636925.95,399117143.82,9389344.78,1119309340.19,0.0,0.0,0.0,12971975.37,0.0,410906099.39,369541.39,19186535.93,0.0,0.0,518582705.07,1637892045.26,277081100.0,996348279.64,0.0,0.0,10036632.02,29075727.08,1025424006.72,612468038.54,0.0,612468038.54,-107359448.59,40532832.67,10411148.73,-30121683.94,194196889.37,112538339.83,-46683494.6,0.2349653460432475,-0.08421176337202509,-0.05783973721606305,-0.059582333851027514,-0.07399267514110501,-0.02766858093068409,1.1234117256612601,0.7134080181749569,0.22836826484230252,0.6260632437208178,2.674249009245288,-inf,-137481132.53,-0.13702330047827235,-0.10775293216624117,1.2805685418060697,399117143.82,399117143.82,426859886.08,426859886.08,410906099.39,410906099.39,1637892045.26,1637892045.26,612468038.54,612468038.54,1025424006.72,1025424006.72,1.5018500488426352,1.835525845061857,1.9067917324253472,0.4783662973316564,783512353.12,-45318148.61,0.0,-0.0,0.0,0.0,0.0,0.0,1397385742.0900002,748342906.72,649042835.3700001,649042835.3700001,649042835.3700001,-0.02766858093068409,-0.07399267514110501,-0.14366225081434167,1.2071812682029572
