报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,27492234.59,101470207.88,-74920537.94,-74441906.7,52557676.58,-74741307.86,-74741307.86,3030069.99,30360408.44,0.0,13209974.52,13452624.27,306781.76,299401.16,-74741307.86,-0.186,-0.186,38379140.67,82609504.04,3305151.12,0.0,48998139.15,31443304.05,11320394.9,216055633.93,0.0,0.0,0.0,468422468.68,58826334.46,1197185127.17,269537329.33,448671574.65,0.0,19051827.12,2594160609.59,2810216243.52,0.0,505016534.83,732990000.0,0.0,0.0,781997595.88,1287014130.71,1525159752.49,-1957639.68,1523202112.81,-42734500.96,28912305.5,7562.0,-11208666.54,50650000.0,46695733.25,-60989282.43000001,-0.9117280702645132,-2.725152722480097,-2.7186334241155623,-2.2184185221591335,-0.04906854266510791,-0.0265962834825768,0.4278189307261578,0.3431411112872452,0.07599581008356349,0.45797690255249585,1.8007595053644796,-4.533634568684792,-71639244.46000001,-1.5544207881720975,-0.03451880079604604,1.676379572726383,29098114.38,73676595.21,111660959.1,160373141.77,1216588814.55,1001441345.16,2871037043.45,2990526323.37,1597943420.67,1598310543.79,1273093622.78,1392215779.58,1.736255209836847,0.28303051473334745,0.022779460922019615,0.009678228799639567,116205663.91,-74741307.86,-0.7634174302270461,-0.0,-0.046992389102244715,-0.06029376114864287,0.19546205372490008,-0.5732253375664643,2244588299.71,554024130.7099999,1690564169.0,1758709669.29,1719594057.8100004,-0.026311556300937962,-0.047893510288618484,-0.04644202059649128,0.01594088256189567
2019-12-31,606147910.89,621702280.39,41838077.98,42438797.8,344804410.98,24825400.75,24825400.75,18278078.63,156943629.47,0.0,50601795.5,51510757.58,1726365.02,17613397.05,24825400.75,0.153,0.153,45626574.92,111660959.1,2737708.3,0.0,47381830.07,29098114.38,11349000.32,247854187.09,0.0,0.0,0.0,485687737.63,59339438.83,1216588814.55,254709582.8,453827742.25,0.0,19051827.12,2623182856.36,2871037043.45,0.0,473040912.12,751420000.0,0.0,0.0,800052710.66,1273093622.78,1592261983.98,5681436.69,1597943420.67,188676202.71,113587973.5,315431.0,-96619773.22,396960000.0,-142665150.28,93949555.38,0.4311546657420172,0.06902288571541826,0.04095601140247956,0.15499443896796566,0.015535844654368915,0.00864684097568048,0.5239593040255361,0.438454829330672,0.09645376065997766,0.4434264008137558,1.7901666388491515,1.8238822295340817,75403660.21000001,0.3112708949750712,0.15408920026963616,0.3996458436568034,78507965.02,78507965.02,128409457.63,128409457.63,1007516126.19,1007516126.19,2922710811.49,2922710811.49,1609620591.69,1609620591.69,1313090219.8,1313090219.8,6.408641833297758,5.049750978453263,0.5450713226582947,0.2092420747558671,573070306.91,66168555.61,0.05771997533488473,-0.6248157373069791,-0.007254610856922306,-0.017680082421037285,0.20751299450721886,-0.6293609906639763,2280383292.0699997,521673622.7799998,1758709669.29,1725210614.0499997,1725210614.0499997,0.008569720799579772,0.015479286246097044,0.03926657120142586,0.3479688750564017
2019-09-30,475467172.72,477584694.04,48557441.47,47154196.58,258576937.91,32961544.38,32961544.38,13689489.91,117469466.74,0.0,37576889.62,38911304.23,1962575.57,14192652.2,32961544.38,0.153,0.153,98213516.13,129164186.83,7580104.37,0.0,58727261.82,30802629.84,9654965.5,334142664.49,0.0,0.0,0.0,477963221.97,222706734.47,1014015923.53,259100685.66,475459975.01,0.0,19051827.12,2586023393.02,2920166057.51,0.0,480731925.73,782100000.0,0.0,0.0,831865064.4,1312596990.13,1593228749.09,14340318.29,1607569067.38,103639750.92,84420472.12,320745.0,-70330909.01,315500000.0,-46330621.49,86065500.81,0.4561623751419858,0.10212574969627862,0.06932454283107968,0.18101249833431401,0.020503967791393494,0.011287558217872725,0.6950706757879631,0.6109123472588887,0.20429996610036044,0.4494939548914694,1.815352134604423,2.2118379867525713,19540023.799999997,0.21797456662908857,0.08206931485366858,0.1885379270650991,78507965.02,74835847.85,128409457.63,148480080.91,1007516126.19,1006336538.4,2922710811.49,2876768179.34,1609620591.69,1612806865.26,1313090219.8,1263961314.08,4.731049871994083,3.6918930406626904,0.4704028044332578,0.16275104999820939,439252941.4,68676427.7,0.08244505137421956,-0.520045734993872,-0.0032476287104317926,0.015085636194695603,0.007631030810239331,-0.5883973961016598,2121282584.9399998,530496990.1300003,1590785594.8099995,1725210614.0499997,1838312430.8300002,0.011282642136404055,0.020490892905286946,0.0483349185910542,0.2867718433752131
2019-06-30,300468451.19,324727605.63,1656733.8,107381.23,166996809.47,-6234403.55,-6234403.55,8566403.11,76679590.06,0.0,24262111.01,24486208.21,619106.03,6341784.78,-6234403.55,0.028,0.028,104618012.65,167234891.66,7004250.22,0.0,44790745.04,28619845.6,8309413.09,360577158.26,0.0,0.0,0.0,460463954.86,60365647.57,1180878994.01,254739893.48,480478569.58,0.0,19051827.12,2605085879.17,2965663037.43,0.0,532372240.45,812750000.0,0.0,0.0,862704617.98,1395076858.43,1548172764.66,22413414.34,1570586179.0,-9155645.84,57660745.71,309595.0,-51016285.96,145650000.0,68554648.74,24593589.44,0.4442118338593883,0.005513836123022351,-0.02074894560579906,0.08185082108486773,-0.003969475622133308,-0.002102195519624051,0.6773027045046784,0.6079353410621656,0.19651289962370916,0.47040976699731646,1.8650756075124943,1.0043853760075496,-66506796.55,-0.030471238506868944,-0.006806553014049526,7.264020224486971,78507965.02,79620041.58,128409457.63,126290041.85,1007516126.19,1007137531.39,2922710811.49,2843980436.23,1609620591.69,1565331082.8,1313090219.8,1278649353.43,3.117711610150705,2.0326344941926697,0.27460164612553134,0.10205481475844459,257174084.7,22748645.24,0.16834653670685354,-1.2740560364903735,0.0033571787194054486,0.04278601907729826,0.17251016589582446,-0.6405447041717056,2340215422.3499994,582326858.4299997,1757888563.9199996,1725210614.0499997,1773672722.9400005,-0.002117529800232866,-0.003920753585872871,-1.0309938979372644,0.1725293687245032
2019-03-31,116205663.91,128565930.48,-3777624.89,-3891618.92,72706496.11,-6438038.76,-6438038.76,3880145.51,38084714.07,0.0,10689767.22,10810405.94,305978.71,2546419.84,-6438038.76,-0.005,-0.005,119274163.7,160373141.77,2128631.66,0.0,35437952.26,73676595.21,11632468.73,402522953.33,0.0,0.0,0.0,446820520.54,46071801.74,1001441345.16,444912941.66,480531704.98,0.0,19051827.12,2588003370.04,2990526323.37,0.0,609207250.02,733450000.0,0.0,0.0,783008529.56,1392215779.58,1565117570.29,33192973.5,1598310543.79,-47960444.7,44749168.65,58632.0,-38286597.58,150000.0,109285910.27,6918787.02,0.374329153471294,-0.032508096102146354,-0.05540210815357666,0.059539154867343846,-0.0040280274600039715,-0.002152811265926269,0.6607323752578212,0.5206994653783027,0.19578585726956516,0.4655420581655751,1.8644579307171005,0.6400117681427234,-92650981.35,-0.41272037081725066,-0.035720542006744904,1.9318207312202005,78507965.02,75071451.81,128409457.63,105852564.96,1007516126.19,1019305401.74,2922710811.49,2647418598.37,1609620591.69,1564508129.72,1313090219.8,1082910468.65,0.955504237750755,0.8047968551529009,0.11568753004204804,0.03930356968941387,112357301.8,-6438038.76,0.03425110827999609,-0.0,0.02160577719468262,0.12960085919591613,-0.01752571559956937,-0.018580386636590996,2378359837.3900003,658765779.5799999,1719594057.8100004,1725210614.0499997,1883213629.4299998,-0.0021775006187545447,-0.004013826038093353,0.009901247750248336,0.06746720059878199
2018-12-31,573070306.91,539705628.47,86574421.08,87347938.09,309620891.26,66168555.61,66168555.61,16688694.11,160338484.96,0.0,41865484.08,41363199.9,573572.04,21179382.48,66168555.61,0.223,0.223,111235295.71,128409457.63,2084786.05,0.0,32347148.26,78507965.02,12493432.92,365078085.59,0.0,0.0,0.0,437923147.57,46451534.36,1007516126.19,410987036.68,485725894.33,0.0,19051827.12,2557632725.9,2922710811.49,0.0,553387446.99,711200000.0,0.0,0.0,759702772.81,1313090219.8,1570756430.54,38864161.15,1609620591.69,163894731.81,149625160.98,86347.0,-291071756.42,316600000.0,159344993.64,128711137.99000001,0.4597156971376191,0.15107120371810925,0.11546324214001144,0.22459920962230895,0.041108169186955534,0.022639446691021487,0.6597151554046674,0.4952708796355344,0.20100798511970958,0.44927134584710615,1.838496230890512,3.1117306760882397,14355917.830000013,0.28599410898415206,0.12960332019751264,0.08759230801050122,79447409.5,79447409.5,90714456.52,90714456.52,1026883525.62,1026883525.62,2626993408.41,2626993408.41,1569837448.4,1569837448.4,1057155960.01,1057155960.01,3.92035905331979,5.2305592398071905,0.563380264443263,0.20652282867800337,556290477.03,37860478.98,0.030163791351573113,0.7476946249135912,0.025342205545260427,0.11256876478383868,-0.018860366289649568,-0.011824733945541725,2327100833.8499994,601890219.7999998,1725210614.0499997,1767374783.3400006,1767374783.3400006,0.0238457953750884,0.04162253741088968,0.08168097110514591,0.3281639483107579
2018-09-30,439252941.4,393295240.48,84697707.89,85436621.62,221425636.19,68676427.7,68676427.7,10810674.5,119223068.55,0.0,31365273.93,31429095.5,807944.27,16760193.92,68676427.7,0.22,0.22,67489404.25,148480080.91,4890202.04,0.0,35426098.06,74835847.85,11412727.04,342534360.15,0.0,0.0,0.0,428673763.2,46831266.98,1006336538.4,371921085.46,490917151.49,0.0,19051827.12,2534233819.19,2876768179.34,0.0,454417079.56,768500000.0,0.0,0.0,809544234.52,1263961314.08,1569397647.57,43409217.69,1612806865.26,116977885.13,108380757.06,44721.0,-249911078.5,276500000.0,136555270.94,116865717.12,0.4959040331425769,0.1928221758061516,0.1563482477342382,0.26605562787473236,0.0425819291691375,0.023872770907719103,0.7537884810176301,0.5639880118682042,0.14851863472065838,0.4393684980101466,1.8077849082870048,3.7183926314392344,8641849.069999993,0.266310988737297,0.09565479711190894,0.07387592159318082,79447409.5,76624629.23,90714456.52,108069301.81,1026883525.62,1023273449.39,2626993408.41,2693308049.3,1569837448.4,1588918652.08,1057155960.01,1104389397.22,2.8703780305556275,3.6727673308889575,0.43207614283672463,0.1596191747759087,418551841.74,59081233.19,0.0494588664905679,0.16240680825233814,0.015034258140735406,0.06811702437368124,-0.01655169593239866,-0.023344731295608906,2333773744.9100003,495461314.0800002,1838312430.8300002,1767374783.3400006,1765790576.12,0.024956178280998435,0.04315683496596765,0.07128109699086406,0.24364450675243185
2018-06-30,257174084.7,248184732.03,29917527.4,30603904.9,136941895.76,22748645.24,22748645.24,5603993.56,78919847.76,0.0,20192816.71,19993965.07,308779.56,7855259.66,22748645.24,0.081,0.081,137835398.22,126290041.85,3011289.62,0.0,29810062.82,79620041.58,12509439.81,389076273.9,0.0,0.0,0.0,371692195.41,47230766.23,1007137531.39,338155853.08,496115391.54,0.0,19051827.12,2454904162.33,2843980436.23,0.0,476761689.14,765100000.0,0.0,0.0,801887664.29,1278649353.43,1519654802.38,45676280.42,1565331082.8,36678063.18,57773878.88,7555.0,-152991366.32,151000000.0,190281374.68,50597869.97,0.4675128486614577,0.11633181249541354,0.08845621154455303,0.19674560144356568,0.014532801073181372,0.007998875431842196,0.8160812472198214,0.6228411369328843,0.28910753812587686,0.44959850536981416,1.8142440560549093,2.5306571154272803,-21088260.700000003,0.14261959257203494,0.02953474086586879,-0.5749556784530301,79447409.5,80874796.89,90714456.52,100056627.2,1026883525.62,1022539461.69,2626993408.41,2692877649.89,1569837448.4,1552158066.77,1057155960.01,1140719583.12,1.7218091423509092,2.3702189275496903,0.2528725883281115,0.09401400628224811,261607012.57,22317297.35,-0.016944988692968833,0.019327962666590398,0.008486903693650655,0.056112013238392947,-0.015062431208810819,-0.015514787773830568,2287222076.3700004,513549353.4299999,1773672722.9400005,1767374783.3400006,1674860022.4,0.008316122827853475,0.01451191220734335,0.02943547986208119,0.145253111822931
2018-03-31,112357301.8,122606467.88,-3021669.95,-2848666.53,67423683.89,-5329318.68,-5329318.68,2886270.71,39419921.92,0.0,9661377.51,9692975.5,278124.62,2480652.15,-5329318.68,-0.006,-0.006,74978175.26,105852564.96,8936010.0,0.0,32807278.39,75071451.81,12966884.86,310612365.28,0.0,0.0,0.0,259288705.45,47627619.58,1019305401.74,338661128.1,501251113.97,0.0,19051827.12,2336806233.09,2647418598.37,0.0,344830071.63,700600000.0,0.0,0.0,738080397.02,1082910468.65,1513342793.36,51165336.36,1564508129.72,-15229738.42,26235355.34,4480.0,-20167030.58,151300000.0,46507617.58,6844308.970000001,0.3999172033339092,-0.026893400798985726,-0.04743188555280881,0.06091556899597958,-0.0034063860575488268,-0.0020130245678870846,0.900769366812314,0.6454600306693093,0.2174351410408632,0.4090439151997881,1.6892959199208264,0.7061102104302235,-41460613.76,-0.13554738478064807,-0.01456791691122324,2.7223457564808258,79447409.5,76375588.56,90714456.52,103523831.64,1026883525.62,1026537545.84,2626993408.41,2633506967.76,1569837448.4,1534570082.23,1057155960.01,1098936885.53,0.8726919590059979,1.1431958520207008,0.10982104369508418,0.04260467390699481,120923181.55,-5329318.68,-0.07083736666702019,-0.0,0.0195090780386483,0.00528254938388584,-0.007045182253009626,-0.017075308676351233,2265524098.08,382310468.65,1883213629.4299998,1767374783.3400006,1951222978.1800003,-0.002020820016771318,-0.0034005941892320366,0.009072389441228028,0.06155572148696178
2017-12-31,556290477.03,543182391.52,55929809.96,47064874.13,301978741.11,37860478.98,37860478.98,15206196.02,173490620.32,0.0,38440186.3,36791343.5,481228.2,9204395.15,37860478.98,0.147,0.147,63867326.68,90714456.52,2433423.4,0.0,28568957.14,79447409.5,14975609.35,280007182.59,0.0,0.0,0.0,263870865.45,48024472.93,1026883525.62,329280651.44,506448579.9,0.0,19051827.12,2346986225.82,2626993408.41,0.0,446001222.83,573300000.0,0.0,0.0,611154737.18,1057155960.01,1515561267.52,54276180.88,1569837448.4,178772827.86,94777378.77,241263.0,-76515106.23,307800000.0,-152285113.84,83856217.63,0.45715637139387033,0.10054065685000713,0.06805882995181713,0.1507417816636069,0.024117451790048657,0.014412095157450445,0.6278170737140084,0.4161068495786124,0.14319989141452194,0.4024204844312299,1.6941533179918367,2.279237713349609,84236712.09000002,0.3213659683956068,0.17538763209137828,0.4711941579621216,81110809.85,81110809.85,86330376.19,86330376.19,1028785273.7,1028785273.7,2666741208.26,2666741208.26,1531408915.21,1531408915.21,1135332293.05,1135332293.05,3.7616104903569987,6.284176369509813,0.5412257822991882,0.21016938600519872,486241748.05,37860478.98,0.14406152754451862,0.0,0.025093580694435492,-0.014905008302599821,-0.0018485374242969619,-0.020507751717387078,2251230743.3500004,483855960.0099999,1767374783.3400006,1933812398.5500002,1933812398.5500002,0.014303882503205634,0.024416298830208752,0.05175152901900135,0.30060110428996556
2017-09-30,418551841.74,384316780.39,67677839.89,68262396.81,218008632.96,59081233.19,59081233.19,11034308.7,119696742.36,0.0,27911476.59,27046697.93,780144.41,9181163.62,59081233.19,0.193,0.193,107477145.5,108069301.81,5124549.21,0.0,29639367.07,76624629.23,11546806.13,338481798.95,0.0,0.0,0.0,256053218.84,48497711.62,1023273449.39,346505368.35,509025639.06,0.0,19051827.12,2354826250.35,2693308049.3,0.0,479475969.09,588900000.0,0.0,0.0,624913428.13,1104389397.22,1530007905.54,58910746.54,1588918652.08,112702268.95,65769356.8,49631.0,-47698716.26,212200000.0,-71421126.08,95309094.74000001,0.4791358889888133,0.16169523853640277,0.14115630920267372,0.22771156457891067,0.037183296396362864,0.02193630736200243,0.705941112319782,0.5220498621965671,0.22415543724533568,0.4100494176694844,1.7262982755615843,3.523871749027221,46982543.150000006,0.26926716767384207,0.10548933354050943,0.4168730903797834,81110809.85,76624629.23,86330376.19,108069301.81,1028785273.7,1023273449.39,2666741208.26,2693308049.3,1531408915.21,1588918652.08,1135332293.05,1104389397.22,2.7642314781199016,4.306096039315456,0.4079335908182419,0.15617462513041644,418551841.74,59081233.19,0.0,0.0,0.0,0.0,0.0,0.0,2281279973.34,515489397.2200002,1765790576.12,1933812398.5500002,1765790576.12,0.02204503367452072,0.03786860957121368,0.06425332354442745,0.22626851832788047
2017-06-30,261607012.57,254728865.0,26705977.89,27307970.47,141644698.82,22317297.35,22317297.35,6910013.46,84167697.92,0.0,16773260.53,0.0,0.0,4990673.12,22317297.35,0.081,0.081,116686952.23,100056627.2,2200521.03,0.0,30724328.95,80874796.89,14369188.0,344912414.3,0.0,0.0,0.0,245941988.94,48869103.2,1022539461.69,345737748.28,513621712.95,0.0,19051827.12,2347965235.59,2692877649.89,0.0,573726148.14,534200000.0,0.0,0.0,566993434.98,1140719583.12,1489606190.68,62551876.09,1552158066.77,42618452.12,49686990.7,32771.0,-30608210.16,60800000.0,-9218008.62,27307970.47,0.4585592433914624,0.10208433492528836,0.08530848286808981,0.10438546811772875,0.01437823751832293,0.008287527415481217,0.6011795268843749,0.4351700375160106,0.2033844066690964,0.42360616835547527,1.7465990948968242,inf,-7035767.580000006,0.16291020527821778,0.038466870911520935,-0.16508735606327332,81110809.85,80874796.89,86330376.19,100056627.2,1028785273.7,1022539461.69,2666741208.26,2692877649.89,1531408915.21,1552158066.77,1135332293.05,1140719583.12,1.7488553664814328,2.807137920690834,0.25506152980723745,0.0976214986527232,261607012.57,22317297.35,0.0,0.0,0.0,0.0,0.0,0.0,2281379605.52,606519583.1199998,1674860022.4,1933812398.5500002,1674860022.4,0.008327941945373089,0.014474987882812108,0.018743628065464223,0.14498795238451193
2017-03-31,120923181.55,134705077.64,-9320404.53,-2549201.0,68646217.15,-4682719.78,-4682719.78,3427425.2,47835223.91,0.0,11406453.67,0.0,0.0,2133518.78,-4682719.78,-0.004,-0.004,50830607.6,103523831.64,3018229.64,0.0,31904161.68,76375588.56,15207636.19,280860055.31,0.0,0.0,0.0,242876001.66,49240494.79,1026537545.84,342044621.28,518620664.6,0.0,19051827.12,2352646912.45,2633506967.76,15000000.0,328856640.36,744600000.0,0.0,0.0,770080245.17,1098936885.53,1466783789.24,67786292.99,1534570082.23,-24504823.89,33303267.8,24960.0,-27252019.31,35400000.0,-11307268.09,-2549201.0,0.43231548930412667,-0.07707707000866618,-0.03872474838965234,-0.02108116051301497,-0.0030514864288212797,-0.0017781307728921684,0.8540501265309466,0.575560312094651,0.15456767892646361,0.4172902897100478,1.717889763732171,-inf,-57783131.69,-0.20264785937564508,-0.02282795873504675,2.3580308901375253,81110809.85,76375588.56,86330376.19,103523831.64,1028785273.7,1026537545.84,2666741208.26,2633506967.76,1531408915.21,1534570082.23,1135332293.05,1098936885.53,0.87177328128727,1.273853057376295,0.11766831020449013,0.045629252644091164,120923181.55,-4682719.78,0.0,-0.0,0.0,0.0,0.0,0.0,2290559863.7100005,339336885.5300002,1951222978.1800003,1933812398.5500002,1951222978.1800003,-0.0017669813278503093,-0.00305463265332863,-0.0032376542592270586,0.06225074925921522
2016-12-31,486241748.05,584408040.29,-63246572.23,-34905234.93,255726192.29,-46745942.95,-46745942.95,13084672.17,154289227.03,0.0,48608903.85,0.0,0.0,11840708.02,-46745942.95,0.017,0.017,113894718.89,86330376.19,1406187.3,0.0,30805800.91,81110809.85,11732301.23,325280194.37,0.0,0.0,0.0,238789911.4,49611886.37,1028785273.7,327262161.22,523606616.24,0.0,19051827.12,2341461013.89,2666741208.26,15000000.0,319386793.93,789700000.0,0.0,0.0,815945499.12,1135332293.05,1460479786.8,70929128.41,1531408915.21,284628942.3,112965444.81,228764.0,-164813304.35,581800000.0,-203343284.07,-34905234.93,0.47407602634789847,-0.13007227882764272,-0.0961372468272575,-0.07178576309003132,-0.03052479483808529,-0.01752923860973404,1.0184522358219095,0.7277604700867603,0.3566043463743285,0.4257377092060551,1.7413645576787788,-inf,171892261.49,0.5853650852512395,0.2566336051044571,0.6039170159611699,81110809.85,81110809.85,86330376.19,86330376.19,1028785273.7,1028785273.7,2666741208.26,2666741208.26,1531408915.21,1531408915.21,1135332293.05,1135332293.05,3.15280038213057,5.6323367221272855,0.47263676928543497,0.18233555867510062,486241748.05,-46745942.95,0.0,-0.0,0.0,0.0,0.0,0.0,2264444691.6000004,330632293.0500003,1933812398.5500002,1933812398.5500002,1933812398.5500002,-0.01752923860973404,-0.03052479483808529,-0.032363782949495414,0.25144204702306744
