报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,158936440.83,184162667.9,-1822884.67,-1847137.72,150349792.28,-939025.89,-939025.89,5964733.62,18016897.43,5611352.75,3716986.42,4358436.58,20281.26,-908111.83,-1063193.51,0.0006,0.0006,48836110.88,187484772.47,26677364.06,10405286.84,4447693.93,140607008.28,13497236.38,462439881.97,0.0,0.0,0.0,930116659.7,0.0,295966309.2,21322079.41,44185491.25,6260805.55,557462.16,1390295827.34,1852735709.31,169328468.0,326525893.95,0.0,0.0,19426947.66,29972585.07,356498479.02,1433443784.9,62793445.39,1496237230.29,-9035076.61,2829011.5,0.0,22525901.96,33602420.0,-4214535.46,2511298.8600000003,0.05402567532756302,-0.01146926822118645,-0.005908184964355603,0.015800648654804787,-0.0006275915817293214,-0.0005068320782513088,1.4162426029245085,0.9442915340650277,0.18142940213210618,0.19241734113969658,1.2378235542009306,0.5761925896831566,-11864088.11,-0.0568471054392366,-0.0276703219481378,1.313114279171563,114599337.49,121541282.23,236603002.42,217244560.33,302237456.89,218986767.17,1894103606.13,1787283807.6,1497300423.8,1370916499.41,396803182.33,416367308.19,1.178260609675435,0.7495450245941421,0.531378937544462,0.08483760708662028,200094700.65,-939025.89,-0.20569390236872317,-0.0,0.09141383223116363,0.036620877686957924,0.3515259986930653,0.1568662572928987,873782938.7299998,187170011.01999986,686612927.7099999,697654686.9000002,629288415.66,-0.0005012362746010783,-0.0006273686844840792,0.005911685794423889,0.22963253514354354
2019-12-31,989540672.0,1031041727.93,6474694.97,6768471.35,866467684.99,6369221.69,6369221.69,26829432.26,72478838.81,34472938.87,25462201.69,22912680.57,191729.34,399249.66,11381648.33,0.0071,0.0071,39027114.12,236603002.42,25941041.89,10405286.84,4122307.39,114599337.49,13354064.17,449761413.14,0.0,0.0,0.0,982558181.23,0.0,302237456.89,17737542.34,44811451.45,5518858.02,557462.16,1444342192.99,1894103606.13,221939558.45,366502722.1,0.0,0.0,19451913.11,30300460.23,396803182.33,1432911950.2,64388473.6,1497300423.8,45316181.58,109209116.14,243980.0,-36053537.8,315559887.86,-50907843.59,29681151.92,0.12437385394301406,0.0065431317309209095,0.006436543610811785,0.02999487818930196,0.004253803437679893,0.0033626574963412296,1.2271707303098363,0.8780508085617843,0.13487594492275665,0.20949391630204506,1.3205292905480053,1.2954028590989954,-63648954.56,0.04579516826570621,0.12364487041281923,-1.4045524653844854,122001854.04,122001854.04,230351939.97,230351939.97,223270937.14,223270937.14,1841048133.36,1841048133.36,1371403238.72,1371403238.72,469644894.64,469644894.64,7.324288431405771,4.238270471815833,3.7660318398016286,0.5298529971556725,1004073717.18,5510818.81,-0.01447408186404566,0.15576684873803734,0.09180172652757196,0.028818080205850714,0.35368024500423345,-0.06067544307624205,872518310.7800002,174863623.88000003,697654686.9000002,634769887.0699999,634769887.0699999,0.003410421923511819,0.004440487717999416,0.07582585279040037,1.4853233591326418
2019-09-30,711562526.22,761834667.3,-10252420.94,-9706395.53,622376483.55,-9818752.58,-9818752.58,20855194.86,74069132.07,23285934.03,18103438.85,15538323.46,593175.41,112357.05,-7989839.34,-0.0078,-0.0078,16527295.33,200567168.39,19839448.89,0.0,6092517.3,137654405.22,26186088.42,406866923.55,0.0,0.0,0.0,985274135.34,0.0,216524973.03,98406967.68,45381067.65,5279182.98,691627.94,1449199865.83,1856066789.38,197222660.0,329035887.37,0.0,0.0,31216085.65,44652973.06,373688860.43,1421534017.16,60843911.79,1482377928.95,-34401737.66,67761831.95,18980.0,-3660761.99,304917831.23,-26312111.22,5831927.930000002,0.1253383074341743,-0.014408320509040085,-0.013798861264040554,0.00819594584467605,-0.006623650007360021,-0.005290085807353869,1.2365426969140276,0.7386015910073586,0.05022946117550728,0.20133373570830762,1.3007772357650011,0.37532542973590544,-102144589.61,-0.04834675294488978,-0.10455314748483752,2.969169482644093,122001854.04,132534796.37,230351939.97,214347885.01,223270937.14,175567413.39,1841048133.36,1882330282.26,1371403238.72,1408869505.78,469644894.64,473460776.48,4.793849263050498,3.3025341063573532,3.2358760496201553,0.38492854081617134,733897654.72,7353470.61,-0.030433573886431618,-2.335254208624627,0.05217546612260815,-0.013952648548195746,0.23328679764175922,0.03862841299206799,854265358.7100002,176466200.43000004,677799158.2800001,634769887.0699999,576612124.4700001,-0.00531157553129192,-0.00688122319344943,0.01804093623064346,1.0842287173247485
2019-06-30,458808281.9,486532159.68,2368075.29,2966605.75,397383951.59,2894750.39,2894750.39,13542254.81,50733482.1,12797529.37,10176339.18,9967913.5,537885.81,71855.36,4976086.73,0.0019,0.0019,29557354.22,233178261.5,31785877.21,0.0,7292887.22,137023388.06,24655261.32,463493029.53,0.0,0.0,0.0,979909997.71,0.0,218923112.47,93597699.73,46011918.63,3788111.53,691627.94,1441498702.17,1904991731.7,214594720.0,360284216.5,0.0,0.0,35655504.72,49363660.18,409647876.68,1432695456.55,62648398.47,1495343855.02,-52048307.98,65627583.98,18980.0,-1633052.77,205290683.37,653650.49,12934519.25,0.13387798941996387,0.00516136125571538,0.00630928103131087,0.02819155573311808,0.0019358426359810622,0.0015195606058703189,1.2864649859841972,0.837711912783723,0.08203899273505921,0.21503918881287395,1.329026711745765,1.2976155190351522,-117656911.96,-0.11344238984627622,-0.14446457989646624,2.260532888124061,122001854.04,119896202.3,230351939.97,237979702.93,223270937.14,175157166.25,1841048133.36,1786350965.42,1371403238.72,1404617071.4,469644894.64,381733894.02,3.0683029064525287,1.9796262700681624,2.0751445312511696,0.2449564331545902,498016082.36,2554646.13,-0.07872798057886404,0.13313165217133233,0.06459182752888751,0.06641514941723986,0.2498667177427004,0.14285011060771527,895524379.77,195053156.6800001,700471223.0899999,634769887.0699999,596445876.5699999,0.001545498977199825,0.002019536635318232,0.03819553916357217,0.6872291130176806
2019-03-31,200094700.65,218624551.93,-707251.69,-226763.4,178034855.59,-573388.4,-573388.4,6681753.71,23096576.84,6024364.43,4106259.24,4280400.11,478156.67,346625.0,-486739.31,0.0025,0.0025,53379803.91,217244560.33,25564289.27,1378498.0,7328707.44,121541282.23,28375854.31,454812995.49,0.0,0.0,0.0,930639284.45,0.0,218986767.17,81345630.89,46671809.9,1999629.27,691627.94,1332470812.11,1787283807.6,242391004.61,379731684.92,0.0,0.0,22587913.75,36635623.27,416367308.19,1343515237.04,27401262.37,1370916499.41,-11199699.12,3716940.69,0.0,7573251.39,110491578.65,-24981416.63,4053636.7100000004,0.1102470229763179,-0.003534584812603831,-0.0028655851361248934,0.020258591041301524,-0.0004182518776648823,-0.0003208155288834387,1.1977220062261007,0.8029244623456532,0.14420261485826816,0.2329609357056204,1.3034831662764144,0.9470228496933667,-14916639.809999999,-0.05597199267955725,-0.029493717708490658,1.3318786201463597,122001854.04,117612605.22,230351939.97,274219767.04,223270937.14,175842518.07,1841048133.36,1764374748.26,1371403238.72,1402916616.29,469644894.64,361458131.97,1.462039606754712,0.894085188404678,0.9048783037581359,0.11029569725478759,230858988.13,3392431.17,-0.1332600810962412,-1.16901990674729,-0.022809706940832942,0.012984236689281847,0.24535732070684396,0.03340353699887208,803264719.2399998,173976303.5799998,629288415.66,634769887.0699999,625998159.7700001,-0.00031606171063185053,-0.0004181776413796271,0.014082034370794727,0.31659093606339733
2018-12-31,1004073717.18,1046432127.03,9629889.1,11021070.15,873169058.05,5510818.81,5510818.81,27224916.68,96090141.49,34249568.13,10265516.07,12077820.89,608420.41,5510251.34,10601229.89,0.0062,0.0062,104509808.41,230351939.97,29042331.14,194728.0,5730898.37,122001854.04,41078720.46,532945180.39,0.0,0.0,0.0,913445352.72,0.0,223270937.14,75629001.02,47183818.07,760898.75,691627.94,1308102952.97,1841048133.36,281321809.48,429754132.99,0.0,0.0,25595127.91,39890761.65,469644894.64,1340643430.45,30759808.27,1371403238.72,-411970.63,152853114.44,885277.36,-277836740.75,172315788.54,295913834.81,23098891.04,0.13037355414267135,0.009590818816616482,0.005488460374679917,0.02300517446555079,0.004018379608862179,0.0029933051233932135,1.2401164746969429,0.8606423475597067,0.24363823026324768,0.25509647799532315,1.3296284044964894,1.9125048508646991,-152379807.70999998,-0.00041029918715235745,-0.0009586193555224893,369.88026964446465,103416508.29,103416508.29,301851150.36,301851150.36,170534442.8,170534442.8,1611161173.92,1611161173.92,1397863914.62,1397863914.62,213297259.3,213297259.3,7.7470978763631395,3.7732727803493584,5.099339766932489,0.581699212190069,1163563826.58,4864844.06,-0.13707035725644773,0.1327842664704036,-0.018929364742341904,0.14268402389605656,0.30924248189468956,0.179713529854277,823092972.2299998,188323085.15999982,634769887.0699999,644515300.7600002,644515300.7600002,0.003192633076087719,0.003979983515388486,0.08535508903169323,1.5697418007053918
2018-09-30,733897654.72,769214985.79,6954878.02,8306725.55,651093385.41,7353470.61,7353470.61,21492706.91,69941027.19,19735928.36,4901443.21,8250186.89,210093.86,953254.94,10450247.68,0.0067,0.0067,119598888.02,214347885.01,36220424.32,269920.0,10201307.78,132534796.37,28040946.84,541321768.34,0.0,0.0,0.0,953023286.51,0.0,175567413.39,78922218.08,11839402.42,668492.64,2224344.07,1341008513.92,1882330282.26,240364793.22,439650184.21,0.0,0.0,24837651.26,33810592.27,473460776.48,1316559077.91,92310427.87,1408869505.78,-8791135.05,105256293.71,513413.66,-225659634.14,78630500.56,267142110.13,16556912.44,0.11282808819111423,0.009476632028008669,0.010019749433326,0.022560247104641405,0.005219412145576151,0.00390657828719152,1.2312556386452835,0.8660203925858833,0.272645872389182,0.2515290652985428,1.3412960907357856,2.0068530156654427,-113534015.1,-0.01197869347784472,-0.019995749724969737,12.914602546118317,103416508.29,124269663.63,301851150.36,301174252.67,170534442.8,168042950.3,1611161173.92,1470961904.34,1397863914.62,1323495018.81,213297259.3,147466885.53,5.51887929882998,2.8434677495821297,4.240934520253548,0.4201513952019159,841691255.26,1689335.67,-0.1280678632056149,3.352877134240586,0.06450684419406669,0.27965943693461953,0.04477702323463654,0.06650965729342105,809708107.73,233095983.25999987,576612124.4700001,644515300.7600002,838235565.28,0.004209811703985525,0.005239878184763287,0.0975658153936928,1.2020001181805735
2018-06-30,498016082.36,519168235.58,2694595.21,3923402.22,440458376.17,2554646.13,2554646.13,14153118.76,45896423.71,12185178.8,5182680.28,5151829.77,161170.91,1368756.09,5857813.3,0.0018,0.0018,73255556.15,237979702.93,36871625.82,336027.37,11260987.85,119896202.3,31692705.64,511292808.06,0.0,0.0,0.0,934535638.68,0.0,175157166.25,46116727.77,12208434.08,396381.47,2224344.07,1275058157.36,1786350965.42,199620000.0,375455623.77,0.0,0.0,0.0,6278270.25,381733894.02,1311222710.7,93394360.7,1404617071.4,-18691679.11,52646076.91,511413.66,-174167692.68,68095000.0,178364042.82,9075231.99,0.11557399093869695,0.005410659023762535,0.005129645849776649,0.018222768925441654,0.001818749168023247,0.0014300919469088546,1.3617929142358842,0.9580463771141984,0.19600607598058356,0.21369478977511464,1.2748353864530033,1.7615550969573284,-70826342.36,-0.03753228012521969,-0.04978399024181435,3.789191005430223,103416508.29,123057428.61,301851150.36,304074254.86,170534442.8,168734609.72,1611161173.92,1430321451.12,1397863914.62,1326082960.28,213297259.3,104238490.84,3.944767631061336,1.8450819523368858,2.8812737672667557,0.2931651525794074,544652884.66,2773628.18,-0.08562665068617606,-0.0789514800790639,0.05922262292203633,0.24891573430658864,0.038063065666597146,-0.025689032719989017,778559770.59,182113894.02000004,596445876.5699999,644515300.7600002,881804852.2700001,0.0015038334082280952,0.0018231318198008773,0.03620880103154616,0.8026295930248365
2018-03-31,230858988.13,238281182.14,4892063.45,5686544.07,201000334.33,3392431.17,3392431.17,6056702.82,22914863.25,4477465.9,5346454.56,1836179.05,232935.51,2294112.9,3297457.64,0.0017,0.0017,59300782.02,274219767.04,36177715.87,2050575.76,5010720.94,117612605.22,61141681.04,555575060.48,0.0,0.0,0.0,888617674.5,0.0,175842518.07,30551424.32,9928625.37,2986575.6,2224344.07,1208799687.78,1764374748.26,171000000.0,353958340.8,0.0,0.0,0.0,7499791.17,361458131.97,1308853934.38,94062681.91,1402916616.29,31177528.05,29414552.8,23630.0,-210136099.49,0.0,171484258.33,7522723.12,0.12933719428409757,0.021190699524530572,0.014694819541051066,0.03258579265609467,0.002418127442934743,0.0019227384507432817,1.5696057881396872,1.064590746380852,0.17332931791164052,0.20486471614177465,1.259916461706293,4.096944205958564,1786605.25,0.1350500940099568,0.0880824788011324,0.057304262452584014,103416508.29,114889286.53,301851150.36,255572627.44,170534442.8,169167220.64,1611161173.92,1430867646.23,1397863914.62,1337098914.87,213297259.3,93768731.36,1.818767954484025,0.8014950283272188,1.332992746111913,0.13678360619009847,242486704.21,1727192.31,-0.047951973770611764,0.9641305431703779,0.04922425759832378,0.23308032920355198,0.03945975706608977,0.023703852397837653,816456291.74,190458131.96999988,625998159.7700001,644515300.7600002,999334539.3100001,0.0020100104091376925,0.0024224898256471152,0.0227011914267993,0.3634105348772868
2017-12-31,1163563826.58,1177962931.28,7301294.31,6718733.2,1037542576.99,4864844.06,4864844.06,32409042.36,67946409.5,27664177.39,5104735.64,66411.41,2542543.65,1853889.14,3513256.58,0.0081,0.0081,67467639.12,301851150.36,44184420.09,10054460.0,4836348.96,103416508.29,117465060.2,649739441.75,0.0,0.0,0.0,685880974.74,0.0,170534442.8,34055181.36,10106782.53,2820932.66,2224344.07,961421732.17,1611161173.92,0.0,205660806.58,0.0,0.0,0.0,7636452.72,213297259.3,1307344537.44,90519377.18,1397863914.62,41421401.28,89510726.2,771438.27,-175097401.1,16464195.57,61599456.23,6785144.61,0.10830626280331122,0.006274940955719033,0.004180985992232994,0.005831347155182031,0.003480198615272557,0.0030194645568349305,3.1592769305670196,2.085267875739749,0.376941530129829,0.13238728859201704,1.1831826380298558,102.16835646163814,-47317886.650000006,0.035598735826763955,0.20140639322002993,-1.1423535947067798,119689778.56,119689778.56,248991731.83,248991731.83,173068761.83,173068761.83,1464527874.84,1464527874.84,1325572217.95,1325572217.95,138955656.89,138955656.89,9.300881581051689,4.224666830418102,6.772718128941508,0.7566199366279268,874408564.1,4640021.29,0.3306866770885506,0.04845296086992729,0.05453621891819601,0.10012325582810767,-0.014643422667398423,-0.13596207183090636,857812560.0600002,213297259.3,644515300.7600002,1071323905.7899998,1071323905.7899998,0.003163417356485577,0.0035725780397936023,0.012156674624035106,1.3562620811300283
2017-09-30,841691255.26,854140488.33,1039518.36,2462490.23,752230229.45,1689335.67,1689335.67,23571830.34,47043669.09,21294114.83,4198154.85,519454.88,2233428.72,773154.56,1720930.09,0.0051,0.0051,152634105.28,301174252.67,36437172.75,10038000.0,6074636.97,124269663.63,290468582.47,921237854.06,0.0,0.0,0.0,332625348.25,0.0,168042950.3,25900581.39,9624677.55,1775718.63,2224344.07,549724050.28,1470961904.34,0.0,144267959.96,0.0,0.0,0.0,3198925.57,147466885.53,1304956998.23,18538020.58,1323495018.81,-27646662.66,39273248.81,708844.87,58902450.71,21375828.15,-15340031.43,2981945.11,0.10628722260202794,0.0012350352382821071,0.0020070728541407516,0.0035428015811793975,0.0012764201194492896,0.0011484564386172742,6.385602557320586,3.5108253287870217,1.1275691797756255,0.10025200863115917,1.1105508262894015,5.740527666233494,-66211066.60000001,-0.032846560407069805,-0.19163411382309256,2.3949026837078646,119689778.56,124269663.63,248991731.83,301174252.67,173068761.83,168042950.3,1464527874.84,1470961904.34,1325572217.95,1323495018.81,138955656.89,147466885.53,6.166846609397882,3.0597720650612126,4.934988892666492,0.5734588219176959,841691255.26,1689335.67,0.0,0.0,0.0,0.0,0.0,0.0,985702450.81,147466885.5299999,838235565.28,1071323905.7899998,838235565.28,0.0011509736344385427,0.0012754192468637973,0.0037147048439921913,0.8815554247057495
2017-06-30,544652884.66,550153415.5,1991454.39,3074726.01,483080537.63,2773628.18,2773628.18,15626954.79,45908498.23,0.0,588844.14,0.0,0.0,301097.83,2780055.36,0.0047,0.0047,111395872.01,304074254.86,27558550.68,0.0,4674985.56,123057428.61,320738262.7,891530854.42,0.0,0.0,0.0,332882236.0,0.0,168734609.72,18833765.33,5764131.64,967390.24,2224344.07,538790596.7,1430321451.12,0.0,98264555.27,0.0,0.0,0.0,5973935.57,104238490.84,1304504865.19,21578095.09,1326082960.28,-71872184.54,21230567.77,679417.5,54580616.42,19235828.15,-11705141.18,3074726.01,0.1130487853166087,0.00365637352906552,0.00509246945737089,0.005645294639207502,0.0020915947667515112,0.0019391642192236832,9.07276130208247,4.556425883979885,1.133632281791937,0.07287766729526221,1.078814065164197,inf,-92423334.81,-0.13195961421349356,-0.731415151094084,1.285940247976773,119689778.56,123057428.61,248991731.83,304074254.86,173068761.83,168734609.72,1464527874.84,1430321451.12,1325572217.95,1326082960.28,138955656.89,104238490.84,3.9801120125076492,1.969576498166698,3.1869368765446864,0.37629100746331956,544652884.66,2773628.18,0.0,0.0,0.0,0.0,0.0,0.0,986043343.1099999,104238490.83999982,881804852.2700001,1071323905.7899998,881804852.2700001,0.0019162504625902766,0.0020919976343616578,0.0035884363158672303,0.5577234807611883
2017-03-31,242486704.21,245303629.87,1627252.75,2004049.07,213632102.13,1727192.31,1727192.31,7183684.03,22718429.34,0.0,-558305.48,0.0,0.0,276856.76,1726696.92,0.0031,0.0031,313008165.34,255572627.44,18998138.12,0.0,9203716.78,114889286.53,490421919.03,1202093853.24,0.0,0.0,0.0,24756210.22,0.0,169167220.64,13591733.85,5882938.1,647409.71,2224344.07,228773792.99,1430867646.23,0.0,86638912.57,0.0,0.0,0.0,7129818.79,93768731.36,1304908393.49,32190521.38,1337098914.87,-23103214.23,15689597.71,679307.5,201551820.42,18085828.15,-8285828.15,2004049.07,0.118994574048939,0.0067106885521886405,0.007122833046154172,0.00826457300629745,0.001291746101048872,0.0012070943909807074,13.874756937522353,6.888159488357255,3.612789635224296,0.06553277768706181,1.0747610762689923,inf,-38113504.44,-0.09527621031952331,-0.26666094419564346,1.6497057102344153,119689778.56,114889286.53,248991731.83,255572627.44,173068761.83,169167220.64,1464527874.84,1430867646.23,1325572217.95,1337098914.87,138955656.89,93768731.36,1.8214080787476634,0.9611725432245274,1.4170731111317676,0.16749815522294415,242486704.21,1727192.31,0.0,0.0,0.0,0.0,0.0,0.0,1093103270.67,93768731.36000001,999334539.3100001,1071323905.7899998,999334539.3100001,0.0011930613951918476,0.0012973380668086889,0.0020478437295552107,0.23421217032081737
2016-12-31,874408564.1,889482878.86,2152469.72,7933930.06,783935755.1,4640021.29,4640021.29,27135396.84,69975012.36,0.0,-2296434.28,0.0,0.0,3293908.77,4649090.09,0.0103,0.0103,246104297.51,248991731.83,18699846.43,0.0,5097860.23,119689778.56,600974708.23,1241968272.79,0.0,0.0,0.0,24318210.22,0.0,173068761.83,9596847.47,6097343.7,343623.53,2224344.07,222559602.05,1464527874.84,16174195.57,134990228.72,0.0,0.0,0.0,3965428.17,138955656.89,1301403178.53,24169039.42,1325572217.95,-15086243.72,18148899.14,753830.0,-705772284.3,317030413.45,824340704.03,7933930.06,0.10346743240457701,0.0024616292753439194,0.00530646825809148,0.009073481648897312,0.0035003911723314493,0.0031682710651764986,9.200430909455829,3.861789041644643,1.8231267540147331,0.09488085496848664,1.1048269230513106,inf,-32481312.86,-0.01725308321462722,-0.11175804251204176,2.153041768570871,119689778.56,119689778.56,248991731.83,248991731.83,173068761.83,173068761.83,1464527874.84,1464527874.84,1325572217.95,1325572217.95,138955656.89,138955656.89,6.5497301819053515,3.5117975913232558,5.052376609471003,0.5970583278898187,874408564.1,4640021.29,0.0,0.0,0.0,0.0,0.0,0.0,1194105367.11,122781461.32000001,1071323905.7899998,1071323905.7899998,1071323905.7899998,0.0031682710651764986,0.0035003911723314493,0.007599749974329143,0.816194392166771
