报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,467220980.27,460791695.68,15921747.31,14963728.45,401975490.18,15674030.31,15674030.31,10113194.03,14337132.11,24545870.83,8029352.65,9269385.33,1334712.06,-710301.86,18722957.84,0.04,0.04,413637876.82,685372598.88,8440942.12,0.0,77184845.33,458857705.42,43126817.19,1847704999.67,41632106.24,0.0,0.0,0.0,0.0,1168104976.16,107659404.36,35278226.3,1020293.65,1030455350.63,2568489291.94,4416194291.61,462051681.11,1583335251.66,221550000.0,0.0,28117154.01,348054827.67,1931390079.33,2484804212.28,0.0,2484804212.28,-50296039.14,39215718.63,340948.28,-38587615.0,140107481.57,-55955373.31,24233113.78,0.13964589101348912,0.034077552127045024,0.033547359754568844,0.051866493165602386,0.006307953855091812,0.0035492166501319765,1.166970164867377,0.8499276926027636,0.26124465831625604,0.4373426420570546,1.784001799797547,2.6143172300293185,-89170809.49000001,-0.1076493592195596,-0.027866613178727802,1.7729191207639896,385078173.67,283347544.19,801577472.27,740445847.97,1199870801.22,1139076466.02,4482274350.16,3813616710.02,2466081254.44,2289402623.77,2016193095.72,1524214086.25,0.9526209280578105,0.6284286060911964,0.3946163510058767,0.1050115472850764,501806479.47,17633896.46,-0.06892198609417857,-0.11114197899742008,0.08535046936751953,0.15800685475464038,0.025484250624040566,0.6194165604354449,4002556414.7899995,1247788398.2199993,2754768016.57,2672459915.13,2664633293.7,0.0035228601551563748,0.006331808891706868,0.02408030933825596,0.1721766567204594
2019-12-31,2669288071.08,2447555317.06,227125134.69,231023420.18,2131539426.46,201557149.92,201557149.92,60991785.48,99658049.58,108074016.71,34491600.67,35332868.26,3228556.51,29466270.26,204308825.53,0.46,0.46,503957105.6,801577472.27,1725400.84,0.0,61069916.11,385078173.67,36031835.87,1948867439.09,0.0,0.0,0.0,0.0,0.0,1199870801.22,88573872.02,35981356.97,965791.9,1030455350.63,2533406911.07,4482274350.16,519785766.29,1697241517.11,190550000.0,0.0,32673864.02,318951578.61,2016193095.72,2466081254.44,0.0,2466081254.44,236297732.06,182823289.98,4201755.74,-333545460.68,435100000.0,265126412.58,266356288.44,0.2014577034401632,0.08508828146004663,0.07550970316907366,0.09978551634265223,0.08173175541442967,0.04496760665995494,1.1482558135912555,0.9001414437182805,0.296927161231667,0.449814745420041,1.8913488022495426,7.5384847468366845,57676197.82000002,0.08852462745408869,0.12517151916316782,0.2440827396741796,344113382.2,344113382.2,667761467.1,667761467.1,1083689833.09,1083689833.09,3827469285.23,3827469285.23,2273683663.41,2273683663.41,1553785621.82,1553785621.82,5.846308584626589,3.6333183577432386,2.3378298180258756,0.6424477548770307,1949051830.67,124737747.29,0.3695315994559332,0.6158472819891821,0.08461933123161394,0.17108042315502248,0.10720869069955678,0.11904445914919734,3978317244.56,1305857329.4299998,2672459915.13,2413477270.14,2413477270.14,0.04851103927240238,0.08504942899633432,0.23627704354556223,1.0496740222474037
2019-09-30,1797871958.46,1644810912.26,159645739.53,160601713.46,1444855820.77,143000657.6,143000657.6,39379515.43,58092848.42,70899410.58,23472884.06,25543246.04,2796971.3,17601055.86,148603513.73,0.32,0.32,279471860.93,912157787.12,5927684.57,0.0,101755253.38,424518901.93,41600258.12,1765431746.05,0.0,0.0,0.0,0.0,0.0,1154589607.01,107973981.73,36383276.03,591804.59,1030455350.63,2463499896.73,4228931642.78,468840784.28,1511480925.26,216600000.0,0.0,21006483.47,317673410.31,1829154335.57,2399777307.21,0.0,2399777307.21,88452450.09,219033642.32,15452817.06,-345022832.84,298050000.0,200293517.57,186144959.5,0.19635221297537922,0.08879705742045584,0.07953884420250361,0.10353627165943778,0.059589136529611446,0.03381484253691902,1.168014572030617,0.8596288344006039,0.18489936343849406,0.4325334363568849,1.80976439917459,7.287443389477683,-115128375.16999999,0.04919841464448089,0.051185363368727546,-1.3015849199525547,344113382.2,362290566.65,667761467.1,632688500.73,1083689833.09,1076656049.1,3827469285.23,3728118627.74,2273683663.41,2111258074.97,1553785621.82,1616860552.77,3.759550179200199,2.2759035990704506,1.6064767662608528,0.4463213721673829,1428926465.17,82432061.22,0.2581976765656071,0.7347698878759155,0.13665749140786576,0.1343339804998628,0.07238482333809988,0.17176360912570296,3949459781.8500004,1143713551.29,2805746230.5600004,2413477270.14,2283143765.8199997,0.0354998860850691,0.06119689818701062,0.1422148042782737,0.6889423142039692
2019-06-30,1106865392.59,996923093.69,116861335.66,117551249.63,873391515.9,103624659.54,103624659.54,21951492.87,35344073.0,44549516.7,16222048.43,15573509.35,869103.89,13926590.09,101716858.87,0.23,0.23,209452443.73,824255087.21,18586841.3,0.0,102448715.78,342477178.61,55934038.55,1553154305.18,0.0,0.0,0.0,0.0,0.0,1147390850.61,105590411.14,37170877.15,423274.51,1030455350.63,2415411030.86,3968565336.04,457271154.58,1319295961.4,216600000.0,0.0,0.0,294001354.98,1613297316.38,2355268019.66,0.0,2355268019.66,17262969.81,176464776.03,15385835.26,-303128320.23,178050000.0,200555912.06,133124758.97999999,0.21093249301406453,0.10557863353786077,0.09361992906610297,0.12027185949729252,0.043996971331933164,0.026111365384096464,1.1772599557811396,0.8752722071510164,0.15876077078848547,0.40651902634159864,1.7146713155614446,8.548154175667541,-143815970.96,0.01559626845826814,0.011239673938763699,-8.330893962213331,344113382.2,308858530.79,667761467.1,620636451.13,1083689833.09,1039805346.49,3827469285.23,2416148600.8,2273683663.41,1025805611.84,1553785621.82,1390342988.96,2.544140760891391,1.483717307817516,0.9922235450081406,0.28395599721174347,905328224.24,46487212.35,0.22261226697000994,1.2291003117118509,1.2960178736352659,0.6425170764438851,0.10346696570004081,0.10884804681939668,3759112892.31,939426161.8000002,2819686730.5099998,2413477270.14,1237960344.33,0.026583940316857957,0.044772409234254254,0.09706888228270383,0.4230195699781313
2019-03-31,501806479.47,486750612.24,17946653.86,18549077.62,416992098.25,17633896.46,17633896.46,13789076.53,22070617.41,19664385.28,9487020.97,8570912.9,305575.41,915181.16,15726095.79,0.06,0.06,229419330.07,740445847.97,8937160.12,0.0,102433501.07,283347544.19,54667495.3,1419250878.72,0.0,0.0,0.0,0.0,0.0,1139076466.02,102666167.46,37942068.42,534959.84,1030759682.97,2394365831.3,3813616710.02,438000000.0,1295122413.15,166650000.0,0.0,4250796.69,229091673.1,1524214086.25,2289402623.77,0.0,2289402623.77,12287004.32,44019012.76,15378229.15,-184540014.71,108000000.0,150621601.49,27119990.520000003,0.16901810695943906,0.03576409351859101,0.03514083054213377,0.05404471968684761,0.007702400738478211,0.004623929933406318,1.0958430371597805,0.8348522334658818,0.1771410391331316,0.39967679034058107,1.671507602533997,3.164189256899344,-16353779.29,0.02448554337715475,0.008405552197775104,-1.3309818133115134,344113382.2,325470608.96,667761467.1,636835171.72,1083689833.09,1020267664.73,3827469285.23,2404299001.21,2273683663.41,1006143936.46,1553785621.82,1398155064.75,1.32914124437708,0.7126883578857931,0.45151528495903903,0.13134428267969833,432998646.72,15784408.26,0.15891004110803794,0.11717184258892206,1.275422572067567,0.5861657423227059,0.11644865891289527,-0.12942202340358439,3584197379.95,919564086.25,2664633293.7,2413477270.14,1236587786.62,0.004615547180325395,0.007728934037273179,0.02405642333871763,0.19763511375401824
2018-12-31,1949051830.67,1830917167.35,134506250.57,134061341.57,1583080640.37,124737747.29,124737747.29,40136978.61,90229413.91,93957874.64,26221531.22,24292619.17,1555137.57,9323594.28,124745709.54,0.46,0.46,307856393.27,667761467.1,6871534.38,0.0,50561427.4,344113382.2,58412557.35,1435576761.7,0.0,0.0,0.0,0.0,0.0,1083689833.09,89060189.53,39753090.87,0.0,1030455350.63,2391892523.53,3827469285.23,398000000.0,1441629613.5,49650000.0,0.0,0.0,112156008.32,1553785621.82,2273683663.41,0.0,2273683663.41,173652504.16,158670478.54,6739716.1,-135961127.28,526666512.79,99107641.35,158353960.74,0.18776883433325375,0.06901112040912864,0.0639991945453398,0.08124666478754684,0.05486152242608905,0.032590136718106746,0.9958013821696512,0.7165854616720524,0.21354749540874354,0.4059563920776519,2.345229645301164,6.518603845548203,21721741.72,0.08909588828138333,0.11644530146324568,0.1250874084717259,319664303.41,319664303.41,603431849.23,603431849.23,986666482.34,986666482.34,2365551530.17,2365551530.17,990362817.41,990362817.41,1375188712.76,1375188712.76,4.769912200092043,3.0664916274056764,1.8828177702012558,0.6294349361214324,1759879480.77,65240733.43,0.10749165040394217,0.9119611434754529,1.2958087919295525,0.6180029208473592,0.09833449548209762,0.07648360648715187,3519612891.96,1106135621.8200002,2413477270.14,1201833125.98,1201833125.98,0.04028332893046908,0.07643135477572192,0.18200710613035215,1.0782210195626627
2018-09-30,1428926465.17,1361134201.7,81930473.96,82970622.34,1188974019.99,82432061.22,82432061.22,30772490.83,48162039.42,62529377.82,18141088.43,17756998.99,758631.78,538561.12,82435757.11,0.34,0.34,255814309.15,632688500.73,63096566.38,0.0,83204468.95,362290566.65,54918736.7,1452013148.56,0.0,0.0,0.0,0.0,0.0,1076656049.1,63086126.86,49248040.22,0.0,1022371375.42,2276105479.18,3728118627.74,378000000.0,1525177756.41,49700000.0,0.0,0.0,91682796.36,1616860552.77,2111258074.97,0.0,2111258074.97,101247219.1,103164268.94,3652614.06,-58718621.41,272350000.0,-17082568.01,100727621.33,0.16792497796690525,0.0573370820381948,0.05768810588177679,0.07049181590881683,0.03904404781076862,0.022110900819154095,0.9520287995661458,0.6784808137024931,0.16772753738039156,0.43369342937194766,2.403980858459631,5.6725588252117145,1735564.2199999988,0.07085544397692611,0.06428893841944741,0.01714184582478077,319664303.41,324976405.92,603431849.23,572890417.77,986666482.34,961098178.48,2365551530.17,2259950658.37,990362817.41,980734521.09,1375188712.76,1279216137.28,3.486958073590387,2.311953630107682,1.3850732916416584,0.46898713850310914,1199126886.15,56512010.29,0.19163908479928296,0.45866446436761504,1.1527314778555187,0.649646028302637,0.12023524048579246,0.1148211379357357,3472304318.5899997,1189160552.7699997,2283143765.8199997,1201833125.98,1277277116.08,0.027054979703158878,0.05315418233254582,0.12557490120787235,0.8200493200010608
2018-06-30,905328224.24,869995381.02,44618042.52,45728467.46,748267223.77,46487212.35,46487212.35,20647120.67,32545102.8,41389043.01,12731600.76,12009156.24,389300.13,-758744.89,46487067.61,0.2,0.2,180545267.51,620636451.13,2420172.33,0.0,46970332.96,308858530.79,51778697.14,1211209451.86,0.0,0.0,0.0,0.0,0.0,1039805346.49,85291557.51,28003882.15,0.0,0.0,1204939148.94,2416148600.8,343000000.0,1297494576.26,49700000.0,0.0,0.0,92848412.7,1390342988.96,1025805611.84,0.0,1025805611.84,53409323.04,57655924.18,2605862.07,-31576131.15,113350000.0,-45553677.58,57737623.7,0.1734851474467713,0.04928383024560591,0.05134846247505962,0.06377534926459326,0.0453177598303594,0.019240212433377576,0.9334986627468493,0.6555497336888729,0.1391491500723015,0.5754376980371364,2.3967725768811783,4.807800193962669,-1640739.0700000003,0.058994430539085166,0.0396448471372797,-0.030720087366978923,319664303.41,264292424.67,603431849.23,555170984.76,986666482.34,857313051.52,2365551530.17,2106546517.54,990362817.41,960665475.91,1375188712.76,1145881041.63,2.381034333374423,1.4792119426240216,0.8935019094370521,0.3786637386047661,766977365.48,36442965.11,0.18038453934480245,0.2756155326462129,0.06780730396113738,0.1469713963979062,0.2128654108863088,0.16862422816562386,2235603333.29,997642988.9600002,1237960344.33,1201833125.98,1233126701.8600001,0.019443800772412617,0.04611441353368766,0.07327987530677657,0.742135131728973
2018-03-31,432998646.72,423925340.5,12832022.35,15133192.06,360439012.86,15784408.26,15784408.26,10914415.64,15476925.56,23913954.32,6897558.33,6616698.82,-203405.92,-651216.2,15780292.23,0.09,0.09,152006149.84,636835171.72,6840747.93,0.0,21430244.03,325470608.96,50851616.42,1193434538.9,0.0,0.0,0.0,0.0,0.0,1020267664.73,70147518.34,28624214.14,0.0,0.0,1210864462.31,2404299001.21,332700000.0,1295141418.29,49750000.0,0.0,8878940.75,103013646.46,1398155064.75,1006143936.46,0.0,1006143936.46,12441545.22,45478583.17,81700.01,-24826162.17,87100000.0,13880959.95,21749890.880000003,0.16757473587884197,0.029635248163484142,0.03645371268378822,0.050230851862372305,0.01568802204934574,0.006565077077375258,0.921470444884478,0.6309058624646945,0.11736644948062633,0.5815229570225489,2.4085057529102185,3.287121187117899,-32955337.940000005,0.02873345058753813,0.0092509663239722,-2.648813901911776,319664303.41,263522429.94,603431849.23,435579162.75,986666482.34,824906935.13,2365551530.17,2000599231.88,990362817.41,946294718.89,1375188712.76,1054304512.99,1.117406625959439,0.6982345566011077,0.4315025954908897,0.1815564843683796,346397615.95,12031208.09,0.2500046962866519,0.3119553865184623,0.06324585393459974,0.20178942533664565,0.2368275999149073,0.23507744306283387,2252292851.37,1015705064.75,1236587786.62,1201833125.98,1140392173.4699998,0.006618407917043597,0.015812025909157312,0.028529228260806828,0.35514676279437685
2017-12-31,1759879480.77,1699539439.12,70142237.28,70761452.47,1451311913.68,65240733.43,65240733.43,45714138.43,66596701.91,81956786.63,24734241.21,22210492.47,653354.53,5520719.04,65239906.61,0.39,0.39,157979691.43,603431849.23,1932974.92,0.0,33955731.91,319664303.41,54427294.47,1171391845.37,0.0,0.0,0.0,0.0,0.0,986666482.34,87667483.89,29099917.28,0.0,0.0,1194159684.8,2365551530.17,319700000.0,1268439864.48,49750000.0,0.0,10153996.93,106748848.28,1375188712.76,990362817.41,0.0,990362817.41,175535269.23,151288941.57,2080215.26,-178968617.12,461261829.59,56326873.98,92971944.94,0.17533448765195692,0.03985627314053953,0.03707113705391646,0.052828586250305044,0.06587558850464295,0.02757950211522616,0.9234902482745722,0.6285676363671012,0.12454645730861208,0.5813395714365065,2.458193048174793,4.185947027765296,26326542.919999987,0.09974277849594454,0.13316387415802594,0.14997865121626866,250312165.97,250312165.97,404668524.77,404668524.77,808000174.52,808000174.52,1922702721.8,1922702721.8,934263510.8,934263510.8,988439211.0,988439211.0,5.092532733004523,3.491476694502248,1.9612327158840017,0.8207906422346675,1350556992.99,53391586.87,0.30307679713227087,0.22192909509977266,0.06004655641743171,0.23032619829830633,0.2211216203339788,0.2770625917092336,2207571838.7400002,1005738712.7600001,1201833125.98,1109853547.6,1109853547.6,0.030427642390853465,0.06779574037177095,0.11267783878263281,1.5225934387072948
2017-09-30,1199126886.15,1144628201.56,60506931.53,60558345.01,985298135.83,56512010.29,56512010.29,30029201.71,41533268.62,55053038.09,15964654.89,13046006.33,-689060.87,4046334.72,56512010.29,0.338,0.338,106757405.01,572890417.77,5221457.34,0.0,6823536.61,324976405.92,55020403.83,1073290468.48,0.0,0.0,0.0,0.0,0.0,961098178.48,108712510.98,29600486.8,0.0,0.0,1186660189.89,2259950658.37,353500000.0,1184022592.07,49800000.0,0.0,8161185.7,95193545.21,1279216137.28,980734521.09,0.0,980734521.09,33053192.2,131249534.13,475072.65,-118478264.44,253079124.52,93850126.14,73604351.34,0.17832037025417175,0.050459156765526085,0.047127631731652166,0.061381620402423995,0.057622128185303274,0.02500586023004571,0.906478031473699,0.5855409038419869,0.09016500675325667,0.5660371975566231,2.3602642099214592,5.6419067627418515,-97721269.27999999,0.027564382536799645,0.02678925836861703,-2.956485070752107,250312165.97,324976405.92,404668524.77,572890417.77,808000174.52,961098178.48,1922702721.8,2259950658.37,934263510.8,980734521.09,988439211.0,1279216137.28,3.425404862790834,2.4533086118250798,1.3556362020421824,0.5733809508744244,1199126886.15,56512010.29,0.0,0.0,0.0,0.0,0.0,0.0,2153193253.3599997,875916137.2799999,1277277116.08,1109853547.6,1277277116.08,0.027022086294754416,0.05902043693927527,0.08883278362904744,1.0046596144858082
2017-06-30,766977365.48,732766872.33,39089508.11,38954884.63,632695361.39,36442965.11,36442965.11,18734375.49,61381912.0,0.0,8984720.13,0.0,0.0,2511919.52,36442965.11,0.22,0.22,97513074.05,555170984.76,3076388.81,0.0,5199416.83,264292424.67,50824564.81,977677695.93,0.0,0.0,0.0,0.0,0.0,857313051.52,134607214.29,30098360.66,0.0,0.0,1128868821.61,2106546517.54,320174300.0,1059433459.2,49800000.0,0.0,0.0,86447582.43,1145881041.63,960665475.91,0.0,960665475.91,28082090.3,111442173.32,232000.0,-99547179.03,91929124.52,64645437.43,38954884.63,0.17507948752302732,0.05096566061703331,0.04751504640191406,0.05079013590658016,0.03793512520628373,0.017299862503182536,0.9228306765658171,0.6253915247780765,0.09204266035134866,0.5439618978688144,2.2233514103316483,inf,-83128083.02,0.036613975279994465,0.02531666356355075,-2.960181458429396,250312165.97,264292424.67,404668524.77,555170984.76,808000174.52,857313051.52,1922702721.8,2106546517.54,934263510.8,960665475.91,988439211.0,1145881041.63,2.4589573155697413,1.5981366840286917,0.9211208480026539,0.38070485091442624,766977365.48,36442965.11,0.0,0.0,0.0,0.0,0.0,0.0,2009033443.49,775906741.63,1233126701.8600001,1109853547.6,1233126701.8600001,0.018089208656632737,0.038463673694994496,0.05146275115177871,0.6547023737453781
2017-03-31,346397615.95,336282208.36,12562107.2,13111020.42,291398284.51,12031208.09,12031208.09,8452997.43,27224224.19,0.0,4527510.68,0.0,0.0,1079812.33,12031208.09,0.07,0.07,117726845.42,435579162.75,4288282.16,0.0,5318440.74,263522429.94,48406129.1,876442132.11,0.0,0.0,0.0,0.0,0.0,824906935.13,150542372.12,30659398.67,0.0,0.0,1124157099.77,2000599231.88,261974300.0,973642062.33,49850000.0,0.0,672275.35,80662450.66,1054304512.99,946294718.89,0.0,946294718.89,75801666.0,88772089.76,55000.0,-86091057.82,82978829.59,4914615.64,13111020.42,0.15877514424908384,0.03626499323775152,0.034732364011814156,0.037849626603355384,0.012714018000768894,0.006013802213996679,0.9001687232088216,0.5797957944822925,0.12091388609307885,0.5269943605842788,2.1276652860781535,inf,-12915423.760000005,0.2188284864262502,0.07406180154190546,-0.17038443139231274,250312165.97,263522429.94,404668524.77,435579162.75,808000174.52,824906935.13,1922702721.8,2000599231.88,934263510.8,946294718.89,988439211.0,1054304512.99,1.1342104514933808,0.8245131074919022,0.4242710609842925,0.176584734001972,346397615.95,12031208.09,0.0,0.0,0.0,0.0,0.0,0.0,1882872386.46,742480212.9900001,1140392173.4699998,1109853547.6,1140392173.4699998,0.006133205260285868,0.012795358208060678,0.01877999561025422,0.30787536908217
2016-12-31,1350556992.99,1305707777.05,43978108.34,56356138.2,1123114770.06,53391586.87,53391586.87,37805977.38,115853093.88,0.0,14554158.8,0.0,0.0,2964551.33,53391586.87,0.32,0.32,97239087.72,404668524.77,9888525.63,0.0,6720712.55,250312165.97,45036570.02,815466428.66,0.0,0.0,0.0,0.0,0.0,808000174.52,165366516.97,30549514.32,0.0,0.0,1107236293.14,1922702721.8,222979124.52,905610450.19,49850000.0,0.0,4386626.57,82828760.81,988439211.0,934263510.8,0.0,934263510.8,47932165.59,192915710.22,221677.2,-207396237.82,354640592.48,-8077326.89,56356138.2,0.16840623839684501,0.03256294148878294,0.039533012784448505,0.04172807107920198,0.05714831656465032,0.02776902859949964,0.9004604888215595,0.5743282805105413,0.1073740786666043,0.514088423443142,2.0579876015425347,inf,-144761867.43,0.035490664843312474,0.05016656166193834,-3.0201403514345158,250312165.97,250312165.97,404668524.77,404668524.77,808000174.52,808000174.52,1922702721.8,1922702721.8,934263510.8,934263510.8,988439211.0,988439211.0,4.486856504587978,3.3374401771366116,1.671481065944461,0.7024263177438229,1350556992.99,53391586.87,0.0,0.0,0.0,0.0,0.0,0.0,1825463634.08,715610086.48,1109853547.6,1109853547.6,1109853547.6,0.02776902859949964,0.05714831656465032,0.08199374559980865,1.2168785655643564
