报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,710912672.84,761052771.25,-28771736.39,-28638310.73,626133843.68,-35636344.1,-35636344.1,11340350.55,60104890.19,53726386.3,4043391.99,609380.71,2403788.5,6998033.37,-35629394.14,-0.0445,-0.0445,1195530185.35,1038723158.82,229278541.87,220945486.11,65261614.36,903839946.74,37944318.95,4266076787.68,0.0,0.0,0.0,286348802.15,18194391.74,1172423981.16,35908263.65,109562312.42,0.0,0.0,1718657001.79,5984733789.47,50000000.0,2286308782.88,0.0,0.0,0.0,45497594.14,2331806377.02,3407370276.2,245557136.25,3652927412.45,58601652.23,20140064.36,0.0,61845009.3,0.0,33177513.06,-28028930.02,0.11925350665268088,-0.040471548038468357,-0.05012759718804508,-0.03942668500763703,-0.009755557687388835,-0.005954541230004469,1.8659232819401326,1.4539998039120858,0.6195469667381082,0.38962574761850877,1.6303879735786142,-45.99576186125091,38461587.87,0.08243157629458808,0.025631556274818272,0.6563225848828597,816955476.6,741393173.05,1018139675.64,1409766069.66,1188174150.27,861741382.24,6020147479.47,6334298607.8,3688556806.59,3716751973.17,2331590672.88,2617546634.63,0.7277260680583371,0.6912591942735355,0.6023157125938622,0.11843726846001064,1076443782.9,24864365.34,-0.33957287493011357,-2.43322958831653,-0.017172133405922323,-0.05518603399902064,0.3605288144714781,0.21911015584580323,4484660410.230001,2281806377.0200005,2202854033.210001,2387201869.6500006,2392319052.84,-0.005936975685415771,-0.009708212409577295,-0.013431757275327628,0.30976209784157094
2019-12-31,4660047001.92,4544961530.16,143372974.74,147410060.75,3955938472.7,113685623.52,113685623.52,54111280.14,270036371.18,239196398.72,2504014.29,3631924.64,13040696.48,33724437.23,113783264.11,0.0576,0.0576,1053869767.19,1018139675.64,113341943.82,300469826.49,48020435.6,816955476.6,55089857.84,4295124493.99,0.0,0.0,0.0,276388843.98,21096325.77,1188174150.27,31407899.18,109121914.0,0.0,0.0,1725022985.48,6020147479.47,50000000.0,2285527506.2,0.0,0.0,0.0,46063166.68,2331590672.88,3448072752.25,240484054.34,3688556806.59,-341233848.13,197082427.99,3596859.22,-43461006.56,140000000.0,-43865208.11,151041985.39,0.1510947269265521,0.030766422459028518,0.02439581048713887,0.032412116300064936,0.030821166510676616,0.01888419244008431,1.8792705326619448,1.4977195200075863,0.5925719948703544,0.3872979326222865,1.6313800860040901,41.587312612852,-534719416.9,-0.07322540909767802,-0.1493020089254352,1.5670175154965509,867808744.86,867808744.86,1021909038.48,1021909038.48,826049821.47,826049821.47,6184619023.98,6184619023.98,3691878361.3,3691878361.3,2492740662.68,2492740662.68,4.6961330521036615,4.568564436394029,4.627138855759312,0.7636437781259828,4500505653.14,212534100.27,0.035449649678517305,-0.4650946677470789,-0.0008996923476185272,-0.026593642045255134,0.43838073611054146,-0.05859962642829088,4668792542.530001,2281590672.88,2387201869.6500006,2024889495.1899996,2024889495.1899996,0.018629708890844202,0.030807295487022532,0.06655452964703781,2.1123982332079345
2019-09-30,3202900092.07,3129673047.79,120813622.35,125366878.87,2759794938.25,94054535.69,94054535.69,35165474.01,159886234.1,160006164.5,-971360.77,2861438.44,8987749.89,31312343.18,93949125.57,0.0518,0.0518,1210790727.84,1586641525.55,225922017.22,261521027.39,93259438.46,921054636.14,28949706.41,4801187708.93,0.0,0.0,0.0,276919639.91,13918072.6,882319131.35,302237556.68,106753370.48,0.0,0.0,1603797429.29,6404985138.22,50000000.0,2693923948.49,0.0,0.0,0.0,30938521.68,2724862470.17,3442545499.51,237577168.54,3680122668.05,-325086251.88,132065281.69,3364133.92,49641667.47,140000000.0,-35634006.05,128228317.31,0.1383449814488675,0.03772007208377188,0.029365429138070165,0.0400350662287213,0.025557445817380054,0.014684582970966666,1.782228377909913,1.4295813244982913,0.5465305566830353,0.42542838294973195,1.7376517210781608,44.8125374697909,-453787399.65,-0.10149746871120797,-0.1206738787344823,1.3958984639482934,867808744.86,1075214890.58,1021909038.48,774597333.36,826049821.47,836275862.28,6184619023.98,6209213521.0,3691878361.3,3596985388.35,2492740662.68,2612228132.65,3.0855290208995565,2.455693315848,3.749658511158238,0.5088166475776315,3089634636.68,121908068.45,0.036659821858972604,-0.22847981363451753,0.023113043486155727,0.03152921325025895,0.055057512893495364,-0.1433762271994222,4903356697.87,2674862470.17,2228494227.7,2024889495.1899996,1626846766.1100001,0.014941619208711359,0.02551669087281528,0.06734110805517972,1.5060480317509473
2019-06-30,2129345776.54,2064686338.19,88379002.27,90680585.77,1823553320.49,69773223.11,69773223.11,21892592.48,105415293.63,103493120.42,-323696.96,2305605.11,5294211.03,20907362.66,69777917.15,0.0464,0.0464,985801017.17,1449182632.23,257096422.53,492975260.27,73884455.42,878435686.79,27359732.35,4689082363.47,0.0,0.0,0.0,303462391.56,16158418.62,855413462.19,280476946.23,109497944.57,0.0,0.0,1588264514.03,6277346877.5,50000000.0,2556049908.59,0.0,0.0,0.0,32747772.78,2588797681.37,3437711434.85,250837761.28,3688549196.13,-302748167.59,69932139.27,3191048.1,-167394063.22,140000000.0,-27932923.84,92986190.88,0.14360864234407522,0.04150523754465473,0.03276744616995712,0.043668901455307274,0.01891616985431713,0.011115081653379605,1.8345034452228868,1.4801303102946781,0.5785396726684969,0.41240315883276596,1.7010794642054279,40.33049305654948,-369489258.76,-0.14217895981268913,-0.11844376221785342,1.220450850954067,867808744.86,1065806599.6,1021909038.48,756259003.02,826049821.47,832940346.38,6184619023.98,6086728066.45,3691878361.3,3583718104.84,2492740662.68,2503009961.61,2.0885430326233902,1.7234049240497753,2.532729435405934,0.34173513125840216,1993629769.74,76043048.44,0.06807482956963438,-0.0824509992513919,0.02925204723787288,0.03131712292203256,0.0269804625357258,-0.17580198216104204,4971925050.15,2538797681.37,2433127368.7799997,2024889495.1899996,2076741709.7099996,0.011197787517892925,0.01890763714353056,0.043592311742255294,0.9552883452503376
2019-03-31,1076443782.9,1063062600.33,33975114.27,34100865.18,930364290.18,24864365.34,24864365.34,10203676.83,59529099.71,56294788.4,211277.85,1163669.69,2760313.97,9236499.84,24873611.87,0.0147,0.0147,1094944259.75,1409766069.66,309582886.42,500000000.0,94563393.85,741393173.05,28148914.74,4755992627.97,0.0,0.0,0.0,306445766.84,18042893.74,861741382.24,263808318.53,106795812.76,0.0,0.0,1578305979.83,6334298607.8,95000000.0,2582273338.24,0.0,0.0,0.0,35273296.39,2617546634.63,3481894899.4,234857073.77,3716751973.17,-238571084.53,16471028.03,5000.0,-134083159.27,45000000.0,6411410.94,35264534.87,0.13570564022066603,0.03156236750094755,0.023098619486671194,0.032760219744123895,0.0066898102212597475,0.0039253541519786005,1.8417851269035457,1.5437755876366852,0.6176512130342741,0.4132338553485268,1.7099783149736931,30.304591735134046,-255037112.56,-0.22162893066953862,-0.09238800594696257,1.0690193786998081,867808744.86,842956453.69,1021909038.48,1474120305.93,826049821.47,845958554.23,6184619023.98,5862729882.3,3691878361.3,3605858976.86,2492740662.68,2256870905.44,1.1563052216447007,0.8853516485788901,1.2755651060792672,0.17197074292866743,1034726458.86,34215223.43,0.040317248759601396,-0.2732952514289631,0.03075355886673253,0.08043500808790452,0.01865673906964116,-0.1204846112695524,4914865687.47,2522546634.63,2392319052.84,2024889495.1899996,2099538768.4299994,0.00397228675374944,0.006712270478475358,0.01707699718635567,0.48738644381192997
2018-12-31,4500505653.14,4347104838.48,217143611.52,251004311.91,3777408587.41,212534100.27,212534100.27,56473519.57,249028876.39,221663740.72,6290074.04,3672880.22,15557845.37,38470211.64,212725614.14,0.1772,0.1772,1448751802.35,1021909038.48,181267525.19,360000000.0,88573078.94,867808744.86,34724089.13,4613589828.57,0.0,0.0,0.0,293775084.76,19461979.0,826049821.47,304808394.92,109121966.5,0.0,0.0,1571029195.41,6184619023.98,95000000.0,2457965972.86,0.0,0.0,0.0,34774689.82,2492740662.68,3468424299.4,223454061.9,3691878361.3,45563017.57,91890318.07,601086.21,81068704.67,45000000.0,-22316731.08,254677192.13,0.16067018274390923,0.04824871431246821,0.04722449356812052,0.05658857287565273,0.0575680126674492,0.034364946239360684,1.8769949948500686,1.5098081240978076,0.7358734100966425,0.403054845094701,1.7029256402862607,69.33991224195162,-45726214.29,0.010123977410896197,0.018536878896246282,-1.0035817803276368,591018560.71,591018560.71,1514714889.82,1514714889.82,853555020.1,853555020.1,5665503486.59,5665503486.59,3571643753.43,3571643753.43,2093859733.16,2093859733.16,5.178691916428137,3.5484216662389985,5.359005334770505,0.7595711604037286,4191928908.95,156171264.33,0.0736121129180345,0.3609040125390909,0.0336636619356379,0.09162743234007767,-0.03222428312445232,0.4683273970575264,4422630157.869999,2397740662.6799994,2024889495.1899996,1946958387.4000003,1946958387.4000003,0.035870363379015724,0.058520948078066216,0.15377190998174048,2.266202425761214
2018-09-30,3089634636.68,3003784249.64,140041744.93,145036069.3,2627727779.04,121908068.45,121908068.45,40654011.02,152808767.7,173893686.9,-5004760.01,2646108.07,-10044943.98,23128000.85,121908068.45,0.0889,0.0889,1686986957.48,774597333.36,314616550.94,0.0,110662845.53,1075214890.58,56553180.49,4838494227.5,0.0,0.0,0.0,370799949.9,7351714.86,836275862.28,47773957.29,94103058.3,0.0,0.0,1370719293.5,6209213521.0,95000000.0,2578966054.1,0.0,0.0,0.0,33262078.55,2612228132.65,3380852721.85,216132666.5,3596985388.35,-130311185.54,49179396.28,369399.35,416214334.49,45000000.0,15046083.57,147682177.37,0.14950209715940616,0.04532631246019542,0.03945711476778291,0.04779923671774132,0.03389173301755372,0.0196334154136749,1.8761372294171292,1.4372915651747742,0.6541330603394545,0.42070193331494554,1.7323294030686116,55.811090652091174,-179121182.47,-0.04217689172465625,-0.05052846094380859,1.3745649057503002,591018560.71,632202134.11,1514714889.82,1527922639.01,853555020.1,945568931.43,5665503486.59,5644068852.67,3571643753.43,3540677063.73,2093859733.16,2103391788.94,3.1540931758459294,2.6991815318124686,3.6567382794288634,0.5203719187084944,2863124419.13,87619872.86,0.07911294948852693,0.39132898132351845,0.015903264716460953,0.10013071829601279,-0.11558445451958137,0.7007454302470258,4144074898.76,2517228132.65,1626846766.1100001,1946958387.4000003,2073580364.1599998,0.02053237451841246,0.034011542803769515,0.09752792116014257,1.7290448158011782
2018-06-30,1993629769.74,1942308699.04,87871639.08,90205231.4,1703793649.19,76043048.44,76043048.44,24842746.83,99945852.85,103166097.03,370226.01,1775338.83,5522060.92,14162182.96,76043048.44,0.0558,0.0558,1236030059.02,756259003.02,314975696.87,0.0,106869225.11,1065806599.6,521050556.23,4729358262.84,0.0,0.0,0.0,358308042.35,7638293.76,832940346.38,49532665.55,94130726.55,0.0,0.0,1357369803.61,6086728066.45,95000000.0,2469399848.02,0.0,0.0,0.0,33610113.59,2503009961.61,3350643900.45,233074204.39,3583718104.84,-132738177.15,19317554.42,106399.35,-19187056.26,45000000.0,87423327.93,91980570.23,0.1453811158667635,0.04407620733485526,0.03814301411134986,0.04613723752830782,0.021219037383911378,0.012493255425546069,1.915185289507516,1.2725768609444528,0.5005386470769675,0.4112242134500098,1.7013054509367969,51.81014951945821,-151949332.22,-0.06658115722625425,-0.05375321346052215,1.1447296887939824,591018560.71,587629521.4,1514714889.82,1416673237.8,853555020.1,952475323.4,5665503486.59,5532486763.84,3571643753.43,3514254099.43,2093859733.16,2018232664.41,2.056696976850849,1.7557487349595522,2.364227983502903,0.33927680215325556,1751575928.03,65633595.53,0.13819203486213605,0.15859946154011953,0.019766358221298554,0.10017941773173095,-0.12549929020029874,0.8137390324787723,4484751671.32,2408009961.61,2076741709.7099996,1946958387.4000003,1944869762.8400004,0.012941039852185284,0.021254843555427238,0.04681045257419905,0.9909435204536807
2018-03-31,1034726458.86,1008983385.82,40283694.51,42129698.07,886505105.04,34215223.43,34215223.43,11640728.31,51986150.74,50856162.14,2971495.48,570155.4,-2748706.93,7914474.64,34215223.43,0.029,0.029,1201643480.29,1474120305.93,313771446.19,0.0,65533247.62,842956453.69,528870196.11,4505282918.1,0.0,0.0,0.0,341751855.47,7924872.67,845958554.23,49994604.55,96295060.29,0.0,0.0,1357446964.2,5862729882.3,45000000.0,2220686144.55,0.0,0.0,0.0,36184760.89,2256870905.44,3390085669.99,215773306.87,3605858976.86,-123298866.81,9274679.92,99375.0,-54125620.26,0.0,-570155.4,42699853.47,0.1432468963665059,0.03893173327604106,0.033066926178437824,0.041266803515437454,0.009488785792669792,0.00583605660108923,2.028779676568366,1.4110306744562338,0.541113602766005,0.3849522237505184,1.6336405857593097,74.89160581483574,-132474171.73,-0.1191608330435885,-0.05552286941250101,1.0744151601501648,591018560.71,494460528.77,1514714889.82,1394938149.29,853555020.1,961209704.1,5665503486.59,5395206071.61,3571643753.43,3530847658.3,2093859733.16,1864358413.31,1.2364303368436709,0.6923944554262064,1.2176736620275843,0.17951171280975362,858126674.18,20447257.37,0.20579687124718912,0.673340478425249,0.02124456386093862,0.08665541306200476,-0.11990219135158646,0.7048002917177322,4311409673.87,2211870905.4400005,2099538768.4299994,1946958387.4000003,1915344332.69,0.005935900555645054,0.009534018924327895,0.02092292310347296,0.5114183546968348
2017-12-31,4191928908.95,4110185883.37,175817816.44,186289274.54,3595891091.43,156171264.33,156171264.33,56106658.38,217477918.64,205100860.95,-5138469.04,1597287.02,12220157.8,30118010.21,156171264.33,0.1175,0.1175,1328745296.5,1514714889.82,248488640.75,0.0,79788515.23,591018560.71,465410493.64,4306554184.92,0.0,0.0,0.0,332625534.79,8314534.74,853555020.1,50659931.64,97307446.15,0.0,0.0,1358949301.67,5665503486.59,45000000.0,2057758160.26,0.0,0.0,0.0,36101572.9,2093859733.16,3363593136.77,208050616.66,3571643753.43,157549565.01,92319522.79,1227610.89,-173171773.17,40000000.0,66600876.99,187886561.56,0.14218700518690247,0.0419419842890511,0.03725522730038807,0.04482102765599193,0.04372531951990513,0.027565293128783804,2.0928378601962936,1.579449516146904,0.6457247125347867,0.3695805215045891,1.5999627686879307,117.62855342053678,66457653.109999985,0.037584025977545316,0.0765636934663369,0.42182060677718647,438042391.88,438042391.88,1551708441.65,1551708441.65,978971199.52,978971199.52,5239976417.98,5239976417.98,3510400400.93,3510400400.93,1729576017.05,1729576017.05,6.988684358063832,2.7340836250032368,4.575027482901997,0.7687747711484663,3702763356.54,169009661.65,0.1321082406052258,-0.07596250530686742,0.017446258405102444,0.08120782130810437,-0.12811018289556714,0.34922685946776416,3995818120.5600004,2048859733.16,1946958387.4000003,1877051439.3899999,1877051439.3899999,0.028640878841939933,0.044103442714023326,0.09970352550229315,2.1924258037113065
2017-09-30,2863124419.13,2829237982.04,94906440.28,109519296.1,2455080656.54,87619872.86,87619872.86,38058222.75,155824399.95,147647344.72,-5184442.18,1044033.53,-9500134.3,21899423.24,87619872.86,0.056,0.056,1170957771.44,1527922639.01,315935522.29,0.0,81662262.03,632202134.11,518919307.79,4247599636.67,0.0,0.0,0.0,333450834.53,7688093.6,945568931.43,1867983.31,91807414.32,0.0,0.0,1396469216.0,5644068852.67,45000000.0,2060939377.01,0.0,0.0,0.0,42452411.93,2103391788.94,3307509035.38,233168028.35,3540677063.73,168371365.39,39500400.19,165630.0,-214292249.91,40000000.0,-72172730.56,110563329.63,0.1425169510146506,0.0331478575104461,0.030602886928198708,0.03861632030074201,0.024746643447819842,0.01552423883322229,2.0610017373885086,1.5024596207494245,0.568167013790973,0.3726729499313183,1.6009096144406505,105.90017126174098,129036595.19999999,0.05880686297285046,0.08169641827809233,0.7663808801521058,438042391.88,632202134.11,1551708441.65,1527922639.01,978971199.52,945568931.43,5239976417.98,5644068852.67,3510400400.93,3540677063.73,1729576017.05,2103391788.94,4.5878873414820704,1.859394417149732,2.975385519985694,0.5261140224858718,2863124419.13,87619872.86,0.0,0.0,0.0,0.0,0.0,0.0,4131972153.1,2058391788.94,2073580364.1599998,1877051439.3899999,2073580364.1599998,0.016100607941474925,0.024852903204978474,0.053440546301674975,1.4494514100540699
2017-06-30,1751575928.03,1723647996.99,69410753.07,79609256.1,1501200035.86,65633595.53,65633595.53,23862747.13,99005721.91,83028112.67,-2210703.19,525043.4,6138429.01,13975660.57,65633595.53,0.0491,0.0491,1211843117.58,1416673237.8,291367921.33,0.0,88967304.69,587629521.4,467936947.66,4064418050.46,0.0,0.0,0.0,394592438.43,7948780.58,952475323.4,2155851.92,93972251.42,0.0,0.0,1468068713.38,5532486763.84,45000000.0,1976179010.9,0.0,0.0,0.0,42053653.51,2018232664.41,3301203910.13,213050189.3,3514254099.43,136865399.94,26530489.49,121000.0,-221731235.1,40000000.0,-7628731.76,80134299.5,0.14294321368734395,0.03962760161248983,0.03747116780933282,0.04574982917818879,0.018676394384983586,0.01186330818881976,2.056705403732107,1.522560236094045,0.6132253762922505,0.36479665484263735,1.5751626684434006,152.6241440231417,110455910.45,0.07813843393813519,0.06925759214377454,0.8070404243762297,438042391.88,587629521.4,1551708441.65,1416673237.8,978971199.52,952475323.4,5239976417.98,5532486763.84,3510400400.93,3514254099.43,1729576017.05,2018232664.41,2.927251914424188,1.1801554632654536,1.8137451979586077,0.32519506420518995,1751575928.03,65633595.53,0.0,0.0,0.0,0.0,0.0,0.0,3918102427.2500005,1973232664.41,1944869762.8400004,1877051439.3899999,1944869762.8400004,0.012185438821599436,0.018686640183267777,0.04134237422263734,0.9165944745318124
2017-03-31,858126674.18,863226465.19,20573445.43,26938052.0,748568722.73,20447257.37,20447257.37,11593161.48,97003121.94,0.0,-1780563.36,0.0,0.0,6490794.63,20447257.37,0.0117,0.0117,1263609544.06,1394938149.29,234942565.87,0.0,85559496.94,494460528.77,449214607.87,3922724892.8,0.0,0.0,0.0,383684313.99,8209467.56,961209704.1,5213614.85,95723187.37,0.0,0.0,1472481178.81,5395206071.61,40000000.0,1823726628.6,0.0,0.0,0.0,40631784.71,1864358413.31,3331004168.26,199843490.04,3530847658.3,167124080.65,13580815.13,0.0,-195079009.28,0.0,-4056902.38,26938052.0,0.1276710708878619,0.023974835008665086,0.023827784388055277,0.031391696366671266,0.005791033584225709,0.0037898936757198363,2.150939088832253,1.6334957824500784,0.6928722343819814,0.34555833244635475,1.5324573218345032,inf,153543265.52,0.19475455743139408,0.0916387785477993,0.9187381311108502,438042391.88,494460528.77,1551708441.65,1394938149.29,978971199.52,961209704.1,5239976417.98,5395206071.61,3510400400.93,3530847658.3,1729576017.05,1864358413.31,1.6055042963473212,0.5824428873272188,0.8845841875661209,0.16137507278694224,858126674.18,20447257.37,0.0,0.0,0.0,0.0,0.0,0.0,3739702745.9999995,1824358413.3099995,1915344332.69,1877051439.3899999,1915344332.69,0.0038452104399739864,0.0058078503123311425,0.014127775522814483,0.4525512239506304
2016-12-31,3702763356.54,3672354844.96,137128477.2,202388633.1,3167855950.93,169009661.65,169009661.65,48349962.41,426803729.36,0.0,-5417075.71,0.0,0.0,33378971.45,169009661.65,0.1305,0.1305,1301802896.46,1551708441.65,143140748.06,0.0,77676184.19,438042391.88,259018893.89,3771389556.13,0.0,0.0,0.0,363076123.14,8469941.94,978971199.52,1502221.31,97142326.93,0.0,0.0,1468586861.85,5239976417.98,40000000.0,1687850049.25,0.0,0.0,0.0,41725967.8,1729576017.05,3320270553.39,190129847.54,3510400400.93,53146796.65,103988134.12,1133687.22,298123951.29,340000000.0,-63655192.26,202388633.1,0.1444616774294314,0.03703409156780085,0.04564419742122784,0.05465880846598835,0.0481454085993224,0.032253897378254404,2.234434011366013,1.821446325593962,0.7712787620194455,0.33007324443584957,1.492700495530877,inf,-49707650.25000001,0.0143532793031803,0.03148786627912586,-0.9352896765792188,438042391.88,438042391.88,1551708441.65,1551708441.65,978971199.52,978971199.52,5239976417.98,5239976417.98,3510400400.93,3510400400.93,1729576017.05,1729576017.05,7.23184789794916,2.3862494120368956,3.7823006012388354,0.7066374084880725,3702763356.54,169009661.65,0.0,0.0,0.0,0.0,0.0,0.0,3566627456.4399996,1689576017.0499997,1877051439.3899999,1877051439.3899999,1877051439.3899999,0.032253897378254404,0.0481454085993224,0.10795498211207813,1.9726488463967273
