报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,586527134.59,611395220.13,-24354693.92,-25356250.75,271543833.52,-21957125.49,-21957125.49,232270508.6,69911497.82,23276627.06,11655853.3,10503949.0,262764.92,-3399125.26,-31873355.48,-0.0073,-0.0073,166282393.62,272922273.62,25185545.25,392807166.32,84850312.73,924217757.02,37394004.34,1903659452.9,0.0,0.0,0.0,1163015118.84,369649098.0,412050466.33,171290474.46,391231067.02,0.0,625447755.42,3346639569.0,5250299021.9,350872488.9,1077228067.83,6157592.62,400136502.02,0.0,508082173.76,1585310241.59,3000226650.33,664762129.98,3664988780.31,208554894.7,31234145.19,15375866.61,-125031108.46,32870485.42,-11669321.28,-14852301.75,0.5370310809067389,-0.04152355873019355,-0.03743582213864442,-0.02532244609685825,-0.005991048487778119,-0.004182071420772919,1.7671833010578604,0.8745109041186504,0.519007605386895,0.3019466577003268,1.4284992675008752,-1.4139731400066775,192696616.11999997,0.3555758675100106,0.19250291222552615,0.9239611297408691,997286385.99,870878415.58,387901871.0,340418613.3,419358079.24,405773942.11,5298938738.35,7004974953.57,3685801158.96,4293992147.76,1613137579.39,2710982805.81,0.2826367400849125,1.7751383310223217,1.410923998111871,0.1111980122014238,721769552.24,58248471.28,-0.1873761746117959,-1.3769562532285566,-0.14648451739207896,-0.25048996510340854,0.015468031750295303,0.06124774766001778,3551352411.4399996,1228280160.0700002,2323072251.3699994,2391541000.38,4550671970.910001,-0.004162789006943313,-0.00597408596121046,-0.01020777936705562,0.2488124065626334
2019-12-31,3007255155.4,2893785887.92,156095000.44,141445465.15,1255812592.59,40725009.9,40725009.9,1128976656.29,279567886.6,103430790.41,105740177.82,100368127.99,1558134.6,100720455.25,28018184.4,0.1428,0.1428,93851685.16,387901871.0,47874211.69,264950189.19,72913952.48,997286385.99,50806744.14,1915585039.65,0.0,0.0,0.0,1187745355.2,395039884.3,419358079.24,135685374.67,400396183.85,0.0,625447755.42,3383353698.7,5298938738.35,375331709.08,1080151810.09,7045057.0,420903891.65,0.0,532985769.3,1613137579.39,2978032577.39,707768581.57,3685801158.96,596746640.65,70776090.11,2422580.93,786550834.23,1659646644.74,-1546324539.62,241813593.14,0.582405706301645,0.05190613778139406,0.013542252916873991,0.08041006853235769,0.011049160859098303,0.007685503062200163,1.7734405680349603,0.8031203590240887,0.332177265268022,0.3044265387926156,1.329700977251301,2.409266746153646,528393131.46999997,0.19843565305007374,0.5488855410770792,0.8854563988738224,952764190.76,952764190.76,362756184.63,362756184.63,395036989.87,395036989.87,7282045242.65,7282045242.65,4284319686.26,4284319686.26,2997725556.39,2997725556.39,1.2879795094165882,8.012317013972813,7.385248927615526,0.4780635854781477,2661549902.78,204338685.22,0.1298886984079875,-0.8006984832257599,-0.13969978225935734,-0.2723282317288006,0.06156661273164233,0.04672950102636162,3622301813.6900005,1230760813.3100004,2391541000.38,4766191136.200001,4766191136.200001,0.006474057984892684,0.010219420932475425,0.1496889095283457,0.8402815579060999
2019-09-30,2128903462.64,2040813275.69,223543673.12,214815591.0,866646116.45,183460105.46,183460105.46,793097982.02,213474835.22,59484197.27,91722931.65,88019366.82,1296925.88,31355485.54,157600606.99,0.389,0.389,131916135.66,408966994.91,30362716.95,0.0,77712737.17,1051418162.22,757937728.25,2458314475.16,0.0,0.0,0.0,1296162318.3,391883548.44,435369834.49,121712123.23,401274832.33,0.0,622352864.71,3547964551.4,6006279026.56,826358665.19,1668770664.87,7052387.47,408763065.66,0.0,521258023.65,2190028688.52,3070918369.15,745331968.89,3816250338.04,632668122.75,50603987.08,2804506.94,341062132.38,1227344724.91,-1098620536.76,302834957.82,0.5929143187285281,0.10500413806588912,0.08617586878857142,0.14224926735027332,0.048073393831449714,0.030544719059626146,1.4731290086235467,0.38888422378910575,0.07904988890146657,0.3646232016254336,1.4829274998037005,3.4405491514077675,584868642.61,0.2971802779471475,0.3775268050326598,0.9244477816706943,952764190.76,893937762.81,362756184.63,541152818.91,395036989.87,384080193.35,7282045242.65,8123166357.04,4284319686.26,4370654380.78,2997725556.39,3752511976.26,0.8648375884174332,5.5172723045819945,5.127374679948614,0.3204171450831949,1996087615.61,232680880.96,0.06653808479715054,-0.21153768756987604,-0.12684691911993717,-0.26059879084531906,0.1335388859619256,0.1761648360339728,4186317024.1600003,1356617635.8600006,2829699388.2999997,4766191136.200001,5028987209.440001,0.027612225852298056,0.045295603867297834,0.19967890370304825,0.5605408492324566
2019-06-30,1397820308.75,1378316023.81,125959068.93,125371071.9,578149881.24,110454021.26,110454021.26,526185250.84,159550458.01,37063026.92,66441930.29,64108773.37,1020159.02,14917050.64,86375817.14,0.2228,0.2228,274344476.02,379792850.49,53948366.13,0.0,72978436.47,872434316.19,595151764.19,3504066486.41,0.0,0.0,0.0,664627667.26,454270694.09,400684916.1,126570062.91,371878851.62,0.0,549590780.34,3485129654.92,6989196141.33,1507766256.46,2103101714.63,93287143.55,406207140.43,0.0,605521401.38,2708623116.01,2807265542.61,1473307482.71,4280573025.32,110498809.77,30790144.48,78259.84,324244575.59,625319453.92,-417145289.49,189479845.27,0.5863918433428613,0.09011105944128028,0.07901875553573366,0.13555379334804646,0.02580355961845619,0.015803537206065775,1.6661421851517402,0.9683223554350432,0.130447554729071,0.3875442985485547,1.6320569040824973,2.955599293351446,79786925.13,0.07905079721499646,0.050309310830124555,0.7220613986347375,952764190.76,737134277.35,362756184.63,422879070.0,395036989.87,382369697.52,7282045242.65,8196540781.82,4284319686.26,4220601097.73,2997725556.39,3975939684.09,0.6335200023871573,3.7649239111168047,3.5133387638638167,0.19589330334207722,1297695924.77,127388799.24,0.07715550466704732,-0.13293773142562507,0.014209333268253032,-0.14729929035037573,0.04789924175160888,0.18354870068775542,5595953303.959999,1107569715.9999995,4488383587.959999,4766191136.200001,4869350109.98,0.015479245047874918,0.025792272006084267,0.0987043784090584,0.3020820189826442
2019-03-31,721769552.24,713353565.51,69784036.32,69289044.37,285925479.17,58248471.28,58248471.28,266279466.75,78064456.79,15726350.63,34102436.44,33755324.88,1316075.43,11040573.09,46590218.41,0.1319,0.1319,258460688.99,340418613.3,22688523.51,0.0,78900057.51,870878415.58,479933774.94,3724468188.83,0.0,0.0,0.0,652888078.83,444863110.36,405773942.11,99660320.38,374153905.32,0.0,549590780.34,3280506764.74,7004974953.57,1523297588.7,2115105581.09,89594112.63,398974530.05,0.0,595877224.72,2710982805.81,2826337520.44,1467654627.32,4293992147.76,159720255.45,14916199.68,895.77,151514038.98,287057161.85,-309010639.02,103044369.25,0.6038548893027769,0.0966846496966052,0.08070231156083936,0.14276630114169195,0.013565108941893582,0.008315300435202039,1.7608899631906934,1.12223995791584,0.12219753533854547,0.3870082082775158,1.6331826329254115,3.0526848613166124,144804951.54,0.2212898215979197,0.07244535657393923,0.9066160777919041,952764190.76,727406775.82,362756184.63,421342574.39,395036989.87,390283730.03,7282045242.65,7618379482.98,4284319686.26,4072124971.97,2997725556.39,3546254511.01,0.3135762217618336,2.0528879998678535,1.8025966515103118,0.10103850100680375,645702079.45,63490564.56,0.11780583524648576,-0.08256491836745453,0.054484372979021374,-0.08051640519882071,0.03968961780397393,0.1972371505589366,5648763075.39,1098091104.4799998,4550671970.910001,4766191136.200001,3923097344.950001,0.008154040587891258,0.013580404258329086,0.04761907735565431,0.15493831860407914
2018-12-31,2661549902.78,2735184667.78,239549484.95,227467583.3,1119241707.85,204338685.22,204338685.22,956505333.62,299503835.98,82676489.47,180303687.33,173460303.63,1685096.69,23128898.08,183929800.67,0.5261,0.5261,258049955.07,362756184.63,24559020.06,0.0,65978142.36,952764190.76,412910608.9,3663353596.78,0.0,0.0,0.0,654757211.11,477820312.83,395036989.87,98687594.33,382193139.66,0.0,549590780.34,3618691645.87,7282045242.65,1777064279.99,2373821698.74,95434648.96,420153040.0,0.0,623903857.65,2997725556.39,2779607076.9,1504712609.36,4284319686.26,54383382.87,94089946.73,94611.82,140071043.91,1839304359.22,-142101211.85,400927886.93,0.5794774666141156,0.09000375484216529,0.07677432048392832,0.150636997830185,0.04769454666870987,0.028060617369309197,1.543230310315417,0.9679239170909866,0.10870654489634594,0.4116598368316511,1.8084756392879207,2.3113523874903414,-39611952.040000014,0.020432975092143237,0.02202419482313193,-0.7283833764936958,785105160.4,785105160.4,376141879.41,376141879.41,398732635.1,398732635.1,6937963035.99,6937963035.99,3768921490.4,3768921490.4,3169041545.59,3169041545.59,1.2880619674924632,7.204105768602794,6.706101667421682,0.374338727605094,2353265951.4,192980443.14,0.13100259713382437,0.058856959260685494,0.13674951764657223,0.049594125087595205,-0.009268479438792792,0.21354977500667569,5891417763.64,1125226627.4399998,4766191136.200001,4141816208.6499996,4141816208.6499996,0.028739601442699433,0.05074694293577518,0.2197385781866109,0.5975634728946931
2018-09-30,1996087615.61,1970863989.2,255829356.13,249976136.38,865444576.17,232680880.96,232680880.96,684782967.56,209594107.75,52899524.91,141202273.16,133283388.23,410794.19,17295255.42,263471325.77,0.4616,0.4616,306279194.55,541152818.91,45652843.99,0.0,85438529.44,893937762.81,2415246466.9,4287707616.6,0.0,0.0,0.0,679508382.29,428803915.0,384080193.35,125967731.39,413579878.08,0.0,591136068.88,3835458740.44,8123166357.04,1977456392.0,3149225015.93,95467928.5,397512485.57,0.0,603286960.33,3752511976.26,2809735784.07,1560918596.71,4370654380.78,44036589.11,58964082.49,69481.8,-536571357.09,1751787342.47,588040654.34,383259524.61,0.5664295648137059,0.1281653942088204,0.11656847081278707,0.1920053616949458,0.05323708092390392,0.028644111265596014,1.3615119894294991,0.31071879015956294,0.09725541776174176,0.4619518807475682,1.9959679682578788,2.8755235719895533,-14858011.580000006,0.02206145099324336,0.01357188179719606,-0.3374015081614482,785105160.4,755164248.17,376141879.41,422280954.57,398732635.1,402519355.82,6937963035.99,6269256656.03,3768921490.4,3595436461.17,3169041545.59,2673820194.86,1.0308784417678138,4.3521185051342375,5.099782586757888,0.265064798730665,1644657396.71,98589454.84,0.21367989442847288,1.3600990728431945,0.21561163101676228,0.2957144367708797,-0.0458093808493663,0.18376600186819195,6708574865.2,1679587655.7599998,5028987209.440001,4141816208.6499996,3856805197.09,0.030898198254332807,0.0571727285653443,0.23311077772513675,0.43531357605432663
2018-06-30,1297695924.77,1289560792.98,141118745.58,138394481.19,553632075.64,127388799.24,127388799.24,462616651.27,127941425.9,35521860.18,88880203.67,85910224.52,306587.72,11005681.95,110971607.33,0.2792,0.2792,256504852.77,422879070.0,64688126.21,0.0,78960789.96,737134277.35,1728414933.89,3288582050.18,0.0,0.0,0.0,646935452.74,415320110.46,382369697.52,103242705.98,407003286.03,0.0,591136068.88,4907958731.64,8196540781.82,1866653466.0,3373327535.22,100855962.22,397271931.12,0.0,602612148.87,3975939684.09,2723130690.43,1497470407.3,4220601097.73,136531608.23,23644846.59,24166.52,-1141269808.82,739419560.49,1051069293.05,224304705.70999998,0.5733730336418186,0.1087456182040577,0.09816536895003199,0.17284843192349172,0.030182620032135836,0.015541775808954612,0.9748777774600316,0.2439824862385691,0.07603911867196478,0.48507532505769624,2.0518224190260295,2.610919794043625,112910928.16,0.10521078599688018,0.0392989052911584,0.8269947862167654,785105160.4,616019173.74,376141879.41,328856906.23,398732635.1,423868706.56,6937963035.99,5365335536.11,3768921490.4,3566201313.92,3169041545.59,1799134222.19,0.7273915809963714,3.2482150204652913,3.3227296106445467,0.17148840033234466,1057329597.65,43981558.76,0.2273333950494089,1.8964139250984562,0.18350051671386938,0.5276846576798986,-0.09790533813358006,0.1966093082374063,6877780365.849999,2008430255.8699996,4869350109.98,4141816208.6499996,3315604323.270001,0.016834222089275402,0.03188896403628948,0.4962980401836943,0.28801952574931355
2018-03-31,645702079.45,637281840.27,75351092.93,69900332.59,278231185.45,63490564.56,63490564.56,233100420.97,72673446.28,0.0,40752560.17,0.0,0.0,6409768.03,29737481.56,0.1508,0.1508,459536509.24,421342574.39,32918634.94,0.0,82555445.98,727406775.82,927682724.22,2651442664.59,0.0,0.0,0.0,636650425.64,418494781.75,390283730.03,87565581.3,409580329.56,0.0,590416947.52,4966936818.39,7618379482.98,1264801236.93,2943550150.55,100852852.68,397033991.39,0.0,602704360.46,3546254511.01,2751326081.71,1320798890.26,4072124971.97,84662397.53,14920134.8,0.0,-472142393.59,699554890.6,639798506.49,69900332.59,0.5691028505173882,0.11669637643754069,0.09832795430065887,0.1082547738572255,0.01559150689063571,0.008333867419159473,0.900763543673472,0.3384868996928189,0.1561164192001743,0.4654867244316963,1.9432047800102696,inf,69742262.73,0.13111681102547207,0.02780919524786183,0.8237690493620492,785105160.4,649842825.52,376141879.41,388921236.75,398732635.1,491079227.46,6937963035.99,5109135817.02,3768921490.4,3492724387.45,3169041545.59,1616411429.57,0.3679061021433557,1.6193471267640154,1.6367267093214546,0.08871762650659167,536006887.14,30466209.82,0.20465257992356486,1.0839666284422642,0.1658878629535994,0.49112878495047774,-0.20525302597575282,0.11935801589858887,6103697766.349999,2180600421.3999987,3923097344.950001,4141816208.6499996,3460368490.2,0.008723422724803066,0.016194411004882538,1.4352209080788192,0.16012622457974712
2017-12-31,2353265951.4,2272263489.87,223883103.36,220419778.75,1003742677.07,192980443.14,192980443.14,772368675.98,262781147.24,79931556.1,68015118.79,60422319.12,3759568.45,27439335.61,254374152.84,0.4689,0.4689,206487684.93,376141879.41,16227304.44,0.0,45993348.39,785105160.4,714806250.82,2144761628.39,0.0,0.0,0.0,636370121.72,430430747.44,398732635.1,85420755.89,418023234.06,0.0,371327739.36,4793201407.6,6937963035.99,1539585434.96,2956623344.29,106597837.38,0.0,0.0,212418201.3,3169041545.59,2677323508.49,1091597981.91,3768921490.4,129370750.75,77008620.78,420734.79,-2356842958.74,947053693.05,2130712614.2,280842097.87,0.5734682361452366,0.09513718720436504,0.08200536918710462,0.11934141897685725,0.05120309447452002,0.0278151443210252,0.72540915045269,0.21810360741937987,0.06983902272461619,0.4567682948368144,1.9798043085748638,4.647986074686106,52782864.760000005,0.05497498090814386,0.04223356495578617,0.4079968961608581,662912737.62,662912737.62,370177276.86,370177276.86,483438754.51,483438754.51,4422922295.8,4422922295.8,3239814682.1,3239814682.1,1183107613.7,1183107613.7,1.3863677768658857,6.306326004443724,5.335167245540252,0.41427509963771875,1367738330.66,183844442.21,0.7205527538768582,0.049694191568566415,0.16331391150960553,0.5686377856057472,-0.17521582334841096,0.184326557396826,5664674481.9,1522858273.2499998,4141816208.6499996,2795847256.04,2795847256.04,0.03397278249081567,0.05506854257039734,-1.3768668385495957,0.6784030281599002
2017-09-30,1644657396.71,1612733344.16,95166290.96,101356622.01,753296820.42,98589454.84,98589454.84,573532224.61,168454945.19,42722407.51,40349970.76,0.0,0.0,2767167.17,106566258.01,0.2556,0.2556,174579861.18,422280954.57,41701546.26,0.0,54332821.42,755164248.17,361087070.62,1809859064.45,0.0,0.0,0.0,612871376.86,414785374.56,402519355.82,70742711.1,402859919.35,0.0,371113117.54,4459397591.58,6269256656.03,1357342663.68,2471044403.92,106262684.84,0.0,0.0,202775790.94,2673820194.86,2564934726.79,1030501734.38,3595436461.17,102049267.56,88034247.21,194585.86,-1770344835.65,877000000.0,1559080374.93,101356622.01,0.5419734092176842,0.05786389989208222,0.059945284067806456,0.061627802977541384,0.02742071954399599,0.01572586037695124,0.7324267672320607,0.28069416500961253,0.07065023230786589,0.42649716570276675,1.8343895563230972,inf,14209606.210000008,0.062048951814609565,0.039595307833145396,0.139242608494426,662912737.62,755164248.17,370177276.86,422280954.57,483438754.51,402519355.82,4422922295.8,6269256656.03,3239814682.1,3595436461.17,1183107613.7,2673820194.86,1.0624202042181004,4.150773710160589,3.7127204492713575,0.30763746175956247,1644657396.71,98589454.84,0.0,0.0,0.0,0.0,0.0,0.0,5067020043.429999,1210214846.3399992,3856805197.09,2795847256.04,3856805197.09,0.018441415035075917,0.02884735403967456,-3.3300314529975825,0.4944365900059026
2017-06-30,1057329597.65,1038351787.32,49837325.61,48429939.43,503789428.04,43981558.76,43981558.76,374659596.9,135277479.53,0.0,19511958.9,0.0,0.0,4448380.67,73325147.33,0.1357,0.1357,291831525.44,328856906.23,49656513.29,0.0,49269868.59,616019173.74,1421142126.27,2757513074.25,0.0,0.0,0.0,628054593.37,401082000.85,423868706.56,32996137.35,409237642.28,0.0,370383966.43,2607822461.86,5365335536.11,1063971129.01,1694217759.03,6400000.0,0.0,0.0,104916463.16,1799134222.19,2528720938.03,1037480375.89,3566201313.92,51092546.55,56273265.23,196224.87,-973371355.77,468053693.05,929853504.74,48429939.43,0.523526600258129,0.047135089872417706,0.041596829274194676,0.04580401375090552,0.012332887262512693,0.008197354753303595,1.6276025083273677,0.4251825188353751,0.17225148531501874,0.33532557471595087,1.5766449973810002,inf,-4984493.810000002,0.04832225132405003,0.03004352170186804,-0.09755814001406439,662912737.62,616019173.74,370177276.86,328856906.23,483438754.51,423868706.56,4422922295.8,5365335536.11,3239814682.1,3566201313.92,1183107613.7,1799134222.19,0.7878283801743232,3.0251155758254806,2.3306974603803585,0.21604040592455082,1057329597.65,43981558.76,0.0,0.0,0.0,0.0,0.0,0.0,4044367416.4500003,728763093.1799992,3315604323.270001,2795847256.04,3315604323.270001,0.008986595881571255,0.012924318363553476,0.030055517412344884,0.3460158634749014
2017-03-31,536006887.14,523133801.74,32199075.67,31329873.51,245737108.42,30466209.82,30466209.82,189377457.56,70033882.97,0.0,10185410.02,0.0,0.0,863663.69,102909705.35,0.0878,0.0878,284230793.18,388921236.75,27104763.57,0.0,42435355.64,649842825.52,1109039711.06,2502524768.02,0.0,0.0,0.0,617198070.41,173460692.25,491079227.46,36091553.2,595688681.41,0.0,370383966.43,2606611049.0,5109135817.02,1035871515.6,1516088223.29,6662142.99,0.0,0.0,100323206.28,1616411429.57,2523115104.3,969609283.15,3492724387.45,68956867.73,24308303.56,0.0,-635317988.23,105000000.0,561703192.97,31329873.51,0.5415411362880199,0.06007213049408058,0.05683921335891811,0.058450505509674414,0.008722763791346,0.005963084739009735,1.6506458724343727,0.4905006318341112,0.18747642044418933,0.31637668041340156,1.5177441272127645,inf,44648564.17,0.1286492195985331,0.04528442038628961,0.6474853867321969,662912737.62,649842825.52,370177276.86,388921236.75,483438754.51,491079227.46,4422922295.8,5109135817.02,3239814682.1,3492724387.45,1183107613.7,1616411429.57,0.3743836481366229,1.4122195671045215,1.1000451444855959,0.11246404098588227,536006887.14,30466209.82,0.0,0.0,0.0,0.0,0.0,0.0,4034246261.1800003,573877770.9800006,3460368490.2,2795847256.04,3460368490.2,0.0063923676208026735,0.009050436842704086,0.017484545816837595,0.17135179120449653
2016-12-31,1367738330.66,1310737199.46,140572499.66,190481703.99,616036716.9,183844442.21,183844442.21,476425840.59,209292747.39,0.0,8735578.87,0.0,0.0,6637261.78,170881190.09,0.41,0.41,291276246.27,370177276.86,15721249.11,0.0,45970763.12,662912737.62,520956406.88,1908082507.86,0.0,0.0,0.0,598791771.82,167587501.63,483438754.51,61866874.01,543649394.49,0.0,370383966.43,2514839787.94,4422922295.8,572470835.01,1048693473.67,41217258.65,0.0,0.0,134414140.03,1183107613.7,2463974548.13,775840133.97,3239814682.1,132432455.65,40884408.9,198600.0,-311490483.35,46589233.98,217636071.49,190481703.99,0.5495946095166226,0.10277733431084508,0.13441492286122167,0.13926765063174282,0.05674535745076467,0.04156628353714882,1.8194854414250223,0.690586316729471,0.27775155808937363,0.2674945510174296,1.3651775579130123,inf,91746646.75,0.09682587135369301,0.12150761683766738,0.6927806805340319,662912737.62,662912737.62,370177276.86,370177276.86,483438754.51,483438754.51,4422922295.8,4422922295.8,3239814682.1,3239814682.1,1183107613.7,1183107613.7,0.9292877960253184,3.6948197962385323,2.8291863610444334,0.30923860723458835,1367738330.66,183844442.21,0.0,0.0,0.0,0.0,0.0,0.0,3365266776.08,569419520.0399997,2795847256.04,2795847256.04,2795847256.04,0.04156628353714882,0.05674535745076467,0.1188297622876697,0.4892035241571981
