报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,66926698019.03,66608810003.16,512647481.27,514426798.86,65778451002.37,384896737.72,384896737.72,265705895.11,115651237.29,1068840.01,394718032.11,342690345.62,21392226.42,129530061.14,386353984.88,0.11,0.0,8036676993.99,7344696688.3,15197511755.74,781072674.3,1701376846.9,28049580103.1,4038149926.46,66863314583.46,5459354.38,0.0,0.0,1613608707.23,858029397.85,9665382844.05,1233419355.61,1911548608.86,0.0,13878586.82,16764899187.1,83628213770.56,19337719453.5,52131784436.13,4517554958.29,2991653258.91,384587288.33,9511554620.24,61643339056.37,13815539161.94,8169335552.25,21984874714.19,-20784738794.94,85546313.99,55776.67,426235195.27,9229822093.15,20860191236.12,857117144.48,0.017156785717016884,0.007659835259229931,0.005751019385575516,0.012806804606381247,0.017507342785609364,0.0046024746956331245,1.2825825032975524,0.6670706734872237,0.16914344605052203,0.7371117506526317,3.8203061624010837,2.501141790059163,-20870229332.26,-0.31055975283630527,-0.3669016976566422,1.004113139845703,19471047487.79,21949422497.67,5523979898.79,6858808038.45,9776723909.96,9372313868.05,65732457792.47,65989226448.95,21796021483.93,19214998194.87,43936436308.54,46774228254.08,2.7684167628703684,10.401488850247679,6.884716647821733,0.8961756440789305,55220011675.07,354368727.26,0.2120007944374481,0.08614758614859845,0.1441517970092497,0.2673010167084731,0.03126965017668319,0.2779188202367307,73119898671.48999,37788064644.579994,35331834026.909996,26114925743.670002,34038517737.24,0.005153923501978553,0.017582862442022278,0.035097797215000476,2.178363782530116
2019-12-31,272411681645.49,270321851288.25,1765622847.31,1935722917.49,263961222246.4,1457720340.14,1457720340.14,4257726076.69,680853624.81,21003129.65,1229614958.94,1098352294.19,86179446.89,478002577.35,1472242429.94,0.45,0.0,7213551891.14,5523979898.79,8326574400.37,2385481050.59,1606662894.79,19471047487.79,3868444586.36,49024858892.0,11323622.46,0.0,0.0,1558036715.42,864707135.89,9776723909.96,1212753387.05,1933439079.57,0.0,13878586.82,16707598900.47,65732457792.47,9373678873.14,36398949350.85,4581521129.05,998280891.26,401795781.34,7537486957.69,43936436308.54,13583977654.23,8212043829.7,21796021483.93,4140151961.41,698456737.15,2717009.01,-3919747906.07,65862523972.9,-599424886.83,3034075211.6800003,0.031020914184169315,0.006481450562783644,0.005351166775722351,0.011137830776392596,0.06688011118060071,0.022176568305757004,1.3468756589496218,0.7056623137736305,0.2637173081344954,0.6684131064634122,3.1874562163381848,2.762388013144302,3444412233.27,0.015198143987077228,0.10102743850734099,0.8319530938417405,15469870128.32,15469870128.32,5225638272.61,5225638272.61,9345195441.56,9345195441.56,54722264986.7,54722264986.7,19448440137.56,19448440137.56,35273824849.14,35273824849.14,15.109003440979865,50.68304330478593,28.492085615227328,4.523055225404539,234007565966.18,1445175880.6,0.16411484611937874,0.008680230350088643,0.12070795034282508,0.20120133566192816,0.04617650546728044,0.25864324175192815,56096162050.020004,29981236306.350002,26114925743.670002,24214754166.299995,24214754166.299995,0.024203622846942136,0.07068684050323353,0.1334411161251957,10.825090965521
2019-09-30,201241907628.14,199695632077.4,1382505055.34,1486534965.49,195131609525.22,1126111094.8,1126111094.8,3004540694.41,438063404.74,4351315.77,1000751523.58,833915952.92,57855544.76,360423870.69,1146817753.13,0.33,0.0,7112310531.96,5187494237.76,13888528960.7,762064419.34,1445457224.25,20730981943.01,1663954205.44,51551248850.5,35523471.34,0.0,0.0,1513393972.49,928053894.92,9400295902.56,1412232285.32,1897419520.65,0.0,14042149.75,16486660355.94,68037909206.44,16691728436.73,40200612600.29,4769046918.79,997677234.75,436166248.18,8040122209.9,48240734810.19,12822739728.23,6974434668.02,19797174396.25,-8822629176.43,529838634.13,850977.73,55795546.78,32775637091.63,7819618334.37,2320450918.41,0.03036295061469393,0.006869866578161386,0.0055958080902356435,0.011530654552817045,0.05688241525080009,0.016551230158809906,1.282349832901007,0.7252703582392591,0.1958769889800932,0.7090272962947525,3.4672872378046478,2.7825956684061754,-9351616832.83,-0.043840914054207245,-0.19619070437228198,1.0599580517124318,15469870128.32,16180264902.03,5225638272.61,5328565565.32,9345195441.56,7215205498.39,54722264986.7,61572898176.56,19448440137.56,18800165969.41,35273824849.14,42772732207.15,10.780498157376712,38.651559927376645,21.47096642428257,3.278618802080287,170749589619.56,1122915602.79,0.1785791583834472,0.002845709866405329,0.053031894955727826,0.1049976730239596,0.30284520720270264,0.281251083868785,58484150807.07001,26779959454.670006,31704191352.4,24214754166.299995,27319686975.960003,0.018346521617479565,0.05738786909960898,0.11314572055274791,7.197628845159184
2019-06-30,125518502976.96,124341500218.72,968265473.86,1042212041.19,121450880859.96,787237553.77,787237553.77,1898712154.9,281940869.65,2763628.96,632855757.8,572473089.16,36782931.19,254974487.42,788930215.15,0.23,0.0,7289676226.31,5768933042.13,12207424023.81,476452315.06,1460770334.98,19278333938.96,1806927764.24,49002865219.18,42249886.68,0.0,0.0,1500985314.27,852709839.98,9353361115.71,1326573681.48,1932655559.34,0.0,14042149.75,16358710952.56,65361576171.74,17068394806.58,37504276674.04,4433823742.8,997099264.42,467366117.15,8148758814.37,45653035488.41,12839126275.62,6869414407.71,19708540683.33,-8035443886.9,324303936.39,298175.87,753297231.76,20417457043.57,6126018356.43,1614685130.35,0.032406553779140014,0.00771412541494168,0.006271884503868758,0.012864120365157551,0.039943979943470195,0.012044347763302153,1.3065940624605934,0.7443845340258014,0.20707314552064457,0.6984690113416931,3.3384379899315433,2.8205432900247875,-8359449647.42,-0.06401800289456108,-0.19160247619783496,1.0403220736875805,15469870128.32,16876471007.42,5225638272.61,5053833635.34,9345195441.56,6865635033.48,54722264986.7,56897508675.32,19448440137.56,16771265259.89,35273824849.14,40126243415.43,6.990340025907813,22.832814374250713,13.425475126116986,2.0905144566678118,108128159534.17,746700997.38,0.16083084663338248,0.05428753481277423,0.17513737800479268,0.14875989640810744,0.3623446440276393,0.14232021199716358,55718204791.18,24150816939.02999,31567387852.15001,24214754166.299995,28653384494.729996,0.013111465225888463,0.04020930813695492,0.0787132731542145,4.500311333883329
2019-03-31,55220011675.07,54889529347.34,440126200.07,450495460.86,53365786912.4,354368727.26,354368727.26,865828307.22,120917468.67,1349158.11,261153009.23,273140878.65,17677790.88,96126733.6,343870592.68,0.1,0.0,5351378672.17,6858808038.45,11256185629.54,809600950.67,1120491341.89,21949422497.67,1944912843.91,49777589668.81,48210240.31,0.0,0.0,1607647747.1,952644048.57,9372313868.05,1275979125.46,1789820942.2,0.0,7230891.15,16211636780.14,65989226448.95,18580890266.31,40062027416.31,4154299743.9,996531387.41,321127412.55,6712200837.77,46774228254.08,12360884797.75,6854113397.12,19214998194.87,-11442977364.33,126432230.63,15960.0,-1316641216.05,8984044780.05,10155151721.17,723636339.51,0.033578854955351616,0.007970411209976299,0.006417396818841777,0.013104603160319464,0.018442298233189998,0.005370099731872802,1.2425129949500413,0.6460794921400419,0.15378601683877213,0.7088161321343124,3.413520850451614,2.6493154122025815,-11569393634.96,-0.20722518915178215,-0.2587952934866889,1.0110474980946884,15469870128.32,16956657339.72,5225638272.61,4446422407.76,9345195441.56,6026644815.24,54722264986.7,55148653720.31,19448440137.56,16348054924.83,35273824849.14,38800598795.48,2.852314042694339,9.139022219748902,5.900358937897659,0.9149089455912687,46688466682.35,340173196.01,0.18273345858122272,0.041730305081364195,0.1753690749891955,0.19657003385102875,0.5551462140840906,0.29444277005319514,58077555981.11,24039038243.87,34038517737.24,24214754166.299995,24196229869.87,0.005871333756967292,0.01833094740375243,0.03666205880430979,1.8958595756306122
2018-12-31,234007565966.18,232997004432.83,1737097161.34,1857478617.36,227569999717.27,1445175880.6,1445175880.6,2893033211.99,608428069.03,18907339.1,1234021543.13,933761887.63,49687767.76,412302736.76,1395213517.58,0.4,0.0,7024979923.26,5225638272.61,6865680295.71,0.0,924460398.95,15469870128.32,2832134711.43,38832530749.67,56487661.54,0.0,0.0,1403670243.74,955556634.16,9345195441.56,1200812522.97,1797829370.64,0.0,7230891.15,15889734237.03,54722264986.7,10399932241.6,28877657881.78,3750588588.3,995969750.81,350463467.93,6396166967.36,35273824849.14,12107350294.42,7341089843.14,19448440137.56,2027517614.3,1377651484.73,3597835.27,-1634020114.98,42291160834.8,1640174655.33,2791240504.99,0.027510077387157623,0.007423252125066137,0.00617576561951362,0.011927992556417619,0.07430806123155291,0.02640928479388131,1.3447257706509121,0.7109484430478512,0.2432669557904945,0.644597310760312,3.083718730797954,2.9892422703977606,653463964.8399999,0.008664325044058736,0.062139950308369385,0.32229755254955367,12195528898.83,12195528898.83,3105676314.97,3105676314.97,5986111904.6,5986111904.6,45556027737.04,45556027737.04,16042646932.2,16042646932.2,29513380804.84,29513380804.84,16.451597137199396,56.17542429979283,30.52675948405553,4.667162944444123,203290634265.09,994448569.92,0.15109860723359872,0.4532434600577277,0.2122962139448486,0.20120800045538764,0.5611461313275361,0.26848702148572906,45338058185.53999,21123304019.239998,24214754166.299995,21164478440.22001,21164478440.22001,0.028823304452965968,0.08143880618586939,0.1543156565234558,10.313421030947897
2018-09-30,170749589619.56,170083117128.55,1338380943.45,1452592566.92,166256734185.94,1122915602.79,1122915602.79,1997404159.75,389930709.22,16299979.29,917095250.22,698385247.75,37690751.09,329676964.13,1051094104.55,0.31,0.0,7358498121.39,5328565565.32,12405573524.42,0.0,1318194037.59,16180264902.03,2711755168.33,45439052172.86,64410382.45,0.0,0.0,1373682242.64,810632449.97,7215205498.39,1497319582.01,1933393889.86,0.0,7230891.15,16133846003.7,61572898176.56,14592028080.15,36945706000.48,3470305740.4,995391774.41,739496326.93,5827026206.67,42772732207.15,11950282786.66,6849883182.75,18800165969.41,-2407492424.79,1154347522.6,23739119.49,-1826551555.57,21592598369.14,6242324720.27,2150977814.67,0.026312540156789473,0.007838267409204265,0.006576388296404818,0.012597264915614166,0.05972902604248871,0.018237173107720946,1.2298872343181004,0.7185417461546166,0.19917059160527065,0.6946681652778369,3.5343241861919172,3.0799301984110388,-3538100827.8999996,-0.014099550283863246,-0.059567788138651705,1.4696207520605677,12195528898.83,15151933115.9,3105676314.97,3833033034.88,5986111904.6,5676498820.72,45556027737.04,52604588808.25,16042646932.2,13051516914.8,29513380804.84,39553071893.45,11.71820850917666,40.48961176192614,25.868568175004484,3.187740158195376,144099448455.11,700420377.33,0.18494270068460458,0.6032023612313369,0.4404583078072111,0.1704853050177914,0.27106614944647034,0.06786802570101762,52030085362.56,24710398386.599995,27319686975.960003,21164478440.22001,22559001309.75999,0.020963817068335715,0.06445608200238694,0.16169645449862285,7.043519802965522
2018-06-30,108128159534.17,107662626800.89,946552997.58,977071050.87,105276807373.0,746700997.38,746700997.38,1244008224.64,256342125.71,14627023.55,509120464.74,436653580.79,25271294.12,230370053.49,669046311.61,0.22,0.0,4159270910.98,5053833635.34,12441314456.46,0.0,1026521044.54,16876471007.42,1573722951.57,41292534647.26,85580555.05,0.0,0.0,1180146540.6,807854467.12,6865635033.48,1457229945.61,1894192845.84,0.0,7230891.15,15604974028.06,56897508675.32,14877133199.86,35262409503.77,3152257953.68,994847242.52,102333773.6,4863833911.66,40126243415.43,11195744001.24,5575521258.65,16771265259.89,-4590491359.84,861367191.25,1070398.5,-307170154.07,13994933380.52,3873037316.4,1413724631.66,0.026370116475245575,0.008753991574977988,0.006905703385657203,0.013074527835769215,0.044522639515207185,0.01312361498358347,1.1710071781352691,0.6477816181514162,0.11795197689299483,0.7052372652097376,3.4678893721813213,3.237634348726212,-5450788152.59,-0.042454170861840494,-0.11949840161768048,1.1874084330658636,12195528898.83,14783299816.87,3105676314.97,4268311002.64,5986111904.6,5499353910.14,45556027737.04,47820717766.44,16042646932.2,12834922174.38,29513380804.84,34985795592.06,7.242488147529694,26.503591561907943,16.826997925672494,2.110774568072897,91379277391.85,424096650.91,0.18328971973041452,0.7606859091619228,0.30669006262986154,0.18980875513436937,0.24844393462671635,0.14159025498227207,50750236756.619995,22096852261.89,28653384494.729996,21164478440.22001,21262058581.890007,0.014576383081100125,0.04551124492616866,0.10163055064325484,4.340939300240922
2018-03-31,46688466682.35,46337502994.6,490935284.98,490063679.96,45277628858.27,340173196.01,340173196.01,501500860.89,114521023.23,6629559.09,86918582.12,188945877.57,8724555.78,149890483.95,325616642.59,0.09,0.0,5237395436.02,4446422407.76,12333890619.72,0.0,1196766910.72,16956657339.72,2555116156.26,42972236559.68,34473312.34,0.0,0.0,1915989599.24,803194794.19,6026644815.24,564480800.21,1193133124.27,0.0,7230891.15,12176417160.63,55148653720.31,14547985275.66,35755006290.02,1256769498.83,994308629.44,102318059.61,3045592505.46,38800598795.48,11124477201.49,5223577723.34,16348054924.83,-4846697484.1,137961072.74,1003651.16,-563147984.24,7398045527.5,5603880326.58,679009557.53,0.030218122897005564,0.010515129749711657,0.0072860220131966405,0.014543410948783444,0.020808175503088933,0.006168295562303489,1.2018523003777093,0.6561448450995889,0.14648005914298698,0.7035638438657048,3.4052151116534493,3.5936722529362566,-4983654905.68,-0.1038093094184272,-0.13095014710318478,1.0282578852980406,12195528898.83,18533960084.21,3105676314.97,4476480205.7,5986111904.6,5361919272.28,45556027737.04,51367944619.63,16042646932.2,11865611201.28,29513380804.84,39502333418.35,3.10629388051838,12.36436873946813,7.773147791337582,0.9272352785728891,40345762351.23,193871471.18,0.1572086871454699,0.7546325611475146,0.3777676217021553,0.07360055241990783,0.12397156861284576,-0.08510338520874351,47192073890.85999,22995844020.989994,24196229869.87,21164478440.22001,21090390020.08,0.006755856651094589,0.021004373261900754,0.05123348674443915,2.0585422239522058
2017-12-31,203290634265.09,202759021245.17,1210613463.23,1285546680.17,198572514769.39,994448569.92,994448569.92,2340170160.47,425720659.35,16686078.99,780001467.76,785511875.78,29077606.09,291098110.25,1005144263.13,0.34,0.0,4830484251.63,3105676314.97,7095861583.28,0.0,1101159061.34,12195528898.83,4715317014.02,33258739189.84,15305979.48,0.0,0.0,1917504242.0,760392865.38,5986111904.6,667040520.88,1216200590.42,0.0,7230891.15,12297288547.2,45556027737.04,11578413895.04,26635365616.65,1051798971.99,993775935.18,111576916.69,2878015188.19,29513380804.84,10945626454.18,5097020478.02,16042646932.2,-2894075693.96,1792767533.92,19991497.85,-1530117954.55,41293267032.81,6752800856.71,2071058555.95,0.023208740101364318,0.005955087245442729,0.004891757918484547,0.010187673246418966,0.06198781124603524,0.021829132593829046,1.2486683933127491,0.6137664304022464,0.18135603322112545,0.6478479856759704,3.3691565944449717,2.6365719218356487,-4666851730.030001,-0.014236148676609172,-0.10452770216663625,1.612553444877003,10011664856.65,10011664856.65,2925436350.07,2925436350.07,4882281203.75,4882281203.75,33909736939.39,33909736939.39,11000339322.67,11000339322.67,22909397616.72,22909397616.72,17.883620682184475,67.41397335967085,37.4095107231455,5.116433097771151,119066856738.41,673136274.67,0.7073654233748667,0.47733617595860656,0.4583774610605496,0.3434497536346711,0.2260891281727415,0.21813195641776031,38047646378.03001,16883167937.809998,21164478440.22001,14553730577.069998,14553730577.069998,0.025028352120418446,0.07354576602951281,0.17810493073274927,11.383025065264817
2017-09-30,144099448455.11,143771548854.26,812913094.89,872809991.6,141067973604.43,700420377.33,700420377.33,1390592892.32,289546292.07,10390560.34,573939272.67,566638814.12,19327233.85,172389614.27,695052872.1,0.24,0.37,5542252284.19,3833033034.88,11441935571.47,9190.0,1213466136.99,15151933115.9,2290967963.32,40161999615.72,16149086.46,0.0,0.0,1817865486.05,766243437.47,5676498820.72,977457153.36,1336120007.55,0.0,7230891.15,12442589192.53,52604588808.25,16678094728.68,36833701199.96,955750873.99,995409070.54,656751.38,2719370693.49,39553071893.45,9002132410.14,4049384504.66,13051516914.8,-5564449559.49,1714311493.33,748192.93,-1715802574.1,18932358736.3,10286752117.55,1439448805.72,0.021037379970433135,0.005641333839964277,0.004860673547603451,0.009989273527083753,0.05366582152115559,0.013314815174834193,1.0903601405053374,0.616801944859255,0.15046713454351468,0.7518939466977997,4.374264363537826,2.5403286358974353,-7278012859.889999,-0.038615342523142575,-0.14724874942883415,1.3079483931124094,10011664856.65,15151933115.9,2925436350.07,3833033034.88,4882281203.75,5676498820.72,33909736939.39,52604588808.25,11000339322.67,13051516914.8,22909397616.72,39553071893.45,11.21206703097988,42.642628159563984,27.294715510913026,3.3312274518660474,144099448455.11,700420377.33,0.0,0.0,0.0,0.0,0.0,0.0,44478227600.53999,21919226290.780003,22559001309.75999,14553730577.069998,22559001309.75999,0.016192009156335743,0.05824252152636988,0.24072148739719038,7.765499392204315
2017-06-30,91379277391.85,91301488514.82,486829644.7,535427655.87,89680727082.29,424096650.91,424096650.91,773199858.8,193272032.81,0.0,410888587.39,0.0,0.0,111331004.96,404264739.76,0.15,0.23,3870938804.27,4268311002.64,10230631848.13,0.0,886168079.69,14783299816.87,1808103245.31,36174098467.83,17098676.57,0.0,0.0,1408848692.49,771579128.12,5499353910.14,914472215.86,1309151778.7,0.0,7230891.15,11646619298.61,47820717766.44,13469921361.94,33277842601.34,1008581670.45,0.0,670356.39,1707952990.72,34985795592.06,8833297617.17,4001624557.21,12834922174.38,-6125642583.08,1403939877.44,693312.34,-356747525.28,11975787246.65,7872034968.4,535427655.87,0.018587915751142766,0.005327571617932489,0.0046410593628509545,0.005859399101767838,0.033042401437894685,0.008868471045987225,1.0870325610102314,0.5884604852617898,0.11632180759560803,0.7316033139220801,4.012602737533095,inf,-7528889148.18,-0.0670353581021679,-0.17866087564342553,1.2290774471524002,10011664856.65,14783299816.87,2925436350.07,4268311002.64,4882281203.75,5499353910.14,33909736939.39,47820717766.44,11000339322.67,12834922174.38,22909397616.72,34985795592.06,7.23378542886696,25.40519507052912,17.604024103985328,2.236113275540892,91379277391.85,424096650.91,0.0,0.0,0.0,0.0,0.0,0.0,41769351141.560005,20507292559.67,21262058581.890007,14553730577.069998,21262058581.890007,0.010377934453844372,0.03558565119686133,0.07269618379011297,5.1027370630469395
2017-03-31,40345762351.23,40359300383.67,228211648.56,248687048.65,39447066594.02,193871471.18,193871471.18,371071197.32,75745569.32,0.0,237601806.3,0.0,0.0,54815577.47,188864129.99,0.11,0.12,4687726351.56,4476480205.7,9411610744.9,501361.57,916478255.29,18533960084.21,1613002329.65,40252259199.83,17838463.72,0.0,0.0,1197341350.77,799112107.54,5361919272.28,593726748.99,1127146637.31,0.0,7230891.15,11115685419.8,51367944619.63,15021118628.67,37819832665.05,887840000.0,0.0,682715.09,1682500753.3,39502333418.35,7822935848.3,4042675352.98,11865611201.28,-8279893776.61,686711643.19,648134.0,89610986.87,4687766154.22,10659811238.38,248687048.65,0.022274848827651624,0.005656396985966052,0.0048052499167633034,0.006163895144304254,0.016338936772097013,0.003774172251110725,1.0643161633295075,0.5316072380338602,0.12396214850158438,0.7690074755931423,4.492963856090457,inf,-8965957285.8,-0.2052233814428735,-0.21390833409847695,1.0828589747284043,10011664856.65,18533960084.21,2925436350.07,4476480205.7,4882281203.75,5361919272.28,33909736939.39,51367944619.63,11000339322.67,11865611201.28,22909397616.72,39502333418.35,2.76379071579237,10.901436687983022,7.876800624047424,0.9462209012637622,40345762351.23,193871471.18,0.0,0.0,0.0,0.0,0.0,0.0,44683764809.76,23593374789.68,21090390020.08,14553730577.069998,21090390020.08,0.004546827907037391,0.016957219510900044,0.04579172937995861,2.2638102259398107
2016-12-31,119066856738.41,118109287882.51,580142611.78,806340934.42,115023103897.35,673136274.67,673136274.67,1499207534.88,347999356.5,0.0,638443518.78,0.0,0.0,133204659.75,750242582.92,0.35,0.36,2228496974.76,2925436350.07,4947128586.11,386272.2,1849144246.6,10011664856.65,1255599119.56,23381393706.47,18350550.91,0.0,0.0,1184941529.11,872074184.55,4882281203.75,525568955.84,1046037120.99,0.0,7230891.15,10528343232.92,33909736939.39,7118733942.82,21486956769.09,720170000.0,0.0,686442.44,1422440847.63,22909397616.72,6689702571.07,4310636751.6,11000339322.67,2221550191.81,1677593778.92,145379884.43,-3594793814.97,27324709297.25,1557180666.99,806340934.42,0.03396203571531351,0.004872410573956562,0.005653431131963792,0.006772169489545959,0.06119231915717091,0.01985082561605118,1.0881668333835548,0.5637899242989471,0.1037319184337148,0.675599390749273,3.082608267320197,inf,689336297.3199999,0.018658006540734906,0.10003771378934828,0.3102951713003458,10011664856.65,10011664856.65,2925436350.07,2925436350.07,4882281203.75,4882281203.75,33909736939.39,33909736939.39,11000339322.67,11000339322.67,22909397616.72,22909397616.72,11.488908742380522,40.70054600079094,24.387545856014338,3.5112881279860466,119066856738.41,673136274.67,0.0,0.0,0.0,0.0,0.0,0.0,29624224250.969997,15070493673.9,14553730577.069998,14553730577.069998,14553730577.069998,0.01985082561605118,0.06119231915717091,0.12032627742464524,8.181191489555587
