报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,226703654.41,220781053.62,12903065.76,12786356.71,145767781.98,9896544.08,9896544.08,17326050.34,38804117.78,11688879.26,5673696.41,5969204.55,575782.51,2889812.63,9896544.08,0.03,0.03,478511365.65,393013682.73,23672727.88,0.0,96319272.57,197783334.35,104346273.18,1293646656.36,0.0,0.0,0.0,12242221.59,26181730.53,900620194.85,84402861.25,363553017.56,3775837.66,730376677.04,2252688784.73,3546335441.09,325800000.0,666554206.07,181392083.48,233033202.41,0.0,469624635.22,1136178841.29,2008444788.5,401711811.3,2410156599.8,-161066362.97,23236305.59,-110800.0,37135325.9,120107083.32,312905691.19,18755561.26,0.357011767810435,0.05691600249488894,0.043654100352973665,0.08273162295866672,0.004106183009361814,0.00279063958962613,1.9407973793869422,1.4875265054225357,0.7178881496694776,0.3203810976608531,1.5223602454820087,3.1420537029510913,-184413468.56,-0.7104709599374472,-0.18994877972221205,1.1449533295437273,183439392.33,123657601.51,377314127.82,226820601.17,915713689.38,958794169.49,3256577675.39,2586946656.88,2248839786.39,2004369506.27,1007737889.0,582577150.61,0.764738153202278,0.5885900815346073,0.24962773241011982,0.06664899302059651,241500877.68,9087827.55,-0.06127192336587292,0.08898898285102244,0.20245124078201696,0.37085758287999476,-0.06067410137771674,0.5994433980187264,3029400123.3199997,628986757.8100002,2400413365.5099993,2284812361.6099997,2072214553.83,0.002909501829745762,0.004248358770715048,0.010275434029036717,0.0967738451096376
2019-12-31,1439038550.97,1302268155.35,172742623.31,171865701.83,893352203.55,155994761.55,155994761.55,129053420.12,191371276.67,74923557.77,4943554.95,8348222.87,3740570.27,15870940.28,155994761.55,0.26,0.26,242029935.53,377314127.82,22899206.77,0.0,28159283.63,183439392.33,166656744.41,1020498690.49,0.0,0.0,0.0,9778232.31,26411340.42,915713689.38,75636217.34,366190360.13,0.0,730376677.04,2236078984.9,3256577675.39,72800000.0,706935583.74,241392083.48,0.0,0.0,300802305.26,1007737889.0,1974411532.74,274428253.65,2248839786.39,183068960.09,115858406.0,238680.91,-252557454.95,243735694.44,-18100800.58,180213924.70000002,0.37920203531182267,0.12004030273793631,0.10840207265111139,0.12523217295222897,0.06936677414464197,0.04790144043817977,1.443552586631887,0.9483219817614439,0.3423649072091622,0.3094469069832077,1.5349696550887413,21.58710033336712,67449235.0,0.1272161610726831,0.19304399356676188,0.3684362164227116,104206833.09,104206833.09,138933860.89,138933860.89,869868466.15,869868466.15,2733759910.27,2733759910.27,1994342044.07,1994342044.07,739417866.2,739417866.2,6.2114648106061,5.574989471884892,1.6118424419881838,0.4804532400360373,868309956.16,76500412.24,0.6572867105359255,1.0391362213919493,0.1276098766892703,0.19124494552572605,0.052703627058593105,0.7603393836138314,2978358167.1299996,693545805.5199999,2284812361.6099997,1990783657.41,1990783657.41,0.05208212703184838,0.07352725750764669,0.12085678240142844,0.673140560786582
2019-09-30,1017307722.18,894797922.26,138784107.08,138832300.67,631622452.98,120642079.86,120642079.86,85912982.53,125586933.5,41960026.54,3791143.5,6344241.8,2905416.85,18190220.81,120642079.86,0.21,0.21,175869465.51,252246914.27,23566078.82,0.0,21003224.81,121739710.29,163576522.24,758001915.94,0.0,0.0,0.0,7933776.71,0.0,939225157.18,36869965.41,337686890.79,13712931.51,356390495.44,1779344410.47,2537346326.41,67000000.0,331625144.31,60000000.0,0.0,0.0,109515713.41,441140857.72,1915583000.14,180622468.55,2096205468.69,81933226.23,72044148.71,142670.0,83331717.01,316500000.0,-304787721.37,145176542.47,0.379123504905193,0.13642293679104098,0.118589564622074,0.14270661600690457,0.057552602386537,0.047546556260095615,2.2857190684896533,1.4253614103764642,0.530326088137632,0.1738591429669573,1.2405900767538014,22.883198189261954,10031747.52000001,0.08053927483655034,0.20921339556569393,0.12243808747185482,104206833.09,88695483.55,138933860.89,115785947.94,869868466.15,671021514.14,2733759910.27,1652756914.03,1994342044.07,1098119282.3,739417866.2,554637631.73,5.590901666663063,5.201215329479844,1.124660116050203,0.38599401207316586,487002712.69,54952581.31,1.0889159252539193,1.195385129943771,0.9089050729530206,0.535220518438529,0.3996945513494262,0.37255816663282637,2353543084.1899996,314140857.71999973,2039402226.4699998,1990783657.41,1331343523.3999999,0.04577486183848431,0.05898578588009096,0.08259361117747753,0.5048440699715827
2019-06-30,623035956.3,558594338.47,75385873.11,75429398.5,394656672.92,66677180.3,66677180.3,54720724.12,80434555.6,22158526.78,2994752.16,4833774.06,2068843.34,8752218.2,66677180.3,0.11,0.11,246881804.5,196214739.99,23247369.09,0.0,19325404.67,129677598.41,184801023.76,800147940.42,0.0,0.0,0.0,6645424.22,0.0,946805258.0,33724330.93,339627377.07,8981400.52,356390495.44,1755271663.84,2555419604.26,202000000.0,439094339.0,60000000.0,0.0,0.0,110742545.89,549836884.89,1860610385.74,144972333.63,2005582719.37,-18977775.04,34055451.44,127070.0,101974244.76,180500000.0,-167206908.86,80263172.56,0.3665587532640449,0.12099762838358677,0.10701979496652689,0.1288259076356618,0.03324578919434689,0.0260924586274779,1.8222688596766445,1.1060705527565455,0.5622523056486046,0.21516501007247382,1.2777338352045893,16.60465954008616,-52906156.48,-0.030460160201190623,-0.038024424556736956,2.7877955328529387,104206833.09,52334932.66,138933860.89,99708093.43,869868466.15,656002985.32,2733759910.27,1428461179.21,1994342044.07,1022857566.97,739417866.2,405603612.24,3.3748007115214937,3.71796841558696,0.685908479896698,0.23558888655166518,304639325.46,36974572.22,1.0451593219595885,0.8033252664363076,0.9607644154318729,0.7889317829927001,0.4432941300383653,1.47784016944219,2301892375.5400004,287836884.8900002,2014055490.65,1990783657.41,1137452565.6399999,0.02521267433515157,0.033339217232004406,0.050656759779787605,0.31114156312710195
2019-03-31,241500877.68,237505499.17,11305831.09,11366767.9,161990337.38,9087827.55,9087827.55,22109578.43,37843605.51,9564198.82,2074435.33,2523978.5,446568.51,2278940.35,9087827.55,0.02,0.02,207977463.23,226820601.17,20937269.33,0.0,35207062.78,123657601.51,213836574.74,828436572.76,0.0,0.0,0.0,7677489.21,0.0,958794169.49,29485437.17,341559042.73,5844217.12,356390495.44,1758510084.12,2586946656.88,223500000.0,470146463.52,60000000.0,0.0,0.0,112430687.09,582577150.61,1846115000.21,158254506.06,2004369506.27,-154180044.03,17449937.29,101070.0,90413057.37,150000000.0,-95049793.75,13890746.4,0.3292349951843869,0.04681486543076153,0.03763061914019956,0.05751840959520607,0.004534008086618645,0.0035129551379928414,1.7620818979631832,1.0442328818859985,0.442367388393963,0.2251987489037057,1.2938901065069515,5.503512173340621,-171528911.32,-0.6384243631374946,-0.2908253749469433,1.11252342933969,104206833.09,50626581.75,138933860.89,91942857.7,869868466.15,660823026.61,2733759910.27,1397171168.55,1994342044.07,999189840.92,739417866.2,397981327.63,1.4218132607167295,1.3205628514814025,0.2641284105370031,0.09077774714021049,118676043.25,11264645.63,1.034958961104393,-0.19324336969843942,1.0059946810753049,0.8515602920469384,0.4509091403920683,1.442542973188191,2371291704.44,299077150.6100001,2072214553.83,1990783657.41,1192407916.67,0.0034160228290386003,0.0045453778976517,0.007655636031390042,0.11887816096591171
2018-12-31,868309956.16,816355097.78,87878166.97,86940770.92,539743487.3,76500412.24,76500412.24,85868882.19,121937990.47,41976836.82,14395798.37,14726892.85,1109181.49,10440358.68,76500412.24,0.22,0.22,369414243.64,138933860.89,18404250.11,0.0,28270492.33,104206833.09,319350948.51,978580628.57,0.0,0.0,0.0,7644143.02,0.0,869868466.15,116351176.34,343492800.1,3245615.71,356390495.44,1755179281.7,2733759910.27,313500000.0,625830186.15,60000000.0,0.0,0.0,113587680.05,739417866.2,1834454892.55,159887151.52,1994342044.07,80360830.85,105983343.2,6705721.76,-63115347.56,140000000.0,189217550.94,101667663.77,0.3783976753106081,0.10120598796152355,0.08810265469984266,0.11708683408354943,0.03835872209958528,0.02798358844630377,1.5636520101244402,0.8868585428651268,0.5902787238700854,0.27047651969077685,1.8333122958472667,6.903537956412849,-18916790.590000004,0.09254855398109961,0.11717307355792594,-0.23539814596130454,46906451.88,46906451.88,61754987.93,61754987.93,666590123.97,666590123.97,1329024408.53,1329024408.53,987975716.48,987975716.48,341048692.05,341048692.05,7.143561036439031,8.653295499629843,1.130274465896518,0.42744575543526137,565306857.98,67903716.64,0.5359975629213398,0.1266012528530131,1.0186144363704837,1.0569674211580073,0.3049525261030548,1.2215884790559435,2356701523.61,365917866.20000005,1990783657.41,1029808743.8999999,1029808743.8999999,0.037659105794026225,0.051302656780538206,0.07475474450985085,0.5749269287596849
2018-09-30,487002712.69,447392203.46,64923329.43,65198105.85,291274054.55,54952581.31,54952581.31,43247224.96,73446880.25,21586214.8,10921047.48,11069283.33,499851.26,10245524.54,54952581.31,0.17,0.17,140847029.74,115785947.94,25719831.33,0.0,26674527.26,88695483.55,249763162.18,647485982.0,0.0,0.0,0.0,4428729.16,0.0,671021514.14,91145916.84,181678567.86,4026558.26,3215034.78,1005270932.03,1652756914.03,313500000.0,449641351.88,65000000.0,0.0,343607.06,104996279.85,554637631.73,978652179.93,119467102.37,1098119282.3,-9185984.27,81529289.16,10005409.0,-147963899.12,138000000.0,192978660.11,76267389.18,0.4019046568732163,0.13331204886188536,0.11283834746312776,0.1566056762984558,0.05004245184995055,0.03324904034193774,1.4400054160783695,0.68727516937204,0.31324305282666526,0.3355833075159246,1.5845461640017096,6.890002442461649,-80709864.42999999,-0.018862285631347824,-0.017849292981303055,8.786196672858008,46906451.88,43266669.28,61754987.93,80194488.81,666590123.97,635503188.22,1329024408.53,1234319554.85,987975716.48,975576974.1,341048692.05,258742580.75,4.296016183343645,5.486089281928713,0.7281675769180931,0.3266521988083856,387737146.72,55301960.24,0.2560125250049448,-0.006317659057360019,0.12561008659829123,0.3390024548633603,0.05589008297422442,1.0499725314192245,1507481155.1299999,176137631.73000002,1331343523.3999999,1029808743.8999999,983902744.57,0.036858894308735304,0.05268463933055555,0.07066346189049538,0.41251275441620905
2018-06-30,304639325.46,281685518.5,43925912.66,43890338.77,184416462.25,36974572.22,36974572.22,28008894.53,47014083.43,13580514.85,4750063.66,4840449.28,373433.53,6915766.55,36974572.22,0.11,0.11,134090699.41,99708093.43,15475806.8,0.0,8474524.86,52334932.66,148258873.58,458342930.74,0.0,0.0,0.0,4814301.92,0.0,656002985.32,83015176.81,155175035.76,1625506.32,3215034.78,970118248.47,1428461179.21,188500000.0,300743780.96,65000000.0,0.0,209606.81,104859831.28,405603612.24,960629219.27,62228347.7,1022857566.97,-21031525.98,55300873.65,9139806.0,-42023274.69,87000000.0,94276290.67,48730788.050000004,0.39463999937783995,0.14418989601448418,0.12137163238583545,0.15996223723387445,0.03614830980771778,0.025884198155422408,1.5240312842943253,0.8570389175704405,0.44586358189010916,0.28394444185337686,1.4207654020518097,10.067410116525382,-67192593.63,-0.06903746240982765,-0.057503441137937324,3.1948510865971884,46906451.88,39620262.66,61754987.93,73834614.77,666590123.97,518100029.61,1329024408.53,1167697061.66,987975716.48,923272497.48,341048692.05,244424564.18,3.7165233658276815,3.773485838298509,0.46066976051846775,0.22095442805899015,231592954.27,33527324.13,0.31540843468337854,0.10281906413507745,0.10786097253173864,0.22331487002227893,0.26617052273439656,0.3209133192556175,1289556177.8799999,152103612.24000007,1137452565.6399999,1029808743.8999999,855045492.7800001,0.026817599616398277,0.03677537319907743,0.049182917269119664,0.2811283753546632
2018-03-31,118676043.25,115756974.89,12967426.65,12934278.35,74325568.74,11264645.63,11264645.63,9363001.54,21389422.73,6432083.74,1970016.05,2099340.28,139290.13,1669632.72,11264645.63,0.05,0.05,46427214.64,91942857.7,12649778.02,0.0,12443206.9,50626581.75,238307500.75,452397139.76,0.0,0.0,0.0,5354709.61,0.0,660823026.61,3005544.34,154217536.49,2560320.07,3215034.78,944774028.79,1397171168.55,180000000.0,291637677.04,65000000.0,0.0,209606.81,106343650.59,397981327.63,958397130.93,40792709.99,999189840.92,-55109122.09,27010705.78,4555672.0,-92764622.68,1500000.0,91431750.0,15033618.629999999,0.3737104245763604,0.10926743338319042,0.09491928885992751,0.1266777878525201,0.011273779184572298,0.008062466420410449,1.5512300891696882,0.560500477575742,0.1591948444769439,0.28484793888427395,1.4061950332694508,7.161115695831835,-77564155.87,-0.464366021825555,-0.15452411687792322,1.4074649155783712,46906451.88,38431676.38,61754987.93,96196827.33,666590123.97,511349507.91,1329024408.53,1170024995.62,987975716.48,1005853214.63,341048692.05,164171780.99,1.5241106725329692,1.544277250778014,0.17880799688950752,0.08706348454802548,96016262.85,7934332.2,0.23599939976209985,0.4197345593873673,-0.0066245985130654874,0.19413788062675927,0.2923118461792048,0.31731390661757014,1345389244.3,152981327.63,1192407916.67,1029808743.8999999,831857291.71,0.008264004038965867,0.0113374002362829,0.014087985534190073,0.1068087062397953
2017-12-31,565306857.98,511134901.12,80075412.95,80650442.75,324835860.43,67903716.64,67903716.64,51076901.12,106992695.38,22131231.66,1396430.55,1966243.07,1384408.06,12746726.11,67903716.64,0.31,0.31,102869209.41,61754987.93,9999159.47,0.0,6027945.24,46906451.88,168449109.1,396006863.03,0.0,0.0,0.0,5297763.17,0.0,666590123.97,1607028.41,152008926.46,1716105.52,3215034.78,933017545.5,1329024408.53,85000000.0,233518156.24,65000000.0,0.0,209606.81,107530535.81,341048692.05,947591281.35,40384435.13,987975716.48,110253487.12,267984339.64,717763.83,-203148610.67,0.0,75027862.94,82616685.82,0.4253813555513378,0.14164946315374966,0.12011833163078726,0.14614484974622913,0.0687301474189367,0.05109290409128495,1.695829007073013,0.7736070931646715,0.44051910595026883,0.2566158227501821,1.3382386002483775,42.017534393649505,-157013088.68999997,0.19503299060260235,0.3693359509810163,-1.42410995598812,35642870.25,35642870.25,73050656.66,73050656.66,514661286.16,514661286.16,1202981251.84,1202981251.84,998253657.39,998253657.39,204727594.45,204727594.45,7.870103643454353,8.386990911238668,0.9571321619295021,0.44652890538751183,471901349.16,103190061.67,0.19793439664087606,-0.3419548787832409,-0.010295921115753606,0.10477566171310887,0.29520160520247046,0.3160121940516281,1220857435.9499998,191048692.04999995,1029808743.8999999,855345447.71,855345447.71,0.053636307140069575,0.06837449645374577,0.07920488246126191,0.5997460159979853
2017-09-30,387737146.72,342620510.83,64075134.49,68641217.57,213383586.14,55301960.24,55301960.24,33035338.5,77792797.69,14174739.32,-429668.51,981970.84,1971609.49,13339257.33,55301960.24,0.18,0.18,68663685.84,80194488.81,12299125.26,0.0,9154675.38,43266669.28,115758005.9,329336650.47,0.0,0.0,0.0,5007091.77,3003451.92,635503188.22,18893818.76,149386964.81,2081385.77,3215034.78,904982904.38,1234319554.85,85000000.0,217949386.81,0.0,0.0,0.0,40793193.94,258742580.75,936288698.35,39288275.75,975576974.1,38680422.75,233913108.65,6387.0,-116074485.73,0.0,8921278.8,69623188.41,0.4496694785498782,0.16525405169980045,0.1426274493115195,0.17956285333754105,0.05668641399723253,0.04480360051228431,1.5110694060227075,0.7814290179144737,0.3150441799584341,0.2096236584224282,1.2506843648669492,70.90148258373945,-195226298.9,0.0997593939017987,0.17747433620320355,-5.047160424326024,35642870.25,43266669.28,73050656.66,80194488.81,514661286.16,635503188.22,1202981251.84,1234319554.85,998253657.39,975576974.1,204727594.45,258742580.75,5.408308993081257,5.060351445793828,0.6742290435096441,0.31816930077380995,387737146.72,55301960.24,0.0,0.0,0.0,0.0,0.0,0.0,1157645325.32,173742580.74999988,983902744.57,855345447.71,983902744.57,0.04537967581859818,0.056035162650458825,0.06777691040927573,0.4216256928754642
2017-06-30,231592954.27,207267113.7,37911886.26,42149266.57,128737532.05,33527324.13,33527324.13,20711731.0,55879305.31,0.0,-584809.25,0.0,0.0,8621942.44,33527324.13,0.15,0.15,146364894.99,73834614.77,10483931.53,0.0,8003456.2,39620262.66,143835337.79,422142497.94,0.0,0.0,0.0,3833490.31,3028619.4,518100029.61,18675915.17,142178579.85,1276066.84,3215034.78,745554563.72,1167697061.66,85000000.0,201372314.29,0.0,0.0,0.0,43052249.89,244424564.18,912458665.57,10813831.91,923272497.48,27126333.26,70416541.61,11743.0,20415805.18,0.0,-22313713.47,42149266.57,0.4441215517294502,0.16370051662193857,0.14476832525273006,0.1819971885710338,0.036313573968151554,0.028712347774805136,2.0963283827193084,1.1853014568142797,0.7268372293681703,0.2093218970959177,1.2153850299674949,inf,-43278465.349999994,0.11712935458466096,0.13470736211004095,-1.5954410400840144,35642870.25,39620262.66,73050656.66,73834614.77,514661286.16,518100029.61,1202981251.84,1167697061.66,998253657.39,923272497.48,204727594.45,244424564.18,3.420998490826709,3.1533856596421037,0.44849269765169375,0.19538117251183099,231592954.27,33527324.13,0.0,0.0,0.0,0.0,0.0,0.0,1014470056.9600002,159424564.18000004,855045492.7800001,855345447.71,855045492.7800001,0.02828500513045251,0.034896557660718676,0.04563503326504618,0.27080704041106796
2017-03-31,96016262.85,90584269.98,9568273.28,9668974.67,57363216.05,7934332.2,7934332.2,7567282.66,25306113.05,0.0,-246420.94,0.0,0.0,1734642.47,7934332.2,0.03,0.03,168046476.13,96196827.33,11492172.81,0.0,9998444.84,38431676.38,138771707.45,462937304.94,0.0,0.0,0.0,2943353.29,3006093.5,511349507.91,21878199.63,143008797.68,1146952.36,2292681.82,707087690.68,1170024995.62,0.0,118800643.62,0.0,0.0,0.0,45371137.37,164171780.99,996634356.25,9218858.38,1005853214.63,-32919700.19,28787259.5,-30257.0,63829706.3,0.0,0.0,9668974.67,0.40256770731001223,0.09965263171039988,0.0826352949436836,0.10070142685208666,0.007888161100045418,0.006781335637872909,3.8967575497382643,2.40515465576061,1.4145249639178679,0.14031476387648015,1.167627347578222,inf,-61737216.69,-0.3428554623233808,-0.27710035221103796,1.8753881819602318,35642870.25,38431676.38,73050656.66,96196827.33,514661286.16,511349507.91,1202981251.84,1170024995.62,998253657.39,1005853214.63,204727594.45,164171780.99,1.5487969527920957,1.1346255859930316,0.18716423531787765,0.08092373372617383,96016262.85,7934332.2,0.0,0.0,0.0,0.0,0.0,0.0,996029072.6999999,164171780.9899999,831857291.71,855345447.71,831857291.71,0.00668715660440649,0.007918072943887215,0.00955427373050876,0.11381710165194131
2016-12-31,471901349.16,405339583.37,93278726.75,120712249.75,250734270.21,103190061.67,103190061.67,38986138.16,106572303.57,0.0,4603216.7,0.0,0.0,17522188.08,103190061.67,0.59,0.59,137136470.02,73050656.66,8619646.53,0.0,4482462.71,35642870.25,233338401.78,492270507.95,0.0,0.0,0.0,2740853.29,3030886.37,514661286.16,17422565.36,141062219.81,838339.68,2292681.82,710710743.89,1202981251.84,0.0,157670953.54,0.0,0.0,0.0,47056640.91,204727594.45,989514540.85,8739116.54,998253657.39,91638465.55,111859270.06,89813621.91,-259476096.24,240000000.0,162671219.85,120712249.75,0.4686722751348025,0.19766573440834448,0.21866871508988417,0.2557997555312605,0.10337058212218048,0.08577861168839279,3.1221382055326665,1.416172293670775,0.8697636878641029,0.17018352874316395,1.2050857444241914,inf,69592817.39999999,0.19418987827248108,0.5812006808644813,0.7594280085585741,35642870.25,35642870.25,73050656.66,73050656.66,514661286.16,514661286.16,1202981251.84,1202981251.84,998253657.39,998253657.39,204727594.45,204727594.45,7.034626236645463,6.459919331818913,0.9169163522691959,0.3922765616157452,471901349.16,103190061.67,0.0,0.0,0.0,0.0,0.0,0.0,1060073042.16,204727594.4499999,855345447.71,855345447.71,855345447.71,0.08577861168839279,0.10337058212218048,0.12094665204062711,0.5517084944140551
