报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,44549193.86,46427462.93,154741.73,-1351908.89,12889847.61,-1129581.9,-1129581.9,26605706.55,5312225.46,1268222.49,-49782.62,0.0,57907.27,-222326.99,-1129581.9,-0.0051,-0.0051,75483811.83,14154275.78,1233972.4,227055746.58,2471280.45,61863158.94,2510443.46,384772689.44,0.0,0.0,0.0,0.0,0.0,76727458.03,32434178.2,56746209.38,0.0,0.0,174143007.63,558915697.07,0.0,81437418.15,10000000.0,0.0,0.0,10984862.04,92422280.19,466493416.88,0.0,466493416.88,-9793331.64,7355713.38,0.0,-7355713.38,0.0,10000000.0,-1351908.89,0.7106603623287203,0.003473502359802297,-0.025355832555574775,-0.030346427687300018,-0.002421431598231046,-0.0020210237535313452,4.724765325090306,3.934298192630018,3.714994474072727,0.16535996515128254,1.1966724654444665,-inf,-17149045.02,-0.21983184860261354,-0.10710420130120439,1.751094076091147,58884881.78,70283980.81,17384339.98,28687317.7,80308699.37,90392733.18,561328725.11,591139628.35,467622998.78,471530017.15,93705726.33,119609611.2,0.2134999049780027,2.825057015755342,0.5673749867239174,0.07953477469373531,82580166.29,7402511.01,-0.4605339773287105,-1.1525944234968453,-0.010681399034661608,-0.0545115396339508,-0.15117670048529452,-0.11981139618093303,483431885.24000007,82422280.19000006,401009605.05,384990141.92999995,371151668.59999996,-0.0020166704294797186,-0.002418503477860185,-0.0037602027063393137,0.113356763869629
2019-12-31,294324901.14,287911411.64,15954868.16,17123032.08,73216137.86,13505492.64,13505492.64,184213407.47,22823911.01,2230465.67,-233044.27,0.0,272634.84,3617539.44,13505492.64,0.06,0.06,82632856.85,17384339.98,1271596.8,225229945.21,2345990.52,58884881.78,2377621.79,390127232.93,0.0,0.0,0.0,0.0,0.0,80308699.37,25938529.31,57166406.36,0.0,0.0,171201492.18,561328725.11,0.0,92972734.51,0.0,0.0,0.0,732991.82,93705726.33,467622998.78,0.0,467622998.78,7328803.91,21867741.43,0.0,-15333466.09,0.0,-10010000.0,17123032.08,0.7512404231636056,0.054208353075810026,0.04588634052942708,0.05817731362068877,0.028881155707129486,0.024059863740900512,4.196146698127272,3.537216917338575,3.311323515249374,0.16693556224409695,1.2048906271495836,inf,-14538937.52,0.024900386890859588,0.07882745353920644,-1.983807685202482,67619092.09,67619092.09,34916161.59,34916161.59,94216955.43,94216955.43,594510341.89,594510341.89,464127506.14,464127506.14,130382835.75,130382835.75,1.1575310343252856,11.255146406046213,3.3728554289314716,0.5092835318396449,401483012.27,10700465.12,-0.26690571669302776,0.26214070963674163,0.0075313197208906665,-0.05581335502846381,-0.14761945975141771,-0.12916781400103536,478695868.26,93705726.33000004,384990141.92999995,362429987.11,362429987.11,0.023369157568023265,0.02898950431190715,0.04804752737970515,0.7875755273490861
2019-09-30,229385494.19,220782791.63,15131614.67,17167868.56,55028994.34,14719734.19,14719734.19,143575666.55,15920412.68,2011609.12,-180086.39,0.0,211293.9,2448134.37,14719734.19,0.067,0.067,59136426.53,18499867.91,25593295.75,230598772.6,2365078.2,67809386.36,2377621.79,406380449.14,0.0,0.0,0.0,0.0,0.0,83193317.44,1853969.26,57307130.49,0.0,0.0,151120714.83,557501163.97,0.0,87103607.72,0.0,0.0,0.0,1560315.92,88663923.64,468837240.33,0.0,468837240.33,-10038209.17,21462883.33,0.0,-21462883.33,0.0,-10010000.0,17167868.56,0.7601025534142124,0.06596587427392633,0.06417029220604353,0.07484286929573608,0.031396256363166106,0.02640305552939095,4.665483552028469,3.859695939009953,3.3263283429243473,0.1590380960079415,1.1951173205190917,inf,-31501092.5,-0.04376130759901213,-0.11524447072581026,3.138118758686914,67619092.09,68294147.89,34916161.59,45097017.5,94216955.43,96796540.25,594510341.89,603284163.5,464127506.14,458833296.83,130382835.75,144450866.67,0.8126650313112191,8.588638891252671,2.5859324883411414,0.39823472773174956,306943239.99,5406255.81,-0.25267781040731435,1.722722473245305,0.021803002461058336,-0.07588960940792203,-0.1405341841233835,-0.007098141568158911,498364737.44000006,88663923.64000005,409700813.8,362429987.11,371808754.57,0.025554838845140555,0.0315547489778025,0.0423936865545304,0.5941622686717228
2019-06-30,160894503.63,153077074.28,12275791.53,14289249.27,36152180.03,12233750.72,12233750.72,101355002.92,11096976.43,1432912.74,-132829.6,0.0,154693.54,2055498.55,12233750.72,0.0557,0.0557,79540570.06,24074820.75,5454778.56,229071830.14,305251.47,63729053.34,2129553.12,404305857.44,0.0,0.0,0.0,0.0,0.0,86803834.63,1847365.49,57712997.05,0.0,0.0,155342981.58,559648839.02,0.0,91944307.62,0.0,0.0,0.0,1353274.54,93297582.16,466351256.86,0.0,466351256.86,-10904240.59,1652467.15,0.0,-1652467.15,0.0,-9600241.23,14289249.27,0.775305065031077,0.07629714659631844,0.0760358523379597,0.08881129527494723,0.026232910365399976,0.02185969105452358,4.3972907938028145,3.681002769402333,3.3565144834792324,0.16670736300172304,1.2029266250324941,inf,-12556707.74,-0.06777261089711223,-0.11859614664854005,1.1515435335786186,67619092.09,82064743.97,34916161.59,43073985.02,94216955.43,100077707.15,594510341.89,589098979.33,464127506.14,454312868.78,130382835.75,134786110.55,0.5504787282933774,5.454884704332252,1.7776356359583994,0.2788081683899829,202985565.09,885827.76,-0.2073598752765381,12.810529848375943,0.02649801250914952,-0.049991837269001194,-0.13263565781043185,-0.2234295721034953,480108268.96,93297582.15999997,386810686.8,362429987.11,402658026.14,0.021199416722317743,0.026295604384471052,0.03738479779565322,0.42948683709428964
2019-03-31,82580166.29,77736550.73,6777342.95,8783645.71,18126299.78,7402511.01,7402511.01,52008050.3,5702898.95,233490.56,-69394.67,0.0,79462.65,1381134.7,7402511.01,0.04,0.04,100378348.55,28687317.7,5000095.98,227099905.48,215561.07,70283980.81,24044.62,431689254.21,0.0,0.0,0.0,0.0,0.0,90392733.18,1512076.98,58118863.61,0.0,0.0,159450374.14,591139628.35,0.0,118646352.08,0.0,0.0,0.0,963259.12,119609611.2,471530017.15,0.0,471530017.15,-667412.33,651758.15,0.0,-651758.15,0.0,0.0,8783645.71,0.7805005657612124,0.08206986319450774,0.08964030157077078,0.10636507656274423,0.01569891786474574,0.012522440815991354,3.6384536620133394,3.0458688568556282,2.760120714113404,0.2023373251660637,1.2635812006756681,inf,-1319170.48,-0.008081993049713921,-0.005625224191890721,1.9765449643401105,67619092.09,93294742.81,34916161.59,34973754.77,94216955.43,104093360.68,594510341.89,626715903.09,464127506.14,472095255.52,130382835.75,154620647.57,0.26288463917180777,2.5967185195475175,0.8946460709812039,0.13929940262771495,110084853.65,8668214.5,-0.24984987896198196,-0.14601663237567555,-0.0011972972898814883,-0.05676619113156771,-0.13161864897529793,-0.24664585920840912,490761279.8,119609611.20000005,371151668.59999996,362429987.11,423435931.59999996,0.012486840460176589,0.01582312080166035,0.02391282260205524,0.22514239729747454
2018-12-31,401483012.27,398778744.05,11621970.46,12618551.0,79431655.73,10700465.12,10700465.12,270909971.44,34298872.88,2238804.98,370700.85,567916.67,240707.71,1918085.88,10700465.12,0.06,0.06,101697519.03,34916161.59,512945.54,225188178.08,159906.5,67619092.09,11980.84,430105783.67,0.0,0.0,0.0,0.0,0.0,94216955.43,975352.84,58524730.16,0.0,0.0,164404558.22,594510341.89,0.0,129656109.04,0.0,0.0,0.0,726726.71,130382835.75,464127506.14,0.0,464127506.14,78115466.54,3612692.66,0.0,13406831.5,50000000.0,-60628333.34,13186467.67,0.8021543793823542,0.0289476020275153,0.026652348400743455,0.032844397563531316,0.02305501177681182,0.017998787180021614,3.3172812824215536,2.7956624136250574,2.521174663734148,0.2193112996747906,1.281887612346423,23.219018504950732,74502773.88000001,0.19456730210907863,0.6024819587629359,0.9537518903743591,116021287.25,116021287.25,16336021.73,16336021.73,107752463.17,107752463.17,612762834.26,612762834.26,463427041.02,463427041.02,149335793.24,149335793.24,0.8650783233565064,15.66696231312863,3.9756812199884197,0.6651071525507279,272739025.98,44452485.28,0.47204094033627875,-0.7592830850153988,0.0015114895290924014,-0.029787205341920805,-0.12561668978875368,-0.41718374539065456,492812822.86,130382835.75,362429987.11,443673486.68999994,443673486.68999994,0.017726667553608428,0.023072422323329317,0.03733627095816565,0.9961078827198078
2018-09-30,306943239.99,308856507.78,4112680.5,6299759.88,60802440.44,5406255.81,5406255.81,208760678.66,28247351.99,1780568.67,440585.45,567916.67,157002.61,893504.07,5406255.81,0.03,0.03,87024542.26,45097017.5,447901.4,231380707.95,134430.64,68294147.89,0.0,432378747.64,0.0,0.0,0.0,0.0,0.0,96796540.25,1797322.91,58930596.71,0.0,0.0,170905415.86,603284163.5,0.0,142845260.49,0.0,0.0,0.0,1605606.18,144450866.67,458833296.83,0.0,458833296.83,71287735.65,2280935.46,0.0,6598304.87,50000000.0,-60615052.59,6867676.55,0.8019098239727289,0.013398830676753097,0.017613210214944403,0.02237441863917167,0.01178261439906582,0.008961375313807652,3.0269030008893365,2.5488041990408776,2.229022153887214,0.23944083967322638,1.308273030381841,12.092753942228882,69006800.19000001,0.23225054786130006,0.4990556592879787,0.9680038166565051,116021287.25,115975581.22,16336021.73,6513260.11,107752463.17,109866970.29,612762834.26,626222034.65,463427041.02,457996443.13,149335793.24,168225591.52,0.6597650423993677,9.992774045927664,3.0011707205412694,0.504821344167454,195123894.57,39021887.39,0.5730684377042569,-0.8614558092496202,0.0018272056749629633,-0.036628974837686956,-0.11896596407000098,-0.4111333853938671,516259621.24,144450866.67000002,371808754.57,443673486.68999994,186557497.15999997,0.008891524455812164,0.01172392563818416,0.019115006172798828,0.7527895138850421
2018-06-30,202985565.09,206008419.86,925820.21,1032715.85,38549231.76,885827.76,885827.76,137672924.81,22068778.87,1556856.38,479405.24,567916.67,109067.56,146888.09,885827.76,0.01,0.01,51654842.64,43073985.02,1139015.25,229407099.29,10535041.12,82064743.97,0.0,417874727.29,0.0,0.0,0.0,0.0,0.0,100077707.15,1678607.93,59337546.59,0.0,0.0,171224252.04,589098979.33,0.0,133466545.68,0.0,0.0,0.0,1319564.87,134786110.55,454312868.78,0.0,454312868.78,35789127.69,2057081.71,0.0,6740493.96,50000000.0,-60628333.34,1600632.52,0.8100888024086442,0.004561015013996235,0.004363993861372559,0.007885449979117035,0.0019498187722015864,0.0015036993630637055,3.130932363319707,2.5160610968769626,2.1058606147182037,0.22880044827661442,1.2838037728104914,2.818428485291689,33732045.98,0.17631365892511502,0.2681505504443651,0.9425221612603099,116021287.25,84815262.17,16336021.73,2905679.31,107752463.17,114103533.4,612762834.26,314347935.45,463427041.02,187646060.33,149335793.24,126701875.12,0.38921706414710405,6.833379633978917,1.9533791920341435,0.3377851975905209,130089479.76,31170704.59,0.560353423385848,-0.9715814008168366,1.4211159455254838,0.8740348285942594,-0.12292192741158355,-0.03242951951839734,537444136.69,134786110.55000007,402658026.14,443673486.68999994,192656908.78,0.00147409252874755,0.0019304549154739179,0.004078537320546097,0.47968334396824736
2018-03-31,110084853.65,102321613.43,10043524.33,10111745.63,24805512.44,8668214.5,8668214.5,62842571.02,11339591.43,337182.97,430830.57,483333.34,63948.17,1443531.13,8668214.5,0.07,0.07,98659323.92,34973754.77,298671.03,227806825.21,315182.51,93294742.81,0.0,455348500.25,0.0,0.0,0.0,0.0,0.0,104093360.68,1722000.0,59746663.15,0.0,0.0,171367402.84,626715903.09,50000000.0,153717623.79,0.0,0.0,0.0,903023.78,154620647.57,472095255.52,0.0,472095255.52,21464253.01,771692.31,0.0,7985266.59,0.0,-543750.01,10595078.97,0.7746691609468294,0.09123438871919688,0.07874120928170031,0.09624465690516908,0.018361155717297347,0.013831170482928042,2.962240041337553,2.3553171621662368,2.123804291796749,0.24671569176344257,1.3398203450797255,21.92085273902272,20692560.700000003,0.19497916650952463,0.1396343013948954,0.96404755806594,116021287.25,93294742.81,16336021.73,34973754.77,107752463.17,104093360.68,612762834.26,626715903.09,463427041.02,472095255.52,149335793.24,154620647.57,0.23701493318872474,4.2909894043292125,1.0392921762568887,0.17763088681192055,61732632.63,18341871.99,0.7832522113515443,-0.527408407128459,0.0,0.0,0.0,0.0,528056579.17,104620647.57000005,423435931.59999996,443673486.68999994,423435931.59999996,0.013986870833351452,0.018531283609293164,0.028505498422749295,0.25391225450438537
2017-12-31,272739025.98,229191434.07,45743098.26,52335259.33,87752220.53,44452485.28,44452485.28,107176249.39,23538766.05,2867779.74,1536929.5,1851166.69,341105.99,7882774.05,44452485.28,0.5,0.5,69753554.33,16336021.73,348694.81,234300000.0,94024.93,116021287.25,486880.6,437340463.65,0.0,0.0,0.0,0.0,0.0,107752463.17,1644000.0,60009625.86,0.0,0.0,175422370.61,612762834.26,50000000.0,148747293.24,0.0,0.0,0.0,588500.0,149335793.24,463427041.02,0.0,463427041.02,26916671.06,38413418.81,5100.0,-259406351.64,20000000.0,233768188.31,54186426.019999996,0.6782557237099069,0.16771746579220512,0.16298542212752387,0.19867500012254752,0.09592121595269962,0.07254435614340551,2.940157458491444,2.1568950184683033,2.0440947038909623,0.24370896028696754,1.8145118738088857,29.271500137029797,-11491647.750000004,0.09869020747318281,0.18095570328510535,-0.4269342120496235,55008961.93,55008961.93,140297.52,140297.52,121822675.21,121822675.21,291452876.8,291452876.8,211975355.74,211975355.74,79477521.06,79477521.06,1.0261602371595164,33.10679064196938,2.3760327699644357,0.6032609755481283,275764813.68,62165675.8,-0.01097234871853934,-0.2849352201524687,1.1862307502784426,1.1024422232088256,-0.11549748038077083,1.1091342788405896,543009279.93,99335793.24000001,443673486.68999994,163500309.14000002,163500309.14000002,0.09832274475277354,0.13163259560002988,0.136109890849235,0.8983886585789453
2017-09-30,195123894.57,150385372.63,44870208.29,45963083.28,70544915.84,39021887.39,39021887.39,56202475.73,16480244.19,2516967.27,1148455.04,1240958.35,110801.76,6941195.89,39021887.39,0.52,0.52,321438945.97,6513260.11,1379324.42,0.0,3945905.69,115975581.22,0.0,449253017.41,0.0,0.0,0.0,0.0,0.0,109866970.29,1055911.07,60416722.86,0.0,0.0,176969017.24,626222034.65,50000000.0,168225591.52,0.0,0.0,0.0,0.0,168225591.52,457996443.13,0.0,457996443.13,40304662.88,36381905.66,5100.0,-23074838.49,20000000.0,235734074.98,47204041.63,0.638460907130509,0.22995752718487777,0.1999851810870915,0.24191830392697355,0.08520128917010789,0.06231318163662129,2.6705390859427545,1.981133983115627,1.9107612763649269,0.2686356950279185,1.8693981917036209,38.03837705753783,3927857.2200000063,0.20655933999688003,0.23958698861349084,0.09745416384437963,55008961.93,115975581.22,140297.52,6513260.11,121822675.21,109866970.29,291452876.8,626222034.65,211975355.74,457996443.13,79477521.06,168225591.52,0.8251613220747434,58.652500037036575,1.6843557609051631,0.425257119128796,195123894.57,39021887.39,0.0,0.0,0.0,0.0,0.0,0.0,304783088.67999995,118225591.51999998,186557497.15999997,163500309.14000002,186557497.15999997,0.08504512197754711,0.11648814907079912,0.35053574770423535,1.1148095603546038
2017-06-30,130089479.76,94146529.54,36074636.57,36662919.2,53362406.27,31170704.59,31170704.59,25926331.0,11709593.66,0.0,685531.13,0.0,0.0,5492214.61,31170704.59,0.42,0.42,44989151.55,2905679.31,1354156.87,0.0,991600.88,84815262.17,633965.09,135689815.87,0.0,0.0,0.0,0.0,0.0,114103533.4,300000.0,60828579.28,0.0,0.0,178658119.58,314347935.45,50000000.0,126701875.12,0.0,0.0,0.0,0.0,126701875.12,187646060.33,0.0,187646060.33,24581709.32,35165379.86,5100.0,-21858312.69,20000000.0,-26209291.68,36662919.2,0.5898022932488666,0.2773063328145636,0.2396097259171636,0.28182847120027565,0.16611435665199822,0.09915988328467325,1.0709377090235443,0.39652600691518475,0.3550788140064268,0.40306253304518086,1.5732286749864124,inf,-10578570.54,0.18896000941313934,0.1940121982939758,-0.43034316297089786,55008961.93,84815262.17,140297.52,2905679.31,121822675.21,114103533.4,291452876.8,314347935.45,211975355.74,187646060.33,79477521.06,126701875.12,0.7632784177916995,85.4172484036919,1.1027980361015814,0.42947938374937367,130089479.76,31170704.59,0.0,0.0,0.0,0.0,0.0,0.0,269358783.9,76701875.11999997,192656908.78,163500309.14000002,192656908.78,0.10290743742725973,0.1560011717917538,0.252751952789381,0.730517160481755
2017-03-31,61732632.63,40861879.08,21002439.9,21602336.95,27853079.74,18341871.99,18341871.99,7020623.61,4632932.61,0.0,167037.31,0.0,0.0,3260464.96,18341871.99,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181321.44,34591583.86,0.0,-21289616.69,0.0,-217500.01,21602336.95,0.5488110817022838,0.34021617101412116,0.29711792950632177,0.3499338361199581,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-27410262.419999998,0.11632942147537893,inf,-3.8168828187142108,55008961.93,0.0,140297.52,0.0,121822675.21,0.0,291452876.8,0.0,211975355.74,0.0,79477521.06,0.0,1.012674253894978,880.0245739197671,1.0134834508203705,0.4236199917310269,61732632.63,18341871.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163500309.14000002,0.0,0.12586509484060784,0.17305664543851373,inf,0.7551378092764381
2016-12-31,275764813.68,204607514.55,72400665.43,73049318.94,146946488.82,62165675.8,62165675.8,23372228.31,28360883.65,0.0,1116969.25,0.0,0.0,10883643.14,62165675.8,0.83,0.83,68475046.6,140297.52,368299.08,13170280.82,1063770.34,55008961.93,228769.57,138455425.86,0.0,0.0,0.0,0.0,0.0,121822675.21,345000.0,27647355.34,0.0,0.0,152997450.94,291452876.8,20000000.0,79451978.94,0.0,0.0,0.0,25542.12,79477521.06,211975355.74,0.0,211975355.74,88682706.88,3221864.77,0.0,36555070.56,50000000.0,-122790305.56,73049318.94,0.467131114883576,0.2625449725214559,0.22543005023163545,0.26489717076366054,0.29326841124045466,0.21329580439399523,1.7426302995493395,1.0473961186397105,1.0276059641215023,0.27269424111582485,1.2859585199532304,inf,85460842.11,0.3215881884877025,1.1161799625780346,0.9636697515970095,63036676.43,63036676.43,220628.4,220628.4,134692779.7,134692779.7,351567340.15,351567340.15,241309679.94,241309679.94,110257660.21,110257660.21,2.4896555410520462,1528.0964785239032,2.1500834230573265,0.8577173980252721,275764813.68,62165675.8,0.0,0.0,-0.12156298167273591,-0.1709898971967973,-0.09555155457230494,-0.1273499009566993,222977830.20000002,59477521.06,163500309.14000002,225282105.21999997,225282105.21999997,0.19335527612138476,0.27428955693073587,0.5011932793001646,1.4186074446497503
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66027574.72,220628.4,355401.74,51703849.85,1130304.02,63036676.43,8732.27,182483167.43,0.0,0.0,0.0,0.0,0.0,134692779.7,3180000.0,28422798.39,0.0,0.0,169084172.72,351567340.15,50000000.0,110002082.74,0.0,0.0,0.0,255577.47,110257660.21,241309679.94,0.0,241309679.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589064759920564,1.08577724852994,1.0702654135037517,0.3136174713013939,1.4569135404655744,0.0,0.0,0.0,0.0,0.0,63036676.43,63036676.43,220628.4,220628.4,134692779.7,134692779.7,351567340.15,351567340.15,241309679.94,241309679.94,110257660.21,110257660.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285539765.42999995,60257660.20999998,225282105.21999997,225282105.21999997,225282105.21999997,0.0,0.0,0.0,0.0
