报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3307823985.1,3200291897.13,161008031.52,151572754.63,2597402904.0,97635131.34,97635131.34,266936118.32,97573886.88,57803155.69,161240287.05,156526517.92,2199096.24,53937623.29,95504846.49,0.0843,0.0843,1986029843.36,1683578080.59,678585239.73,1077338739.47,71678723.6,2103569157.38,1037566552.99,8655097842.21,177328451.49,0.0,0.0,24513075606.33,81373105.31,3939554943.58,445974376.8,999256017.14,0.0,84757720.17,30917530937.42,39572628779.63,3228801700.0,10108952270.44,250000000.0,5750000000.0,6138189.0,6425855457.5,16534807727.94,21694464709.46,1343356342.23,23037821051.69,-101806909.27,90268369.26,18723.12,7317247.15,1790000000.0,-24105355.66,308099272.54999995,0.21476991650706678,0.04867490901730447,0.029516422814452856,0.09314258374624057,0.004238036710196502,0.002467238956595617,0.856181492469672,0.5454533748233831,0.3030352207505936,0.41783445370834926,1.7214183966446994,1.9683519230106947,-192056555.41,-0.03077760779551341,-0.009827915662910542,1.886478597446179,2167214138.38,1664286106.48,1432708694.67,1586684972.31,3979196555.59,3506171995.67,39234272364.98,37668631510.1,22938948868.7,22449516681.14,16295323496.28,15219114828.96,1.216359025557996,2.122926562061362,0.8354407851911271,0.08394757152118368,3767876640.87,639588523.29,-0.1220986512084361,-0.847346961703172,0.02620565862980195,0.05054596339714345,0.12360572968046424,0.2639468353365594,12992150224.629995,13056006027.939999,-63855803.31000328,687668857.8600025,-63855803.31000328,0.002477832015265779,0.004247150528802169,0.13240221536902685,10.605177179198883
2019-12-31,17745555524.31,17606274364.09,1470249214.14,1464046308.43,15105708835.04,1309904088.66,1309904088.66,1201850981.45,470125253.7,153277150.62,603648948.23,606803616.31,31873163.55,154142219.77,1483790333.11,0.78,0.78,2133730165.92,1432708694.67,559987541.59,885782473.16,67713191.22,2167214138.38,1323770721.57,8580413218.65,175182466.28,0.0,0.0,24237133687.91,82421557.01,3979196555.59,424624632.75,1010261157.14,0.0,84757720.17,30653859146.33,39234272364.98,3702005400.0,10300067889.45,500000000.0,5050000000.0,6138189.0,5995255606.83,16295323496.28,21565505089.5,1373443779.2,22938948868.7,862330466.55,742403880.95,1855957.93,-1935373590.02,10181162760.57,687121624.48,2070849924.74,0.1487610058560083,0.08285168712390409,0.07381589642913887,0.11669682146062434,0.057103928177256326,0.03338673077646276,0.8330443362842896,0.4941160013045082,0.29315463465758135,0.4153339036006946,1.7614084188629235,3.4127184958668035,121782543.52999985,0.0485941657542744,0.07984491165952426,0.14122491116106078,1768086544.16,1768086544.16,1300290509.25,1300290509.25,3567284365.99,3567284365.99,35780141877.65,35780141877.65,21609801943.23,21609801943.23,14170339934.42,14170339934.42,7.677029052473913,12.986140280507339,4.703001493998246,0.47312388434875935,19275155055.21,862104146.04,-0.07935601693053841,0.519426735942438,0.061506668546141,0.09653764088307369,0.11546940118570719,0.2257398516709042,12780986954.140005,12093318096.280003,687668857.8600025,649545292.0,649545292.0,0.034924063645239894,0.05880766866797137,1.6308991986074877,26.541082482813756
2019-09-30,13788338418.36,13574580356.45,1282613522.43,1283351545.88,11841858615.44,1159624248.54,1159624248.54,841349165.1,310845476.9,78748334.86,448930843.64,452433498.89,14260594.43,123727297.34,1496118257.19,0.682,0.682,1785186093.29,1661738461.28,636304467.57,424319416.11,122187499.4,2231136602.54,346232668.0,7207678515.8,176670125.01,0.0,0.0,24204322528.95,83470008.71,3897451669.52,382379905.38,919505563.11,14209512.04,84757720.17,30487646394.84,37695324910.64,3315000000.0,8629933550.03,0.0,5800000000.0,6138189.0,6178570508.69,14808504058.72,21510853895.72,1375966956.2,22886820851.92,421429192.81,461817567.71,259081.75,-455766427.4,7081162760.57,-617778480.22,1735785044.77,0.14116855445962548,0.09302161605796701,0.0841018122238638,0.12588790556944104,0.05066777321511292,0.03076307874488385,0.8351951349353025,0.5365405444221414,0.25602810225489153,0.3928472322184469,1.6943004903620993,3.836552883525587,-40129293.149999976,0.03056417532143262,0.04883342268707677,-0.0952219111410541,1768086544.16,2154115847.28,1300290509.25,1680545019.65,3567284365.99,3571122999.07,35780141877.65,36494057656.14,21609801943.23,21779992214.82,14170339934.42,14714065441.32,5.922079454461766,9.31006317328006,3.6942601460435873,0.37531815777609967,14170201635.68,813789198.23,-0.026948326293288825,0.4249688384439051,0.05081859654416528,0.03291679061338609,0.09137984620943693,0.03575515929528757,11622346279.689999,11493504058.719997,128842220.97000122,649545292.0,1003464380.9800014,0.031564937229492024,0.05212189940250458,0.9744785089320938,35.427953785510944
2019-06-30,8946704297.46,8916830717.2,877852784.07,877686687.92,7758524192.51,806240815.15,806240815.15,551007170.57,210989208.79,50913827.54,313861071.3,305651327.16,9199426.75,71445872.77,933759695.05,0.4908,0.4908,1902432822.82,1387948756.93,669414688.56,323073687.16,118822980.1,2259499225.2,485005963.36,7146198124.13,174582631.37,0.0,0.0,23913275957.24,84518460.41,3956815483.97,289532429.18,930421966.48,12721089.24,84757720.17,30077186593.76,37223384717.89,3676241000.0,9040071759.7,0.0,5300000000.0,6138189.0,5669219426.52,14709291186.22,21198185155.7,1315908375.97,22514093531.67,145067989.81,232193266.03,205841.75,-283071929.29,4989692760.57,-382043348.57,1183338015.08,0.13280645760107745,0.09812024125120862,0.09011595648454533,0.13226524267891068,0.03581049416961343,0.021659524550504166,0.7905023670262492,0.48690907025676894,0.24618239424836763,0.3951626456782298,1.687221144790565,3.871529124624266,-86919434.47,0.016214684758407105,0.0160472166224059,-0.5991634307736741,1768086544.16,1741034330.18,1300290509.25,1649434750.78,3567284365.99,3125122082.02,35780141877.65,35866516678.7,21609801943.23,21355032982.14,14170339934.42,14511483696.56,3.8526922264614427,6.656181546052116,2.3781460841478768,0.24510334540486647,9121971324.92,482755957.23,-0.01921372269404038,0.6700794740599787,0.05427575553263551,0.03783105148863826,0.2661314918655639,0.2977913106207373,11323157477.419998,11033050186.22,290107291.19999886,649545292.0,2902503748.8799963,0.02208772240872143,0.03654440780772098,0.9964070819109876,19.0425790497843
2019-03-31,3767876640.87,3811493840.02,667037553.95,667987616.02,3262174416.7,639588523.29,639588523.29,265943701.38,81125213.19,31808538.7,166866272.11,154315087.04,3903665.87,28399092.73,784269378.81,0.4007,0.4007,2598280523.82,1586684972.31,593078502.58,767333872.96,69261356.14,1664286106.48,453756368.79,7732681703.08,170407644.09,0.0,0.0,23770210014.38,85566912.11,3506171995.67,698056468.19,942084765.14,11012712.87,84757720.17,29935949807.02,37668631510.1,3915005000.0,10045427278.45,0.0,4800000000.0,6138189.0,5173687550.51,15219114828.96,21075513184.85,1374003496.29,22449516681.14,231059195.2,118364608.99,104060.0,-996330539.56,1836692760.57,574246559.94,822302703.06,0.13421411377555975,0.17703274749355424,0.16974773440096474,0.2182403463373819,0.028490079870063433,0.016979340571969242,0.7697713087494616,0.5589248791691351,0.3350394466545092,0.40402622072637107,1.7099053133910613,5.3287252648657155,112798646.21,0.061323450108135336,0.0230014302821823,0.4881807283729343,1768086544.16,1877741521.74,1300290509.25,1474494823.33,3567284365.99,3140434356.84,35780141877.65,37175449301.7,21609801943.23,21482163349.82,14170339934.42,15693285951.88,1.900827648240196,2.610258843510509,1.0653565804951834,0.10259876284056277,4232843582.36,140961570.64,-0.1098474187488781,3.537325459599462,0.045030536057631514,0.013266341568532134,0.11646084498897667,-0.11367667636289076,11214574059.789997,11304109828.96,-89535769.17000198,649545292.0,2171685613.8500004,0.017415907544527418,0.02903306466188663,-1.7013724369540537,13.456473460769393
2018-12-31,19275155055.21,19147730694.25,1019532354.05,992744495.15,16962471439.37,862104146.04,862104146.04,1127485412.08,426003328.88,76827884.87,577007948.66,610745418.11,56836236.39,130640349.11,620235484.4,0.5,0.5,2396363848.33,1300290509.25,540665436.53,762313.11,75458436.12,1768086544.16,725727025.09,6807354112.59,170407644.09,0.0,0.0,22952866199.66,86615363.81,3567284365.99,627526801.8,954796328.43,0.0,84757720.17,28972787765.06,35780141877.65,3975588760.57,10318211997.09,500000000.0,3000000000.0,6138189.0,3852127937.33,14170339934.42,20266226838.79,1343575104.44,21609801943.23,485979117.45,500324936.62,1971357.14,1625510.67,10901794442.0,-350176419.03,1603489913.26,0.11998262059193598,0.052893600654819344,0.04472618474770591,0.08318946896495046,0.03989412528188779,0.0240944865167936,0.6597416407522784,0.41805116473246806,0.2323199176481401,0.39603923268039015,1.6655695949468405,2.625463680467921,-12374462.030000031,0.025212721560890466,0.0449223141107536,-0.025462950126191746,1673345207.41,1673345207.41,1422085571.01,1422085571.01,3184173253.53,3184173253.53,35518248808.58,35518248808.58,21354649360.64,21354649360.64,14163599447.94,14163599447.94,9.857799116098484,14.160538064505127,5.709924031658331,0.5406897650757956,13998827377.12,1488358158.4,0.376912118133105,-0.4207683539244542,0.011948338662974574,0.007373479207306392,0.1203172949321396,0.05661792697075365,10344296465.85,9694751173.85,649545292.0,2434798743.0600023,2434798743.0600023,0.02418299032397374,0.040131044148228025,-1.0052972208534343,12.498706263703182
2018-09-30,14170201635.68,14004089758.22,939350676.07,912251816.33,12409494178.03,813789198.23,813789198.23,826149447.76,303228513.57,56591312.73,467734042.88,463539311.06,28601640.96,98462618.1,785120296.53,0.4567,0.4567,2440836269.8,1680545019.65,834650226.19,97474.73,78352500.11,2154115847.28,524810620.64,7714511958.4,0.0,0.0,0.0,23024096509.1,87663815.51,3571122999.07,552862250.48,924492789.87,2551284.21,80689741.72,28779545697.74,36494057656.14,4086068760.57,9869520653.73,690000000.0,3800000000.0,6138189.0,4844544787.59,14714065441.32,20416362265.12,1363629949.7,21779992214.82,130044026.19,311287798.76,1923300.0,-458797409.06,9391794442.0,-329711165.17,1375791127.39,0.12425422749219099,0.06629056524536339,0.05742961315249823,0.09709044110747254,0.03736407204389469,0.022299224873753735,0.7816501154475466,0.5102158116034636,0.247320394796225,0.4031907216227135,1.6920997288129578,2.9680139193457085,-179320472.57,0.009177288336007467,0.012315334232909881,-1.3789212609274721,1673345207.41,1705416784.14,1422085571.01,1644930807.65,3184173253.53,3217512656.34,35518248808.58,35062879863.23,21354649360.64,21372019439.45,14163599447.94,13690860423.78,6.484452226012311,9.13431439652355,4.195286514703519,0.3935494454027024,9797696450.15,1273916901.12,0.4462788991041929,-0.36119130100673413,0.019089107443769848,0.04081746275527282,0.10990177211369247,0.2631022910720725,10941461061.730001,9937996680.75,1003464380.9800014,2434798743.0600023,2577235908.6100035,0.022601392405857422,0.037732512361617856,-12.244908036435259,8.242651085429337
2018-06-30,9121971324.92,9091626979.64,551863722.92,542062893.42,8037387375.8,482755957.23,482755957.23,534077902.08,214321305.32,42741419.06,307750649.09,0.0,0.0,59306936.19,358815393.27,0.2968,0.2968,1641124190.4,1649434750.78,648899789.54,90732.06,563721190.83,1741034330.18,550489480.28,6795146762.07,0.0,0.0,0.0,22693380020.22,88712267.21,3125122082.02,820910924.08,889054287.34,0.0,80689741.72,29071369916.63,35866516678.7,5280687244.57,9308720798.01,690000000.0,3800000000.0,6138189.0,5202762898.55,14511483696.56,20076956631.69,1278076350.45,21355032982.14,-108637054.89,210924999.06,1920960.0,-920903844.17,5634650000.0,-222402564.6,542062893.42,0.11889797835222989,0.06049829617556267,0.05292232786472104,0.059423876058364376,0.022606191132261262,0.013459794870927449,0.7299764285037588,0.48380685696070885,0.17630939396214954,0.4045969623021105,1.6795496810695982,inf,-317641093.95,-0.011909383511568181,-0.010865095354159858,2.9238743103964495,1673345207.41,1175310638.06,1422085571.01,1482999762.86,3184173253.53,3267521722.98,35518248808.58,33895536380.77,21354649360.64,20810232776.53,14163599447.94,13085303604.24,4.707963650387324,5.939710872304409,2.8915975048819966,0.25557193506632553,6396426049.5,860295393.44,0.42610439866385263,-0.4388486083836399,0.02617943833018687,0.05814866818417411,-0.043580319591611065,0.481339718879597,11443300200.869995,8540796451.989999,2902503748.8799963,2434798743.0600023,3515500511.169999,0.013525461740601276,0.02260639418272841,-3.435451022389413,3.418195366927518
2018-03-31,4232843582.36,4325184528.57,165570457.27,161030920.41,3780564177.25,140961570.64,140961570.64,235148294.95,133370003.62,15669226.59,164043850.38,149026339.83,10301077.97,20069349.77,135620371.54,0.0957,0.0957,2818390287.23,1474494823.33,679814678.07,56097.63,66919015.35,1877741521.74,794743560.57,7712159983.92,0.0,0.0,0.0,23063551384.4,89760718.91,3140434356.84,756971766.66,899341706.66,0.0,77463868.21,29463289317.78,37175449301.7,5971224654.57,10499516196.02,690000000.0,3800000000.0,6138189.0,5193769755.86,15693285951.88,20163281787.83,1318881561.99,21482163349.82,-174203603.18,128755387.4,121000.0,-491494320.7,2705000000.0,1234496509.57,310057260.24,0.10685001614395448,0.039115656897883065,0.033301861478521155,0.073250346772117,0.006561795864995185,0.0037917919833602106,0.7345252714447367,0.47999115459437697,0.26843583382712194,0.42214112395844966,1.735677654309813,2.080553414877491,-302837990.58000004,-0.04115521865867618,-0.015568466064865475,1.738414045701945,1673345207.41,1423854052.35,1422085571.01,1611729898.42,3184173253.53,3225968082.32,35518248808.58,35141715645.27,21354649360.64,20832876110.24,14163599447.94,14308839535.03,2.1292435052156153,2.9226487831175656,1.3385316032633277,0.11645696098549185,3283419177.76,680047572.44,0.28915723311566693,-0.7927180739220463,0.03116647150130429,0.05787234968716551,-0.02651412639473086,0.31877387197155604,11203746911.159996,9032061297.309996,2171685613.8500004,2434798743.0600023,2955524605.920002,0.0038782335829483923,0.006581328615309404,-0.17332044737223443,1.8377761669853414
2017-12-31,13998827377.12,14196201065.67,1881835843.21,1620710857.75,11895848420.36,1488358158.4,1488358158.4,1039928963.2,483835848.0,51665930.24,536538785.23,506979859.91,20992685.58,132352699.35,1525015923.91,0.9451,0.9451,2243446948.19,1422085571.01,464232868.72,463591.06,78171992.58,1673345207.41,427146480.03,6309336499.0,0.0,0.0,0.0,22834953206.78,90809170.61,3184173253.53,670602258.75,910006403.85,0.0,77463868.21,29208912309.58,35518248808.58,6151358708.0,10906795061.04,98000000.0,2450000000.0,6138189.0,3256804386.9,14163599447.94,20035768794.34,1318880566.3,21354649360.64,96947532.64,844870744.99,2057257.71,57469118.04,12202900000.0,450359727.57,2127690717.66,0.15022536531860922,0.13442810547729983,0.10632020227869987,0.1519906389543417,0.06969714806665381,0.04190404111478783,0.5784775879339189,0.38589198641811395,0.2057350969457049,0.3987696444234198,1.7175889650911724,4.196795348118388,-745865954.64,0.006925403823355465,0.008809571836846004,-7.69350115809198,1488491285.66,1488491285.66,1565716151.86,1565716151.86,3282996941.61,3282996941.61,33252311852.98,33252311852.98,20003614496.97,20003614496.97,13248697356.01,13248697356.01,7.524644899527787,9.370653527619707,4.329197146424242,0.40711686054189133,8749708139.68,1069553110.23,0.5999193520107489,0.39157012790130535,0.06753953711088778,0.06814374187330179,-0.030101669248444755,0.12418878332098222,10349039483.000004,7914240739.9400015,2434798743.0600023,1381229427.1900005,1381229427.1900005,0.04328474696388314,0.07197391861148636,-0.711369260193604,7.336857461512336
2017-09-30,9797696450.15,9897376497.44,1548375170.46,1372200175.77,8242150716.4,1273916901.12,1273916901.12,712077418.69,275635556.84,35199719.59,397984022.96,369831930.01,11618775.78,98283274.65,1528773646.86,0.8059,0.8059,1447586969.84,1644930807.65,486476271.16,205284.02,76459118.96,1705416784.14,738240641.62,6099315877.39,0.0,0.0,0.0,22639446544.69,91857622.31,3217512656.34,192005090.49,929430807.48,0.0,77463868.21,28963563985.84,35062879863.23,5384107606.0,10582344799.67,0.0,2400000000.0,6138189.0,3108515624.11,13690860423.78,20049253485.56,1322765953.89,21372019439.45,-86469089.18,636999186.42,483976.51,-52153310.53,9693000000.0,-36931871.01,1742032105.78,0.15876647553478604,0.15803461337448302,0.13002208300712323,0.1778001711568978,0.05960676316663427,0.03633235222232673,0.5763671466819151,0.3454488131726721,0.13681204697706956,0.3904659422495821,1.6948564421808976,4.710334517987391,-722984299.0899999,-0.008825450923076536,-0.00817107085593133,8.36118786431283,1488491285.66,1705416784.14,1565716151.86,1644930807.65,3282996941.61,3217512656.34,33252311852.98,35062879863.23,20003614496.97,21372019439.45,13248697356.01,13690860423.78,5.161169661915858,6.103253689184996,3.0144394997093147,0.28683799910423663,9797696450.15,1273916901.12,0.0,0.0,0.0,0.0,0.0,0.0,10883988726.390005,8306752817.780002,2577235908.6100035,1381229427.1900005,2577235908.6100035,0.03729527412912819,0.06157812122359592,-0.9067022314217581,4.950249967602604
2017-06-30,6396426049.5,6561865595.3,1085875690.89,916160808.71,5434319280.7,860295393.44,0.0,449884210.96,187896420.14,0.0,261028997.43,0.0,0.0,55865415.27,966895985.72,0.5673,0.5673,1332368861.99,1482999762.86,437954534.41,10099633.63,508957387.41,1175310638.06,773712969.81,5721403788.17,0.0,0.0,0.0,22109007329.36,92906074.01,3267521722.98,118756378.15,936274949.16,0.0,77463868.21,28174132592.6,33895536380.77,6239550000.0,11368439185.48,0.0,1000000000.0,6138189.0,1716864418.76,13085303604.24,19536071406.15,1274161370.38,20810232776.53,-46350983.26,278495588.24,211512.43,-183551070.49,6893000000.0,-82798045.43,916160808.71,0.15041317782063732,0.16976287734537032,0.13449626194103317,0.14323011031787275,0.04134001780173503,0.025380787127123692,0.5032708267883855,0.33182920880802713,0.11808731820764173,0.386047987476714,1.660982173703483,inf,-324635059.07,-0.007246387732978355,-0.004077163320643032,7.003844066241283,1488491285.66,1175310638.06,1565716151.86,1482999762.86,3282996941.61,3267521722.98,33252311852.98,33895536380.77,20003614496.97,20810232776.53,13248697356.01,13085303604.24,4.080122648992588,4.196144362691439,1.9529525452929475,0.1905176775652809,6396426049.5,860295393.44,0.0,0.0,0.0,0.0,0.0,0.0,10361254115.409998,6845753604.239999,3515500511.169999,1381229427.1900005,3515500511.169999,0.025623915466217322,0.04215703497271529,-0.30994849467184726,2.6125296391747814
2017-03-31,3283419177.76,3391942863.08,713406495.62,703011999.08,2876323470.57,680047572.44,680047572.44,207533047.63,100097783.21,0.0,127850768.14,0.0,0.0,22964426.64,831931277.53,0.4546,0.4546,1135339804.16,1611729898.42,393765248.93,67423611.53,492833947.35,1423854052.35,1887258568.82,7012205131.56,0.0,0.0,0.0,22178057174.45,93954525.71,3225968082.32,150416457.79,945306110.17,0.0,77463868.21,28129510513.71,35141715645.27,5530000000.0,12734564733.02,0.0,1000000000.0,6138189.0,1574274802.01,14308839535.03,19408919974.31,1423956135.93,20832876110.24,-387349891.33,81265341.34,188647.43,-1550847986.06,783000000.0,1394094465.81,703011999.08,0.12398529860196744,0.21727548540016053,0.20711567290775804,0.214109731660764,0.03264299988352236,0.019351575754143157,0.5506434871211383,0.29063360923465875,0.09444872603861387,0.40717532631210457,1.7210938120654984,inf,-468426585.24,-0.11797150176672115,-0.030417206983574696,1.209311260244881,1488491285.66,1423854052.35,1565716151.86,1611729898.42,3282996941.61,3225968082.32,33252311852.98,35141715645.27,20003614496.97,20832876110.24,13248697356.01,14308839535.03,1.9752626400654714,2.0667033370846135,1.008891326251905,0.09601479245666629,3283419177.76,680047572.44,0.0,0.0,0.0,0.0,0.0,0.0,11734364140.949997,8778839535.029995,2955524605.920002,1381229427.1900005,2955524605.920002,0.01988616834876117,0.033305877284172516,-0.2531421939893369,1.5142289153094406
2016-12-31,8749708139.68,8949867299.79,1397848892.77,1220455677.44,6921579710.21,1069553110.23,1069553110.23,870948078.47,560405567.59,0.0,517849790.71,0.0,0.0,150902567.21,986489348.67,0.6196,0.6196,1680943430.12,1565716151.86,351897140.66,17052238.82,88230237.45,1488491285.66,441310873.74,5664268701.47,0.0,0.0,0.0,21609438662.25,95002977.41,3282996941.61,121787598.95,953008978.06,0.0,77463868.21,27588043151.51,33252311852.98,4763000000.0,11670665884.08,0.0,1000000000.0,6138189.0,1578031471.93,13248697356.01,18562932009.05,1440682487.92,20003614496.97,590011773.74,254349336.55,521963.42,-6103908785.31,10899714006.8,4385335126.74,1220455677.44,0.20893593252321438,0.15975948802574835,0.12223871849845684,0.1394853014473961,0.053467992516652824,0.03216477443610132,0.48534237529639596,0.31998744366113685,0.14549261248719683,0.39842936077909663,1.6623151709915631,inf,336184400.61,0.06743216623012734,0.05055510796044957,0.5697926983371455,1488491285.66,1488491285.66,1565716151.86,1565716151.86,3282996941.61,3282996941.61,33252311852.98,33252311852.98,20003614496.97,20003614496.97,13248697356.01,13248697356.01,4.650063978803179,5.588310581892984,2.665158784884245,0.26313082165130336,8749708139.68,1069553110.23,0.0,0.0,0.0,0.0,0.0,0.0,9866926783.2,8485697356.01,1381229427.1900005,1381229427.1900005,1381229427.1900005,0.03216477443610132,0.053467992516652824,-0.30989550575337554,6.334724678926493
