报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,202641772.52,200569165.74,7842616.64,8635638.01,163010962.31,7514296.45,7514296.45,9411264.86,11546122.96,9926593.0,6076522.16,7649949.6,96170.94,1121341.56,7514296.45,0.0271,0.0271,255090962.51,453665182.68,2775419.48,0.0,25586769.09,135485808.19,52105383.85,932290736.69,8004981.33,0.0,0.0,91941772.28,0.0,374278604.25,7590000.0,21787618.41,0.0,0.0,591009838.83,1523300575.52,146398522.9,855410953.06,0.0,0.0,22839443.26,44158257.84,899569210.9,623772299.18,-40934.56,623731364.62,10798527.2,1336065.0,3889841.79,2761576.23,0.0,-22139926.94,16285587.61,0.19557078344292805,0.03870187544488618,0.0370816754934295,0.08036638945404344,0.012047328186835666,0.00493290462221147,1.089874677609614,0.8705751802522986,0.29820866987672007,0.5905395332716391,2.4570385916653503,2.128849007057511,13352303.989999998,0.05328875219414212,0.012623788789904089,1.2364930645356895,120300364.92,159775374.85,589387964.02,408122650.08,384180534.44,402668983.72,1633310676.95,1515986328.97,616217068.17,555491972.41,1017093608.78,960494356.56,1.2745877568596928,0.38855502840121964,0.5343511922606669,0.12839197247455536,222193494.08,7514296.45,-0.08799412260451006,0.0,0.12284496554278485,0.004824744399225182,-0.07050550357198995,-0.15202321811357652,1176267840.73,753170687.9999999,423097152.73000014,431853120.69000006,493451124.7399999,0.004760989459262795,0.012120337025777968,0.07434057599250694,0.4740434123949355
2019-12-31,1247847109.57,1185438316.17,66147658.52,67728948.63,962316426.26,65000456.85,65000456.85,72306691.55,76295882.27,50318593.18,16591401.43,22850201.31,1702260.07,2728491.78,60631258.42,0.24,0.24,250188701.02,589387964.02,3818436.37,0.0,23439303.05,120300364.92,41689935.02,1031272993.82,7810851.59,0.0,0.0,91887080.76,0.0,384180534.44,7590000.0,23191790.76,0.0,0.0,602037683.13,1633310676.95,157711834.3,965030913.09,0.0,0.0,30722371.2,52062695.69,1017093608.78,616347128.33,-130060.16,616217068.17,41757050.9,41074986.39,5843507.11,-5160560.56,340969130.0,19236120.24,90579149.94,0.2288186438227933,0.05300942560406624,0.05209008086928112,0.07258833974557427,0.10548305168344978,0.03979675010230147,1.0686424443315445,0.9007822258217439,0.2592545975743961,0.6227190106167021,2.787688454647246,3.964041660340191,6525571.619999997,0.03346327493148516,0.04327016920763209,0.15627472437235737,139270809.32,139270809.32,530170442.54,530170442.54,409077159.89,409077159.89,1703839434.97,1703839434.97,555585809.75,555585809.75,1148253625.22,1148253625.22,7.4146632735901585,2.2291773296655153,3.146133011981572,0.747851950149202,1337775109.1,65000456.85,-0.0672220606574896,0.0,0.10913032218602296,-0.041394016696908884,-0.06086046323557795,-0.13621263847481455,1291234895.17,859381774.48,431853120.69000006,373671136.4599998,373671136.4599998,0.03895566856152153,0.1109409407926674,0.40452414948444515,3.0982235444652373
2019-09-30,891901960.38,844234200.29,52940706.97,55031695.93,692345658.35,50174128.93,50174128.93,44707517.05,48177758.39,44337529.03,8964688.45,17949980.3,945987.65,4857567.0,50174128.93,0.1858,0.1858,258770600.73,474856435.63,1741228.92,20959951.1,41924799.38,104614151.67,43718816.37,946585983.8,7621362.27,0.0,0.0,96301928.36,0.0,387047521.86,7590000.0,23125188.98,0.0,0.0,607399900.46,1553985884.26,170000000.0,889630279.71,0.0,0.0,39697530.08,57486157.6,947116437.31,606288376.77,581070.18,606869446.95,34886035.54,36993856.82,5687907.37,-7045320.65,170969130.0,-9298166.55,72981676.23,0.22374241889206956,0.05935709228337642,0.056255206467561776,0.08182701627755784,0.08267697308237343,0.032287377535538335,1.0640217688055382,0.8972862479683279,0.3144346120066709,0.6094755730429379,2.6736270068088204,4.065836007073501,3580086.09,0.03911420435171664,0.03921408290123857,0.10262232536841588,139270809.32,206418141.07,530170442.54,572105967.12,409077159.89,543622171.51,1703839434.97,2059496882.81,555585809.75,838824241.0,1148253625.22,1220672641.81,5.677641257907561,1.7748818061543126,2.240608740880806,0.5475443726926431,974787703.59,7991940.91,-0.08502953299958957,5.278090578374909,-0.27652371344618776,-0.2454536361619908,-0.28802108864524073,-0.4931930346445494,1198913355.17,777116437.3100001,421796917.86,373671136.4599998,661484611.5,0.03080222173597623,0.0863244045580477,0.348363205357631,2.2424582748139046
2019-06-30,537746549.16,528334610.72,16605283.2,16937952.9,424186994.39,15952968.12,15952968.12,32424072.67,33564542.85,25438602.61,9369959.28,11434575.91,556353.28,984984.78,15952968.12,0.0604,0.0604,163675736.88,417729544.55,1832102.01,20959951.1,38282384.28,110340353.99,34197166.54,787017239.35,7436492.13,0.0,0.0,94898241.8,0.0,395526050.71,7590000.0,24309181.93,0.0,0.0,620677698.37,1407694937.72,170000000.0,768705452.48,0.0,0.0,47916046.52,66341199.1,835046651.58,571889991.91,758294.23,572648286.14,-62764727.73,36352175.85,213000.0,-18857396.43,170969130.0,18541884.66,28372528.81,0.2111767243274521,0.03087938588529984,0.0296663328568444,0.052761898433974136,0.027858230795612383,0.011332688420289788,1.0238215909760007,0.8357944083097497,0.24019042324251472,0.5932014310803015,2.4953951362541464,2.481292619273013,-98903903.58,-0.11671804835947931,-0.08164990573113308,1.575787980877775,139270809.32,224023659.46,530170442.54,580740334.04,409077159.89,576132733.32,1703839434.97,2044199492.54,555585809.75,833187269.66,1148253625.22,1211012222.88,3.3987822400650307,1.1346060902708772,1.3366751265111096,0.3456471854399632,627135029.84,2354969.58,-0.14253466387104163,5.774171630701064,-0.31270158943537213,-0.31137105607492227,-0.31348102991691346,-0.5074611572011145,1149120959.0400002,665046651.58,484074307.46000016,373671136.4599998,725000207.86,0.010254084454293369,0.028279535564674826,0.10318223047493115,1.2538604616829756
2019-03-31,222193494.08,228450087.86,-790635.05,-732150.12,178883338.29,-1203345.61,-1203345.61,11018745.76,15541153.69,12011018.26,9074153.96,3596273.58,441053.36,471195.49,-1203345.61,-0.0028,-0.0028,220769496.02,408122650.08,2725913.7,11000000.0,45990859.2,159775374.85,36474956.89,884859250.74,4948665.39,0.0,0.0,103271351.65,0.0,402668983.72,7590000.0,25650863.5,0.0,0.0,631127078.23,1515986328.97,262000000.0,917816518.31,0.0,0.0,27633763.89,42677838.25,960494356.56,554553927.25,938045.16,555491972.41,-74004872.43,23290804.68,183000.0,-14417904.91,78969130.0,82267766.75,2864123.46,0.19492089977398863,-0.0035583177323604918,-0.005415755375658027,0.012890221974585728,-0.0021662700268723764,-0.0007937707530763711,0.9640916600295176,0.7502686051760694,0.25252268988006815,0.6335771887946935,2.7288572471008004,0.796414231644746,-97112677.11000001,-0.333064983456963,-0.08063144534189377,1.312247071324355,139270809.32,214006655.42,530170442.54,501498554.62,409077159.89,568142176.29,1703839434.97,1951919950.01,555585809.75,830233790.91,1148253625.22,1121686159.1,1.1963592766548024,0.47361212786842144,0.5474457644895248,0.13801584953349078,270858781.35,-1203345.61,-0.17967033236819963,-0.0,-0.33092102671328505,-0.22333580894942265,-0.29125313957599325,-0.2534093178717647,1191945481.3,698494356.5600001,493451124.7399999,373671136.4599998,655035356.09,-0.0007474600790370121,-0.002166087072069115,0.016369775858918283,0.512484811017328
2018-12-31,1337775109.1,1607561140.12,-265314416.07,-271912925.79,1084096168.59,-273136740.37,-273136740.37,87731963.56,70912140.81,58476084.06,12535750.03,20895082.78,2017970.74,1223814.58,-273136740.37,-0.93,-0.93,282352971.21,530170442.54,1863239.79,11000000.0,24741978.3,139270809.32,35576510.04,1045039511.3,4827808.65,0.0,0.0,122956056.21,0.0,409077159.89,7590000.0,26980625.91,0.0,0.0,658799923.67,1703839434.97,223394354.13,1097963387.35,0.0,0.0,33290129.52,50290237.87,1148253625.22,554188928.01,1396881.74,555585809.75,77843793.97,19987295.69,34017.82,-26731321.7,295616360.0,-126951883.76,-251017843.01000002,0.18962749327924389,-0.19832512525105406,-0.20417238929924117,-0.18763829682768915,-0.4916193602801066,-0.16030661972253812,0.9517981413043882,0.7925511924767007,0.2671791924847557,0.6739212637370479,2.337073497211242,-12.013249511998344,57890516.099999994,0.05818899861455047,0.07089835131741563,0.7436754190361052,203103287.66,203103287.66,568218784.43,568218784.43,573473388.15,573473388.15,2047914695.95,2047914695.95,902510768.73,902510768.73,1145403927.22,1145403927.22,6.33281651943037,2.435885342376065,2.723066231592064,0.7131464709133019,1652076282.01,24973218.08,-0.19024616256072951,-11.937186368814187,-0.38439979998043433,-0.168012496643757,-0.2866675797988378,-0.31428579554486175,1298530407.55,924859271.0900002,373671136.4599998,683095429.1699998,683095429.1699998,-0.14560481888669063,-0.37464835238106486,-2.488448829309502,2.5318270895568595
2018-09-30,974787703.59,977372250.38,6458600.37,6792578.12,795680666.12,7991940.91,7991940.91,51958913.62,47538067.15,38396393.52,8362562.72,15462726.63,1483002.72,-1199362.79,7991940.91,0.0265,0.0265,302056883.01,572105967.12,6347091.41,0.0,60283935.02,206418141.07,31545608.71,1178757626.34,5000000.0,0.0,0.0,148500906.49,0.0,543622171.51,17331337.39,28790962.5,0.0,8826474.75,880739256.47,2059496882.81,273218160.0,1155169575.4,0.0,0.0,33053301.51,65503066.41,1220672641.81,818357673.83,20466567.17,838824241.0,49202462.0,16505692.97,16445.0,-108999805.44,197016360.0,-28432790.12,22255304.75,0.18373953303921983,0.0066256481757144894,0.008198647644576203,0.02283092479320059,0.009527551207237943,0.003880530714421723,1.020419556957109,0.8144205808348368,0.2614827203230373,0.592704292003832,2.36542293275242,1.4392872151552742,32713214.03,0.0504750540233474,0.04259328071635083,0.6648694536870939,203103287.66,189249845.71,568218784.43,588019798.58,573473388.15,579600552.66,2047914695.95,2046557520.82,902510768.73,909205500.91,1145403927.22,1137352019.91,3.8859049138773987,1.7096668335314273,1.7452181152464472,0.47464817435426415,1292024001.06,32044249.68,-0.24553436871895065,-0.7505967220387729,-0.07740962833986069,0.006322501008823617,-0.06207444244985958,0.0907176187943006,1608939093.31,947454481.81,661484611.5,683095429.1699998,765533549.5100001,0.003891473136671983,0.009179096343143274,0.07580581479074433,1.4499511730134957
2018-06-30,627135029.84,636188465.32,1336185.61,2073839.91,521470334.48,2354969.58,2354969.58,32848760.98,31195004.23,25567277.43,10373309.17,12069658.1,2883715.72,-281129.67,2354969.58,0.0086,0.0086,251982218.0,580740334.04,4809536.67,0.0,48979223.19,224023659.46,30696131.29,1141231102.65,6000000.0,0.0,0.0,148829343.8,0.0,576132733.32,17299658.53,30259922.79,0.0,8826475.75,902968389.89,2044199492.54,292624500.0,1138631999.52,0.0,0.0,37430759.57,72380223.36,1211012222.88,813437055.66,19750214.0,833187269.66,-44220902.21,12475305.25,12000.0,-93891686.48,123396610.0,58902194.93,14143498.01,0.16848794969555134,0.0021306186808619175,0.003755123646339481,0.0225525562072468,0.002826458907564678,0.0011520253226723267,1.0022826542123318,0.7785757929460234,0.22130259654236423,0.5924139142482953,2.3554782540817527,1.1718225895727734,-56684207.46,-0.07051256923294814,-0.03883686935607088,1.2818419486516397,203103287.66,260086171.96,568218784.43,786126253.53,573473388.15,687622526.98,2047914695.95,2403424159.42,902510768.73,1029891902.55,1145403927.22,1373532256.87,2.4417580674604196,1.0916576921816301,1.0910433027932789,0.3065090566651144,812462440.91,11686176.68,-0.22810581971324562,-0.7984824597055468,-0.19099541651212296,-0.14946369972693002,-0.1621380761762663,-0.13865601630503538,1643387930.74,918387722.88,725000207.86,683095429.1699998,1136894558.27,0.001150979406500379,0.00271357059570618,0.03963434185410733,0.890756299995039
2018-03-31,270858781.35,284271558.23,-5688477.89,-5656087.98,224815984.16,-4510277.82,-4510277.82,13195828.66,14815603.55,13029837.21,14807018.91,4370357.76,653962.87,-1145810.16,-4510277.82,-0.0168,-0.0168,280672643.99,501498554.62,4688816.14,3911787.4,29581106.18,214006655.42,29779438.76,1064139002.51,1000000.0,0.0,0.0,147686540.83,0.0,568142176.29,16877519.8,31730674.49,0.0,8826475.75,887780947.5,1951919950.01,253160750.0,1101327432.06,0.0,0.0,0.0,20358727.04,1121686159.1,810388308.04,19845482.87,830233790.91,41442472.91,7722736.05,0.0,-79094220.18,68396610.0,-38408854.69,-1285730.2200000007,0.1699882018242715,-0.021001637316862273,-0.016651768857262488,-0.004746865556995169,-0.005432539447781799,-0.0023106879049916433,0.9662330852138676,0.7448764867279792,0.25840129202783346,0.5746578690864107,2.2529806129248926,-0.29419335683859454,33719736.86,0.15300398496753406,0.03762956565286229,0.8136516595722618,203103287.66,259592359.43,568218784.43,664307698.47,573473388.15,689389565.04,2047914695.95,2275828662.89,902510768.73,1038964248.31,1145403927.22,1236864414.58,1.0779699112417525,0.5064118743565392,0.4745183751639987,0.13543498935566184,327335260.06,1517157.31,-0.17253405178424083,-3.9728478321077993,-0.2009024446601749,-0.1423256144725231,-0.17587644910605071,-0.17560495274242602,1523560765.19,868525409.1,655035356.09,683095429.1699998,1147500212.12,-0.0022552321379362863,-0.0052059350524662085,-0.0045784230694895355,0.40483155209282773
2017-12-31,1652076282.01,1655613822.22,22304758.01,27407883.52,1327621489.68,24973218.08,24973218.08,87378862.28,88602824.3,62328089.01,33052398.23,20081107.78,1931696.57,2434665.44,24973218.08,0.05,0.05,318161764.45,568218784.43,2633463.17,3911787.4,33624662.85,203103287.66,26487999.79,1156141749.75,1000000.0,0.0,0.0,145805355.11,0.0,573473388.15,16877519.8,33142295.75,0.0,8826475.75,891772946.2,2047914695.95,244551780.0,1121596936.91,0.0,0.0,0.0,23806990.31,1145403927.22,850558239.12,51952529.61,902510768.73,199949173.63,57011437.5,1171669.19,47667605.38,415079615.9,-235250734.7,47488991.3,0.19639213749576487,0.013501046079338963,0.015116262095123302,0.02874503545455085,0.027670825595955986,0.012194462068848654,1.0307996676017777,0.826099315902776,0.2871562334480983,0.5593025576139354,2.112060225178232,2.364859141252017,144109405.32,0.12102902015319272,0.17827186135231435,0.7207301870957975,213641418.59,213641418.59,674086943.2,674086943.2,657858738.87,657858738.87,2273730374.07,2273730374.07,1036747091.0,1036747091.0,1236983283.07,1236983283.07,6.371389821007475,2.659693576655622,2.683396698189401,0.7645589840177941,1292958187.22,13831957.16,0.27774919432015255,0.8054724860064559,-0.12947836886672295,-0.09931506422012026,-0.12827275178398972,-0.049326254242038015,1583947576.3899999,900852147.22,683095429.1699998,1168390011.19,1168390011.19,0.011557273989594163,0.025755438303059895,0.14680864664519092,1.7845954885702724
2017-09-30,1292024001.06,1270983278.18,40398745.55,41186079.74,1030501979.39,32044249.68,32044249.68,59825975.97,71470660.21,45641007.79,27750414.35,18710770.94,1380926.93,9141830.06,32044249.68,0.0667,0.0667,318453305.82,588019798.58,5163825.12,0.0,38905011.76,189249845.71,36716893.77,1181919750.33,1000000.0,0.0,0.0,113499761.03,0.0,579600552.66,19363868.16,34676923.97,0.0,8826475.75,864637770.49,2046557520.82,288281115.45,1109379138.37,0.0,0.0,8465424.32,27972881.54,1137352019.91,855869951.37,53335549.54,909205500.91,114104675.31,43625550.53,1176820.19,65190511.68,271000000.0,-146788149.08,59896850.68000001,0.20241266528751986,0.031267798057045486,0.024801590104913156,0.046358930353352215,0.035244232077267186,0.015657634517480232,1.0653884767173316,0.8617009080002824,0.2870554302002653,0.5557390927640744,2.1033991571308053,3.2011962987560363,71655944.97,0.08831467156677156,0.10285453490467912,0.6279843027932455,213641418.59,189249845.71,674086943.2,588019798.58,657858738.87,579600552.66,2273730374.07,2046557520.82,1036747091.0,909205500.91,1236983283.07,1137352019.91,5.115533994912681,2.0474084454026547,2.08818829015787,0.5981193996762091,1292024001.06,32044249.68,0.0,0.0,0.0,0.0,0.0,0.0,1614604453.97,849070904.4599999,765533549.5100001,1168390011.19,765533549.5100001,0.014834312184566063,0.032934255246730125,0.1614514959050255,1.3361686338754162
2017-06-30,812462440.91,805628854.76,11938836.49,12940461.83,648727205.9,11686176.68,11686176.68,35408147.77,80335229.79,0.0,19140821.7,0.0,0.0,1254285.15,11686176.68,0.0188,0.0188,263417535.73,786126253.53,3992319.41,0.0,28594057.16,260086171.96,39304536.84,1387957730.13,18000000.0,0.0,0.0,14902586.93,0.0,687622526.98,19163722.53,41224160.68,0.0,117739513.8,1015466429.29,2403424159.42,385322778.38,1330677395.75,0.0,0.0,19989816.05,42854861.12,1373532256.87,847498642.72,182393259.83,1029891902.55,80898186.67,27003064.51,1077820.19,-34255992.77,155000000.0,-77585102.56,12940461.83,0.20152960526594688,0.014694631885540316,0.014383651589987197,0.015927458524120836,0.011346993457337771,0.004862303074635039,1.0430459963947276,0.8180547928496666,0.19795747381846213,0.5714897437002813,2.3259254924746022,inf,54972942.35,0.09957160183231344,0.06079474027918235,0.679532442108322,213641418.59,260086171.96,674086943.2,786126253.53,657858738.87,687622526.98,2273730374.07,2403424159.42,1036747091.0,1029891902.55,1236983283.07,1373532256.87,2.7388196036748655,1.1127997510629648,1.2076904547559517,0.3474174030780876,812462440.91,11686176.68,0.0,0.0,0.0,0.0,0.0,0.0,2125104036.76,988209478.4899999,1136894558.27,1168390011.19,1136894558.27,0.004997130882173358,0.011309354673431275,0.024718289209760557,0.7048695433729596
2017-03-31,327335260.06,329653388.89,-2383447.8,1696126.29,265942453.37,1517157.31,1517157.31,15684034.07,33139811.16,0.0,5833325.15,0.0,0.0,178968.98,1517157.31,-0.0035,-0.0035,259460498.97,664307698.47,3434581.18,19441361.9,8093516.58,259592359.43,28483869.65,1247868023.28,18000000.0,0.0,0.0,22503537.22,0.0,689389565.04,25120034.46,43931441.68,0.0,117739513.8,1027960639.61,2275828662.89,390500000.0,1193102864.33,0.0,0.0,20566962.02,43761550.25,1236864414.58,860766015.39,178198232.92,1038964248.31,53935560.81,15683964.93,1047149.19,-16828325.24,65000000.0,-54798754.58,1696126.29,0.18755329529347617,-0.007281365898568697,0.0046348728509171535,0.005181618044108976,0.001460259400136086,0.0006666395123407102,1.0459014562677746,0.8044501634307798,0.23376178970672443,0.5434787050310486,2.1928180665491976,inf,39298745.07,0.1647716191653588,0.0452061280066477,0.7286240187329944,213641418.59,259592359.43,674086943.2,664307698.47,657858738.87,689389565.04,2273730374.07,2275828662.89,1036747091.0,1038964248.31,1236983283.07,1236864414.58,1.1239369027405337,0.48914610066215297,0.4859315971822028,0.14389757662260136,327335260.06,1517157.31,0.0,0.0,0.0,0.0,0.0,0.0,1993864626.6999998,846364414.5799999,1147500212.12,1168390011.19,1147500212.12,0.0006669469712008659,0.0014618191665362562,0.003206804073071876,0.2826863352721047
2016-12-31,1292958187.22,1290255499.24,709689.44,27727471.27,1005876772.61,13831957.16,13831957.16,70484509.49,126068888.24,0.0,6530490.46,0.0,0.0,13895514.11,13831957.16,-0.01,-0.01,274739490.29,674086943.2,4314477.52,19441361.9,20358202.88,213641418.59,27397411.88,1239061301.57,18281363.57,0.0,0.0,19117589.52,0.0,657858738.87,63685790.85,44503898.3,0.0,117739513.8,1034669072.5,2273730374.07,425500000.0,1192786217.09,0.0,0.0,20614521.6,44197065.98,1236983283.07,861737756.77,175009334.23,1036747091.0,2181305.76,148977618.25,3890977.54,-167431559.32,349400000.0,100643609.55,27727471.27,0.2220345695998539,0.0005488881597369433,0.01069791528969719,0.02144498680937012,0.013341688903759847,0.006083376163568884,1.0387957907435381,0.8367152946609674,0.24663334298723122,0.5440325278567606,2.1931388993595933,inf,-142905334.95000002,0.0016870659713211942,0.0018287482943269227,-65.51366505812557,213641418.59,213641418.59,674086943.2,674086943.2,657858738.87,657858738.87,2273730374.07,2273730374.07,1036747091.0,1036747091.0,1236983283.07,1236983283.07,4.7082479570142795,1.918088163942351,1.965403985422321,0.5686506201285387,1292958187.22,13831957.16,0.0,0.0,0.0,0.0,0.0,0.0,1979873294.2600002,811483283.0700002,1168390011.19,1168390011.19,1168390011.19,0.006083376163568884,0.013341688903759847,0.057880532861420725,1.1066152353554681
