报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,266700655.14,274363091.21,7277948.28,6379345.38,229195605.17,8109642.65,8109642.65,3766349.12,12534319.45,19132527.59,9349801.17,8099268.67,245072.07,-1730297.27,1363699.0,0.0383,0.0383,122545309.06,792387149.53,78438163.95,35000000.0,21621173.43,844051362.02,14877470.05,1908920628.04,0.0,0.0,0.0,213536343.01,237080.33,320662148.34,70023841.35,53617064.33,0.0,388799621.35,1318685166.6,3227605794.64,255560000.0,1639225929.1,80000000.0,0.0,23216568.11,136158304.58,1775384233.68,1450636777.82,1584783.14,1452221560.96,-89061532.23,4496259.94,100.0,71320485.89,89229669.57,6065948.68,14478614.05,0.14062601364931915,0.02728882790400183,0.030407284323103672,0.05428788332896932,0.005584301230618744,0.0025125877092758574,1.1645256423488086,0.6405412318889363,0.09610957602805772,0.550062289709708,2.223573884446869,1.7876446182887276,-93557692.17,-0.3339381831786227,-0.051803274207609794,1.0504837478922857,743544112.2,920341202.34,815370421.94,941933713.7,329662960.49,344031449.45,3336082641.27,3681067253.7,1450857861.96,1466826555.64,1885224779.31,2214240698.06,0.2887330039569505,0.3317672513227862,0.8202071595230921,0.08126548288943096,382146415.26,22319668.92,-0.30209824169475585,-0.6366593662716391,-0.009956865468410934,-0.12318749639909628,-0.06792780470320463,-0.08289299677774986,2891287062.24,1439824233.6799998,1451462828.56,1342140646.59,1385860543.59,0.0024710626438732438,0.005586924412727979,0.03529862130172001,0.190936657626888
2019-12-31,1839913629.72,1821400910.52,26438770.13,24058376.45,1529928001.35,30047583.36,30047583.36,48120938.03,79478475.58,102343705.65,56002377.0,52846300.93,3719826.5,-5989206.91,37007680.66,0.1435,0.1435,208832367.6,815370421.94,76192984.89,60000000.0,21086113.5,743544112.2,54620250.01,1979646250.14,0.0,0.0,0.0,214654484.27,240363.5,329662960.49,70870434.2,85599645.06,0.0,388799621.35,1356436391.13,3336082641.27,235010000.0,1742608204.92,80000000.0,0.0,29233607.0,142616574.39,1885224779.31,1449249696.84,1608165.12,1450857861.96,321003368.01,67809872.58,2240.0,-116807632.58,567749008.52,-288215868.85,76904677.38,0.1684783586375052,0.014369571322770993,0.016330974929824653,0.041797982327954945,0.020710218518172393,0.009006846229852778,1.136024864654463,0.6779962843020355,0.1542701146712101,0.5651013425112039,2.31226049826902,1.4552518535188985,253195735.43,0.17446654170329215,0.17612307853299158,0.7887634855660218,754733962.98,754733962.98,1021479853.67,1021479853.67,351883497.65,351883497.65,3616506185.53,3616506185.53,1434701653.3,1434701653.3,2181804532.23,2181804532.23,2.042248400606406,2.003335442360954,5.399231725864398,0.5292743970786027,2202287833.99,53631707.84,-0.1645444336008829,-0.4397421866623892,0.011261023239806486,-0.07753990450286043,-0.06314742608959051,-0.014826218679517004,2912355425.9,1570214779.3100002,1342140646.59,1357394665.1200001,1357394665.1200001,0.00864356690968872,0.02082617475127183,0.21658751704596726,1.363133589502499
2019-09-30,1280086750.64,1297999948.53,24481305.81,24269624.81,1098870570.16,20075809.41,20075809.41,29042381.08,59208330.21,65975194.78,41106891.76,38620657.66,3019520.46,4193815.4,24337529.39,0.0961,0.0961,239433026.83,884685885.29,74639545.99,0.0,30884990.64,837781993.51,61728602.9,2129154045.16,0.0,0.0,0.0,220461873.6,243646.67,332842919.57,63448744.48,88149145.97,0.0,388799621.35,1357608240.69,3486762285.85,271460000.0,1803539222.5,80000000.0,98146482.86,32851370.18,236267582.82,2039806805.32,1445282785.18,1672695.35,1446955480.53,183968232.86,30339641.48,2240.0,-19337401.48,423244078.59,-230628891.29,62890282.47,0.14156554654549627,0.019124724006212995,0.015683163191840533,0.04912970346623538,0.013874517689132015,0.005757722426754406,1.1805421354843866,0.6817946809304836,0.1327573161941589,0.5850145889204883,2.41997026288534,1.6284104487204634,153630831.38000003,0.14371544176050735,0.09767156991603344,0.8350943474948375,754733962.98,762863458.89,1021479853.67,1038141013.95,351883497.65,284701811.19,3616506185.53,3608974961.2,1434701653.3,1441821663.24,2181804532.23,2167153297.96,1.3800434032472444,1.3431012051852456,3.738972875728009,0.3604218975525527,1645511448.27,51258655.42,-0.2220736282413515,-0.6083430350346869,0.0035606465216117414,-0.03386354204833931,0.16909308788300018,0.09820700381823214,3026623738.75,1688346805.32,1338276933.43,1357394665.1200001,1435321605.2100008,0.005652555437229514,0.013933517054693676,0.10257385647540508,0.9497349390248856
2019-06-30,823475302.53,824851542.57,30162612.49,29568983.35,700403199.71,24877918.4,24877918.4,21809771.83,34735053.62,38171530.29,27008811.21,25703910.38,1374811.68,4691064.95,21772642.54,0.1184,0.1184,255035044.36,959397071.16,49937932.48,0.0,25530848.73,916767765.02,74715227.74,2281383889.49,0.0,0.0,0.0,231596118.72,246929.84,342145290.6,58464054.69,90627339.24,0.0,388799621.35,1358332899.84,3639716789.33,289580000.0,1930404038.65,80000000.0,97785154.76,37398108.55,252297139.23,2182701177.88,1455261398.26,1754213.19,1457015611.45,117054681.45,21568117.69,2240.0,-21565877.69,367342627.26,-178092091.24,55272893.730000004,0.14945451605151971,0.03662843608949783,0.030210885892468734,0.06712149539905159,0.01707457230004685,0.006835124774798627,1.181816782296753,0.6682025477070972,0.1321148522556734,0.5996898396816727,2.5173393219994953,2.150369064973374,95488803.76,0.14214716712252046,0.05822445597980544,0.815762364880623,754733962.98,862919354.09,1021479853.67,1074148275.0,351883497.65,280051749.17,3616506185.53,3640959439.7,1434701653.3,1453312916.44,2181804532.23,2187646523.26,0.8380526181663631,0.831425003954419,2.373029235880548,0.22697078228798168,1184955873.64,37463421.37,-0.3050582550382978,-0.3359410996049131,0.0025477617160865962,-0.0003412975042925155,0.22172166970579182,0.06240259958798387,3152838696.41,1813121177.8799999,1339717518.53,1357394665.1200001,1489879743.8400002,0.0068569884046265775,0.01720632836637353,0.0879561508090968,0.6106348171365948
2019-03-31,382146415.26,378288234.71,24425662.97,23557446.77,320808908.56,22319668.92,22319668.92,11191385.84,17807427.17,16584670.88,11775200.07,9911901.61,1127940.8,1237777.85,23658149.89,0.105,0.105,315807743.88,941933713.7,61522440.75,0.0,26295231.66,920341202.34,55970145.22,2321870477.55,0.0,0.0,0.0,232968055.16,250213.01,344031449.45,50395019.17,93174733.02,0.0,388799621.35,1359196776.15,3681067253.7,368060000.0,1929296902.0,100000000.0,97074280.99,43205343.17,284943796.06,2214240698.06,1464793644.65,2032910.99,1466826555.64,15306167.35,12999831.29,240.0,-12999591.29,211535334.66,-52569279.14,33469348.38,0.16050786884463628,0.06391702759629858,0.05840606644135187,0.08758252607767769,0.015216297273989269,0.006063368958436045,1.2034801253985532,0.6974349715666521,0.16369058777455084,0.6015213918828489,2.537329978290843,3.3766828704426577,2306576.0600000005,0.04005314910408405,0.0075425963223591415,0.15069586051533668,754733962.98,1006507534.82,1021479853.67,1016026404.87,351883497.65,278749852.18,3616506185.53,3748833632.89,1434701653.3,1483639165.59,2181804532.23,2265194467.3,0.3830382244353958,0.389267367416521,1.098256092508061,0.10473246167162163,608602799.7,28522029.89,-0.37209224892101667,-0.217458609850717,-0.011332007364010188,-0.018076656855470677,0.23419419511600323,-0.08560922745144643,3132041241.6499996,1746180698.0599997,1385860543.59,1357394665.1200001,1304370289.2699997,0.006117011114959071,0.015384767827677904,0.06169746418848177,0.2786079939239063
2018-12-31,2202287833.99,2160552685.41,66733347.86,59707955.14,1857210177.45,53631707.84,53631707.84,38878175.65,69087997.23,94294152.96,60604991.95,60891073.93,2907840.93,6076247.3,37326028.98,0.2513,0.2513,356841631.59,1021479853.67,64823783.17,0.0,22376117.11,754733962.98,56731339.57,2276986688.09,0.0,0.0,0.0,233621860.41,253496.18,351883497.65,44016900.05,89674407.16,0.0,388799621.35,1339519497.44,3616506185.53,413410000.0,1894715543.5,100000000.0,97074280.99,51938055.13,287088988.73,2181804532.23,1432708017.37,1993635.93,1434701653.3,41768148.16,186477334.17,150.0,-249507284.17,340538765.03,179850430.82,120599029.07,0.15669053391390922,0.030301828321457742,0.024352724022832492,0.054760793393434155,0.03738178437073667,0.014829701675773646,1.2017564831308938,0.7734783147621337,0.18833520040207555,0.6032906955778525,2.5345228316171213,1.980569914215011,-144709036.01,0.018965798891204182,0.020939400756216142,-3.464578689379941,880320679.89,880320679.89,882746286.06,882746286.06,277906771.54,277906771.54,3444812382.57,3444812382.57,1419094840.79,1419094840.79,2025717541.78,2025717541.78,2.271740807622248,2.313052833422675,6.993718200258812,0.6237610759947834,2060599656.75,119160602.75,0.06876065264587683,-0.5499208076974921,0.010997723380709206,0.049841263875133886,0.2661926001301204,-0.14266019165390115,3025789197.3500004,1668394532.2300003,1357394665.1200001,1117465670.44,1117465670.44,0.015190281339886006,0.037586217483318994,0.23196799083340605,1.7797269626462988
2018-09-30,1645511448.27,1608578261.28,53037088.84,52559137.66,1404452537.03,51258655.42,51258655.42,25061895.75,47870797.46,68437297.06,41284543.82,38467339.29,2237610.78,1300482.24,40788753.62,0.24,0.24,330788418.03,1038141013.95,80741428.39,0.0,26686909.96,762863458.89,47208665.84,2286429895.06,0.0,0.0,0.0,234827071.45,256779.35,284701811.19,100347488.31,61709579.24,0.0,388799621.35,1322545066.14,3608974961.2,459372210.8,1890194189.13,100000000.0,97364724.48,36696545.11,276959108.83,2167153297.96,1439795991.53,2025671.71,1441821663.24,-129080677.49,118796346.84,150.0,-176221519.84,208386288.72,249422881.34,91026476.94999999,0.14649482475095268,0.03223137031089044,0.03115059179557245,0.055318045368630046,0.035551314511958254,0.014203106414170377,1.2096269834118871,0.7810614268206609,0.1750023462839297,0.6004899788053426,2.522950219704948,2.3663315069379727,-247876874.32999998,-0.07844410783389462,-0.06485833301846125,1.9203251729849593,880320679.89,940604121.14,882746286.06,705685412.78,277906771.54,183651894.82,3444812382.57,3323438074.88,1419094840.79,1452358215.9,2025717541.78,1871079858.98,1.7094280596850833,1.7132826566779151,5.849578192658654,0.466561116199041,1319833683.47,135741134.44,0.2467566700856992,-0.6223793499924134,-0.007254789172980149,0.08591611454361449,0.5502252860992289,-0.188964366894949,3043102692.3700004,1607781087.1599996,1435321605.2100008,1117465670.44,1184139539.9700003,0.014533654878402972,0.03583373044812391,0.21554526732202037,1.2891880682467076
2018-06-30,1184955873.64,1158548977.19,39058130.28,38701431.32,1010989940.13,37463421.37,37463421.37,16222523.52,30556273.04,50621680.84,23720333.15,22121559.8,1680214.84,1238009.95,29997671.22,0.1748,0.1748,290681209.26,1074148275.0,57660146.99,0.0,20393560.03,862919354.09,45403624.19,2351206169.56,0.0,0.0,0.0,236864111.62,260062.52,280051749.17,65825739.12,63893206.0,0.0,388799621.35,1289753270.14,3640959439.7,464372210.8,1939188113.22,100000000.0,97364724.48,10023149.5,248458410.04,2187646523.26,1451258334.55,2054581.89,1453312916.44,-183612249.96,95683032.78,0.0,-138233032.78,179894192.48,242890766.76,60822991.120000005,0.14681216185342313,0.03296167490188432,0.031615878872280866,0.05132933003923702,0.025777945648325678,0.010289436614291653,1.212469359486661,0.7440656125331279,0.1498984071108641,0.6008434203925802,2.5351271458834597,2.749489261602611,-279295282.74,-0.1549528164251144,-0.0900418400684306,1.5211146467670027,880320679.89,728998869.46,882746286.06,611943884.73,277906771.54,183664694.19,3444812382.57,2747785173.61,1419094840.79,1348588919.95,2025717541.78,1399196253.66,1.1598975705276844,1.2110574552347262,4.247469407339271,0.33446063558405337,746955816.15,60977260.34,0.5863801419307018,-0.38561652063228796,0.07765449866952988,0.3250524366563054,0.5247990388413366,0.1837046533819737,3113154056.2999997,1623274312.4599996,1489879743.8400002,1117465670.44,1152756639.8800004,0.010574266942171503,0.026085030076737965,0.1265412489867734,0.9089366273836926
2018-03-31,608602799.7,586622858.44,30585926.58,30191791.55,519651166.3,28522029.89,28522029.89,7792857.79,13932906.75,24326891.71,10113137.23,9572127.17,573958.56,1669761.66,65166662.26,0.1338,0.1338,362616988.8,1016026404.87,90159198.52,0.0,22591183.37,1006507534.82,39179706.93,2537081017.31,0.0,0.0,0.0,217620752.63,263345.69,278749852.18,14151441.37,65620679.41,0.0,388799621.35,1211752615.58,3748833632.89,401232210.8,2108237016.09,0.0,97119676.95,13405588.13,156957451.21,2265194467.3,1481857785.07,1781380.52,1483639165.59,-117999435.86,14370918.09,0.0,-39070918.09,121542096.24,101478280.77,39763918.72,0.1461571215969548,0.050255974167514164,0.04686476944249916,0.06533640453116699,0.01922437109474501,0.007608241037896415,1.20341356211236,0.7074127643987504,0.1720001053166785,0.60423979539304,2.5829673849896917,4.154136067542446,-132370353.95,-0.19388579204395007,-0.055970668838196055,1.1217880236906415,880320679.89,651088939.84,882746286.06,517223452.23,277906771.54,186648675.29,3444812382.57,2402579142.01,1419094840.79,1307796803.86,2025717541.78,1094782338.15,0.5508197961517858,0.6410486127245831,2.18663633474028,0.16920565687887348,325146245.69,20730544.25,0.8717817221246724,0.37584568673347785,0.13445694408412395,0.5603372090185224,0.4934467214776664,0.5458833244308241,3168332545.7699995,1863962256.4999998,1304370289.2699997,1117465670.44,1110334573.8200002,0.007929784097995028,0.01965183845802656,0.09148805112814981,0.5025962202434854
2017-12-31,2060599656.75,1998068735.23,149478195.4,139379558.15,1688979185.69,119160602.75,119160602.75,54474115.26,86868197.44,91283529.81,13962889.19,14866975.85,1747025.98,20218955.4,123651944.64,0.56,0.56,372733984.01,882746286.06,60822185.08,0.0,15978597.36,880320679.89,84923624.23,2297525356.63,0.0,0.0,0.0,217388557.48,266628.86,277906771.54,8957264.89,67963368.62,0.0,388799621.35,1147287025.94,3444812382.57,288760000.0,1871027067.23,0.0,96877322.25,16630231.56,154690474.55,2025717541.78,1417460366.48,1634474.31,1419094840.79,-99758954.57,174728855.34,12052380.69,-225482767.28,136659573.4,260378812.78,154246534.0,0.18034578907293605,0.07254111438403257,0.057828119285403254,0.07485516824907139,0.08396944258050022,0.03459131863114714,1.2279487543872993,0.7120586740000522,0.19921357127228606,0.5880487285837943,2.545903406904208,10.375111627022655,-262435429.22,-0.04841258428982799,-0.05331775061794812,2.6306954633917234,445936205.0,445936205.0,516557560.93,516557560.93,189780861.78,189780861.78,2163661956.76,2163661956.76,1287066259.61,1287066259.61,876595697.15,876595697.15,2.5469864924849523,2.9451782915947717,8.811862918513826,0.7348164695342668,786990823.79,33884100.16,1.6183274244883048,2.5167114424560837,0.10258102890523031,0.5921213440053607,0.46435614705005596,0.9740955545199564,2854423212.2200003,1736957541.7800002,1117465670.44,1019015116.1800001,1019015116.1800001,0.042493054453106464,0.0880661559523465,0.32997885235253727,1.928966241732464
2017-09-30,1319833683.47,1244300718.63,146084307.55,150822992.16,1065456019.68,135741134.44,135741134.44,36577263.84,46335657.74,57748931.12,9017885.79,9696680.93,879983.82,15081857.72,164473856.29,0.6384,0.6384,328368872.89,705685412.78,166555552.13,0.0,33821992.24,940604121.14,59104332.9,2234140284.08,0.0,0.0,0.0,207439803.04,0.0,183651894.82,51430587.77,70607320.33,0.0,388799621.35,1089297790.8,3323438074.88,267590000.0,1833629378.65,0.0,0.0,20000000.0,37450480.33,1871079858.98,1450769082.21,1589133.69,1452358215.9,-35674201.65,92261898.15,0.0,-153038088.52,28710979.16,151493358.62,160519673.09,0.19273463541346428,0.11068387583951257,0.10284715122826717,0.12162113689050173,0.09346257208032088,0.04084358768890292,1.2184252227267836,0.6732177420438387,0.17908137637484836,0.5629952527542007,2.4263768573223934,16.554084253033167,-127936099.80000001,-0.027029315963666173,-0.019455513783415132,3.586235819800049,445936205.0,940604121.14,516557560.93,705685412.78,189780861.78,183651894.82,2163661956.76,3323438074.88,1287066259.61,1452358215.9,876595697.15,1871079858.98,1.5368554373692556,2.1596911773831233,7.068655120063455,0.48106784124929625,1319833683.47,135741134.44,0.0,0.0,0.0,0.0,0.0,0.0,2787629398.9500003,1603489858.98,1184139539.9700003,1019015116.1800001,1184139539.9700003,0.049476457020022395,0.09910193593837187,0.44260914038778215,1.1981307619832748
2017-06-30,746955816.15,697592392.09,60573867.0,63784184.37,601323504.9,60977260.34,60977260.34,18061994.99,59769334.22,0.0,3790052.77,0.0,0.0,2806924.03,60977260.34,0.5156,0.5156,266493470.0,611943884.73,105675636.53,0.0,21489804.84,728998869.46,42158530.53,1776760196.09,0.0,0.0,0.0,191655614.87,273195.2,183664694.19,40871834.17,54214502.17,0.0,388799621.35,971024977.52,2747785173.61,262590000.0,1386816253.66,0.0,0.0,0.0,12380000.0,1399196253.66,1347106485.48,1482434.47,1348588919.95,-83142106.18,74785240.98,0.0,-102836719.35,23710979.16,133150327.16,63784184.37,0.19496777199035134,0.08109431065442813,0.08163436045560539,0.08539217848086368,0.045215602351427284,0.02219142199529702,1.2811792415908623,0.7251161020402486,0.19216206133774885,0.5092087500500472,2.0850869984204228,inf,-157927347.16000003,-0.11130793064646788,-0.05995178233639567,1.8994869677476338,445936205.0,728998869.46,516557560.93,611943884.73,189780861.78,183664694.19,2163661956.76,2747785173.61,1287066259.61,1348588919.95,876595697.15,1399196253.66,1.0235859290801548,1.3238012570079527,4.000346525532119,0.3041693400428515,746955816.15,60977260.34,0.0,0.0,0.0,0.0,0.0,0.0,2289362893.5400004,1136606253.66,1152756639.8800004,1019015116.1800001,1152756639.8800004,0.024830669544601742,0.046271045478854814,0.1687579670504146,0.6878769042517777
2017-03-31,325146245.69,308688331.49,22780095.84,23461079.99,269322943.61,20730544.25,20730544.25,6894360.2,26454323.81,0.0,1730852.74,0.0,0.0,2730535.74,20730544.25,0.1754,0.1754,167189071.5,517223452.23,111332458.27,0.0,23386536.54,651088939.84,37218820.39,1507439278.77,0.0,0.0,0.0,187621131.94,0.0,186648675.29,435499.08,51703717.34,0.0,388799621.35,895139863.24,2402579142.01,157347973.4,1082402338.15,0.0,0.0,0.0,12380000.0,1094782338.15,1306464019.2,1332784.66,1307796803.86,-29442268.42,31540538.24,0.0,-59192016.61,16861600.0,30182811.63,23461079.99,0.17168674963949263,0.07006107602951976,0.06375759992555736,0.07215546942641987,0.01585150245727257,0.008628454267132614,1.3926792521036646,0.7567717563692884,0.15446111451103575,0.45566962561495644,1.851796478845503,inf,-60982806.66,-0.09055084845749924,-0.027200854416410056,2.071267260730992,445936205.0,651088939.84,516557560.93,517223452.23,189780861.78,186648675.29,2163661956.76,2402579142.01,1287066259.61,1307796803.86,876595697.15,1094782338.15,0.4910059625830736,0.6290427886581363,1.7275278035875092,0.14241308711341766,325146245.69,20730544.25,0.0,0.0,0.0,0.0,0.0,0.0,2047768938.5700002,937434364.7500001,1110334573.8200002,1019015116.1800001,1110334573.8200002,0.009079916632340831,0.01597814122975563,0.04177858386629518,0.30539487921309905
2016-12-31,786990823.79,767024584.78,31540813.21,35214054.74,678866939.55,33884100.16,33884100.16,20349415.17,56933839.95,0.0,168068.55,0.0,0.0,1329954.58,33884100.16,0.3309,0.3309,225640544.9,516557560.93,43039419.11,0.0,19104434.84,445936205.0,51321768.47,1301599933.25,0.0,0.0,0.0,167670171.93,0.0,189780861.78,200681.11,53195100.5,0.0,388799621.35,862062023.51,2163661956.76,125259573.4,864415697.15,0.0,0.0,0.0,12180000.0,876595697.15,1285788107.39,1278152.22,1287066259.61,1778192.77,29913153.46,88759.59,-287357737.35,39525000.0,252102853.44,35214054.74,0.13738900247819372,0.04007773948126278,0.04305526714634427,0.04474519101813123,0.026326616758850768,0.015660533316738685,1.5057569379424822,0.9305036482238064,0.26103244728658037,0.4051444794373831,1.6810804732117068,inf,-28046201.1,0.0022594834860164667,0.0020571037474941115,-15.772306339992598,445936205.0,445936205.0,516557560.93,516557560.93,189780861.78,189780861.78,2163661956.76,2163661956.76,1287066259.61,1287066259.61,876595697.15,876595697.15,1.5223409356277766,1.523529773474068,4.146839762495676,0.363730952208675,786990823.79,33884100.16,0.0,0.0,0.0,0.0,0.0,0.0,1770351239.93,751336123.75,1019015116.1800001,1019015116.1800001,1019015116.1800001,0.015660533316738685,0.026326616758850768,0.07454925194228369,0.7723053478737453
