报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1050226848.57,1195170510.93,-92422440.75,-91417685.35,1038515685.35,-96254358.57,-96254358.57,44184816.23,52707284.49,1497213.1,56691877.22,53183132.25,2311123.84,4836673.22,-99826170.01,-0.1068,-0.0949,1527847453.59,982312094.28,101259571.19,0.0,431124396.79,91514917.95,195356406.35,3329414840.15,0.0,0.0,0.0,0.0,0.0,4309521775.65,1243345456.18,137984638.46,0.0,0.0,6583789857.52,9913204697.67,1247511127.0,2605413197.93,1229184676.5,583727667.1,2625922520.66,4625692099.31,7231105297.24,2682099400.43,0.0,2682099400.43,98605453.26,180616591.99,0.0,-200343453.85,355929000.0,278494374.91,-38234553.099999994,0.011151079631934827,-0.08800235956245393,-0.09165101682656555,-0.03640599471634206,-0.03588769251227911,-0.009709711592319245,1.277883616616059,1.1677777322488812,0.5864127251692263,0.7294417413714456,3.6285356492767225,-0.7189225508619792,-82011138.73,0.09388967097371605,0.025714678954349906,-0.8317099715951348,88799812.61,76766830.98,987771618.41,954615899.17,4370464358.82,3930623795.0,9794823583.26,7973194860.41,2781925570.44,2209511139.37,7012898012.82,5763683721.04,11.51892229907897,1.066174845063812,0.24198813968131458,0.10657858143893845,1249880009.38,85561907.32,-0.15973786228410639,-2.1249674251651545,0.2138881550037125,0.2433164962382771,0.0963963992514322,0.19211535479225794,8385357244.08,4754409493.74,3630947750.34,3519450236.7300005,3413401311.129999,-0.009768035360811635,-0.03523203465692583,-0.010445119167160734,0.29375339679528767
2019-12-31,5407112960.26,5366481472.14,543101174.8,583806844.44,4711958634.04,502237458.23,502237458.23,234429984.32,185827654.17,5653432.83,224299092.87,217015361.02,9617851.06,81569386.21,502237458.23,0.5573,0.5497,1274620014.46,987771618.41,109801829.04,0.0,608881041.82,88799812.61,200044930.72,3269919247.06,0.0,0.0,0.0,0.0,0.0,4370464358.82,1119904933.75,137327052.4,0.0,0.0,6524904336.2,9794823583.26,865000000.0,2423305438.25,1147144680.75,574443406.9,2675637852.87,4589592574.57,7012898012.82,2781925570.44,0.0,2781925570.44,1054200477.23,1127704055.7,48950437.55,-997002246.15,1736832671.01,475881132.05,800822205.46,0.1285629376210727,0.10044198795023603,0.09288458774973513,0.14810532188724473,0.1805359077779224,0.05127580440431382,1.3493632273698795,1.2301687012607025,0.5259840523365772,0.7159800228362975,3.9930996927555475,3.690163690238484,-24553140.920000076,0.1949654991449095,0.2952570242110698,-0.023290770067298308,73546885.5,73546885.5,803754486.99,803754486.99,3894184540.44,3894184540.44,7785025297.43,7785025297.43,2123949232.05,2123949232.05,5661076065.38,5661076065.38,58.04809939340256,6.036320591658625,1.30849187331942,0.6151489693633558,4260039818.89,247461081.68,0.26926347877867557,1.029561395352905,0.3097891081675867,0.25816207514360634,0.12230540526109357,0.20739052383122328,8520203568.8,5000753332.07,3519450236.7300005,2812042818.2300005,2812042818.2300005,0.05713785842398975,0.20474939881265908,0.19332913511779493,1.7080056515340076
2019-09-30,4033511633.71,3857598419.97,431455614.28,422725797.66,3388122333.54,366061986.65,366061986.65,159720695.53,128533034.78,3673168.04,174927137.96,162761656.29,7247822.08,56663811.01,366061986.65,0.4062,0.4062,927141748.83,1053957193.66,164846001.86,0.0,534796957.36,82709102.69,178826270.99,2942277275.39,0.0,0.0,0.0,0.0,0.0,3914385100.9,1056622828.25,121089017.35,0.0,0.0,5920856893.1,8863134168.49,1265000000.0,2673075862.19,1116578671.59,0.0,2452261252.97,3752112087.6,6425187949.79,2437946218.7,0.0,2437946218.7,642808046.43,827304055.85,34643217.0,-840517692.36,1220962100.0,234817926.81,585487453.95,0.1600068027016882,0.10696773765919441,0.09075515825729709,0.14515576180735398,0.15015178917490532,0.04130164112277739,1.1007084823172388,1.0028678720377653,0.34684453290091455,0.7249340727157976,3.8857243723254786,3.5972075198522795,-149852792.42000008,0.15936685072574067,0.1696218060776188,-0.2331221478204048,73546885.5,79916929.2,803754486.99,738802826.57,3894184540.44,3776151429.27,7785025297.43,7574514250.14,2123949232.05,2074308262.17,5661076065.38,5500205987.97,43.36630388104168,4.342451711665723,1.033098715635665,0.4845594664043065,3135441334.91,197820111.8,0.28642548300964416,0.8504791212538378,0.17530564919487254,0.17012575008703454,0.03660702549122169,0.03493844818551905,7935992419.66,4043609278.2,3892383141.46,2812042818.2300005,2586801016.3500004,0.04397627105859427,0.16048679352781636,0.17091239124428392,1.2032384749898861
2019-06-30,2478492359.09,2485883739.88,139634354.19,158546111.94,2190462840.92,140597721.78,140597721.78,100419067.41,83159781.24,1750884.95,108208638.46,108087753.26,4682836.87,17948390.16,140597721.78,0.156,0.156,958874506.59,984652496.0,150581877.02,0.0,415045958.53,77964561.54,178274102.74,2765393502.42,0.0,0.0,0.0,0.0,0.0,3884061450.92,853769374.83,105084573.11,0.0,0.0,5598164911.18,8363558413.6,1365000000.0,2532813011.81,975384656.2,0.0,2471240030.2,3618263447.96,6151076459.77,2212481953.83,0.0,2212481953.83,275029803.34,485057081.94,21453217.0,-419978865.86,860033100.0,309158665.12,266633865.2,0.11621158205859977,0.056338424315848186,0.05672711528213937,0.10757905475161396,0.06354751121771322,0.01681075384747403,1.0918269487425736,0.9906593287543588,0.3785808514560531,0.7354616486886397,3.8573463085649164,2.4668277132065533,-188574061.60000002,0.11096657301819544,0.07839632465636084,-0.6856495525573248,73546885.5,73564855.15,803754486.99,804286351.62,3894184540.44,3400260336.94,7785025297.43,7221417520.1,2123949232.05,1998335289.3,5661076065.38,5223082230.8,28.914816453989822,2.771731918588532,0.6372882425788758,0.30696095749834834,2027828781.34,121847138.93,0.2222394621759927,0.15388611513292916,0.10716252956980694,0.15816020751064175,0.14228355068111864,0.05980717804757345,7404683907.01,3810691803.5700006,3593992103.4399996,2812042818.2300005,2366529053.62,0.017413009623124687,0.06484489929774741,0.08112626429246793,0.7737992032187916
2019-03-31,1249880009.38,1220249684.34,91017079.76,98851176.26,1086582921.9,85561907.32,85561907.32,49316766.15,41374577.94,155298.36,42319375.27,52500691.43,2155749.9,13289268.94,85561907.32,0.1424,0.1424,658379828.64,954615899.17,127475327.46,1823205.0,546390013.95,76766830.98,177991949.24,2543443054.44,0.0,0.0,0.0,0.0,0.0,3930623795.0,775312328.05,103461686.47,0.0,0.0,5429751805.97,7973194860.41,1201002500.0,2395336829.63,661267500.4,0.0,2537666118.35,3368346891.41,5763683721.04,2209511139.37,0.0,2209511139.37,-78295361.39,225585497.91,4876217.0,-95709280.91,393140800.0,128344274.07,151351867.69,0.13065021142389752,0.07282065404434207,0.06845609712762969,0.12109311818266276,0.03872436114732435,0.010731194811862431,1.061831063998159,0.955474923572033,0.2756201238478763,0.7228825862088134,3.6798282098042225,2.882854750433141,-299004642.3,-0.06264230230295324,-0.02561514443357199,3.8189317603455026,73546885.5,66415302.21,803754486.99,613889707.77,3894184540.44,3101112262.82,7785025297.43,6774066078.53,2123949232.05,2002848843.37,5661076065.38,4771217235.16,14.457535178362452,1.4216345079713706,0.3194659743214573,0.1586321293725754,991256381.71,82305693.0,0.26090488035381193,0.039562443390155196,0.10318417023037513,0.1770175796897771,0.2674883918667564,0.15586059877088682,7314815031.7699995,3901413720.6400003,3413401311.129999,2812042818.2300005,2314213046.66,0.010859336455891738,0.03948895339359609,0.0424945013738856,0.4015392262490653
2018-12-31,4260039818.89,4242428339.81,230177848.95,295217053.66,3657528281.9,247461081.68,247461081.68,193524649.39,148873829.88,440956.91,223324912.71,199300899.29,13667195.04,47755971.98,247461081.68,0.419,0.419,822758798.07,803754486.99,97429002.0,3545685.0,458155808.96,73546885.5,195413997.31,2454604663.83,0.0,0.0,0.0,0.0,0.0,3894184540.44,589842356.66,95050067.72,0.0,0.0,5330420633.6,7785025297.43,952948000.0,2328524205.18,557904384.25,0.0,2623445704.61,3332551860.2,5661076065.38,2123949232.05,0.0,2123949232.05,521337391.41,1394072351.03,70312042.21,-1441349836.89,722460000.0,980920623.51,494517952.95000005,0.14143331109684104,0.05403185386421467,0.05808891282722299,0.11608294146857344,0.11650988542751314,0.0317868050809921,1.0541460803239766,0.9386390642441464,0.3548618825742999,0.7271750378574672,4.755503234131495,2.4812630284745167,-802422917.4099998,0.1223785254537457,0.1806167640242753,-1.539162413115585,55754915.78,55754915.78,486781773.21,486781773.21,2922293296.01,2922293296.01,5485650833.23,5485650833.23,1150162849.95,1150162849.95,4335487983.28,4335487983.28,56.57350857749783,6.6019684223824955,1.2499240578793152,0.6420230253449991,3448447019.41,374230719.9,0.23535023009251763,-0.33874727936251386,0.8466508739543556,0.4191616517535639,0.3325782684978907,0.3191103326243783,6962266499.360001,4150223681.13,2812042818.2300005,1605798646.1999998,1605798646.1999998,0.03729441955233563,0.15116225436536537,0.14850901832483862,1.9285616531011665
2018-09-30,3135441334.91,3017359552.81,171391865.99,234765295.15,2565277362.42,197820111.8,197820111.8,148427093.08,117432170.0,1372743.92,178912269.42,144891166.35,9544166.18,36945183.35,197820111.8,0.3369,0.3369,1047688650.28,738802826.57,130252757.99,4330335.0,301881679.88,79916929.2,170237901.16,2473111080.08,0.0,0.0,0.0,0.0,0.0,3776151429.27,514830471.9,92987075.62,0.0,0.0,5101403170.06,7574514250.14,1053188000.0,2118366328.89,506993404.46,0.0,2753317844.03,3381839659.08,5500205987.97,2074308262.17,0.0,2074308262.17,433055991.0,1244026279.43,61194814.21,-1512993103.97,522460000.0,1162651974.61,379656461.5,0.1818448861223442,0.05466275642976419,0.06309163229988428,0.12108549353894951,0.09536678583782628,0.026116540977706087,1.1674614755493598,1.0493729150636586,0.4966180640867937,0.7261463648138677,4.698143656284747,2.620287151135905,-749775474.22,0.13811643872215218,0.16495110574710226,-1.7313592002009737,55754915.78,79916929.2,486781773.21,738802826.57,2922293296.01,3776151429.27,5485650833.23,7574514250.14,1150162849.95,2074308262.17,4335487983.28,5500205987.97,37.81591328397073,5.116646105822203,0.9361699509370619,0.48015340003664664,2487123914.94,322082886.36,0.26066952920021275,-0.3858099260235405,0.0,0.0,0.0,0.0,6526825599.860001,3940024583.51,2586801016.3500004,1605798646.1999998,2586801016.3500004,0.03029366176265135,0.1226992613185105,0.11812340939533825,1.4957027082347178
2018-06-30,2027828781.34,1917760500.86,111425523.29,145558983.22,1645666851.61,121847138.93,121847138.93,80787384.42,91160280.3,1079126.21,93675218.52,89623216.75,4667996.44,23711844.29,121847138.93,0.2099,0.2099,1147072635.68,804286351.62,151380478.93,0.0,253514502.19,73564855.15,157520557.46,2587339381.03,0.0,0.0,0.0,0.0,0.0,3400260336.94,494564885.2,91190529.02,0.0,0.0,4634078139.07,7221417520.1,979249000.0,1964760388.91,536017400.0,0.0,2599195870.35,3258321841.89,5223082230.8,1998335289.3,0.0,1998335289.3,119362852.26,844782098.15,4512814.21,-980145991.18,277010000.0,1197875363.08,235182199.97,0.18845867720521522,0.0549481910481463,0.0600874886732216,0.11597734588547973,0.06097432176793617,0.01687302231048852,1.3168727319800007,1.1992576711744432,0.5838231685423826,0.7232765888777571,4.587214094285732,2.624121388390135,-720906431.68,0.05886239181452214,0.04773029126751243,-6.039621356481147,55754915.78,37024718.5,486781773.21,379219724.31,2922293296.01,2843224803.77,5485650833.23,4797385284.09,1150162849.95,982272961.01,4335487983.28,3815112323.08,25.45112537356394,3.14131956686176,0.6414587836066636,0.3191654793937721,1533661071.63,163557624.23,0.32221441806877854,-0.25502012209070335,1.034399162576212,0.5052819593308538,0.19591680982502463,0.986911936953687,6074344884.42,3707815830.8,2366529053.62,1605798646.1999998,1279815551.3400002,0.019177852127956623,0.07740016575587055,0.07834024752644712,1.0209775902586729
2018-03-31,991256381.71,903117281.02,88139100.69,98293216.42,798296650.75,82305693.0,82305693.0,41495345.03,43860669.53,399029.13,18372269.54,42814849.84,1262627.35,15987523.42,82305693.0,0.1469,0.1469,1215163996.71,613889707.77,293272232.62,0.0,356858931.18,66415302.21,99288657.52,2644888828.01,0.0,0.0,0.0,0.0,0.0,3101112262.82,314784809.52,91450663.87,0.0,0.0,4129177250.52,6774066078.53,790000000.0,1638588719.49,736528200.0,0.0,2281399273.05,3132628515.67,4771217235.16,2002848843.37,0.0,2002848843.37,-75654484.35,444261556.8,126.21,-444261430.59,117610000.01,1108639718.21,141108066.26,0.19466177925344438,0.08891655308988043,0.0830316904068913,0.14235274431885805,0.04109431087246313,0.012150116642774272,1.614126105318975,1.51300008281006,0.7415918236567697,0.7043357977097522,4.296886112336088,3.2957739379519913,-519915914.94000006,-0.07632181315139651,-0.0318529516291118,6.8722418691629095,55754915.78,66415302.21,486781773.21,613889707.77,2922293296.01,3101112262.82,5485650833.23,6774066078.53,1150162849.95,2002848843.37,4335487983.28,4771217235.16,13.068596649558945,1.8011848200653287,0.32913486300349465,0.1617095058302934,732115502.28,77421631.64,0.3539617432262632,0.06308393735112967,0.0,0.0,0.0,0.0,5558902081.82,3244689035.16,2314213046.66,1605798646.1999998,2314213046.66,0.013427013623952306,0.05220766746560034,0.04653022863059817,0.5057415433303413
2017-12-31,3448447019.41,3124397982.19,413519878.66,446086740.87,2705979689.91,374230719.9,374230719.9,174608829.97,149243779.6,0.0,79843459.72,137650800.79,2959739.57,71856020.97,374230719.9,1.0395,1.0395,622231517.61,486781773.21,101039882.03,0.0,399889176.06,55754915.78,62139713.69,1727836978.38,0.0,0.0,0.0,0.0,0.0,2922293296.01,190973429.78,75626222.05,0.0,0.0,3757813854.85,5485650833.23,490000000.0,1285561305.75,587867313.86,0.0,2349153044.03,3049926677.53,4335487983.28,1150162849.95,0.0,1150162849.95,685345344.64,773214780.89,4505009.94,-783990779.95,388058479.53,276673916.46,583737541.66,0.21530483876392276,0.11991481276425403,0.10852152223699459,0.16927548498624534,0.32537194182221113,0.06821993073876516,1.3440331244039547,1.2523263898105235,0.4840154373244677,0.7903324719497734,5.643397971461249,4.240713009367448,-83364426.30999994,0.19874028534654906,0.36582410317969377,-0.12163856800368263,39772233.14,39772233.14,321330690.1,321330690.1,1944582842.78,1944582842.78,3617973617.31,3617973617.31,793932130.05,793932130.05,2824041487.26,2824041487.26,56.653626126247,8.534572045294992,1.4171090124629104,0.7575986988798618,2551180259.7,344819295.17,0.35170653124115664,0.08529518255496629,0.44869165312350506,0.5162219002881057,0.5027867323113132,0.4018552989906365,4863419315.62,3257620669.42,1605798646.1999998,685783200.8999996,685783200.8999996,0.08221576404720908,0.3849922187443743,0.20283230913207545,3.0096651566462835
2017-09-30,2487123914.94,2139948162.6,329554089.12,376515415.26,1856957799.31,322082886.36,322082886.36,125883249.96,98411832.03,0.0,48549897.66,95799670.04,1883081.9,54432528.9,322082886.36,0.8947,0.8947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573862759.69,664284981.09,1849134.41,-665972278.68,273230995.77,440915476.24,472315085.3,0.25337141902927757,0.13250408921742454,0.12950013645289965,0.18990412277523946,inf,inf,0.0,0.0,0.0,0.0,0.0,4.930237078090045,-88573086.99000001,0.23073348144933264,inf,-0.15434541707820015,39772233.14,34980244.06,321330690.1,320983041.11,1944582842.78,1838481052.68,3617973617.31,3387049959.49,793932130.05,785525408.23,2824041487.26,2601524551.26,93.379609476462,15.480151703940836,2.5580025291022075,1.3748712279384734,2487123914.94,322082886.36,0.0,0.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,685783200.8999996,620672233.6300001,0.17804601162319802,0.8113612591537667,inf,7.253382444119306
2017-06-30,1533661071.63,1350554692.75,175940038.65,188795652.94,1179709999.46,163557624.23,163557624.23,78270288.0,59853725.84,0.0,30247301.45,59077428.15,945573.63,25238028.71,163557624.23,0.45,0.45,452407409.67,379219724.31,73913265.92,0.0,274124776.03,37024718.5,27248668.4,1243938562.83,0.0,0.0,0.0,0.0,0.0,2843224803.77,188311063.19,71329281.22,0.0,0.0,3553446721.26,4797385284.09,445000000.0,1121495780.14,304950000.0,0.0,2285415178.13,2693616542.94,3815112323.08,982272961.01,0.0,982272961.01,333453869.19,504242646.33,1200.0,-507777878.33,137946702.12,181605886.95,247873081.09,0.2307883265197669,0.11471898316034589,0.10664522120012361,0.16162181180393165,0.16650934182472615,0.03409307665415593,1.1091781037951964,1.051867690293706,0.40339644400046204,0.795248264868865,5.40183710567683,4.195732428646693,-170787577.14,0.2174234420878922,0.23376554078155903,-0.5121775241500834,39772233.14,37024718.5,321330690.1,379219724.31,1944582842.78,2843224803.77,3617973617.31,4797385284.09,793932130.05,982272961.01,2824041487.26,3815112323.08,30.722834025759514,4.378445976430237,0.6406527516764906,0.36449094794396864,1533661071.63,163557624.23,0.0,0.0,0.0,0.0,0.0,0.0,4344977874.42,3065162323.08,1279815551.3400002,685783200.8999996,1279815551.3400002,0.038871217768927276,0.18416524651710395,0.0943260309322932,1.5605026914900484
2017-03-31,732115502.28,642078190.82,89620259.46,91841216.71,556380032.05,77421631.64,77421631.64,35273301.63,30523564.3,0.0,19273190.15,0.0,0.0,14419585.07,77421631.64,0.2151,0.2151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23320654.75,193854988.7,0.0,-193854988.7,57890480.0,-28671060.83,91841216.71,0.24003790342195133,0.12241273293749275,0.1057505699563644,0.12544634886706035,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-170534333.95,0.0318537917546799,inf,-7.312587737271827,39772233.14,0.0,321330690.1,0.0,1944582842.78,0.0,3617973617.31,0.0,793932130.05,0.0,2824041487.26,0.0,27.978314925969478,4.556772974608565,0.7529794937749821,0.4047102492827658,732115502.28,77421631.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685783200.8999996,0.0,0.0427983395288348,0.19503337554842168,inf,2.135122299056598
2016-12-31,2551180259.7,2284284412.56,271702227.14,405938616.9,1898771031.46,344819295.17,344819295.17,118401217.14,114297231.68,0.0,147239204.31,0.0,0.0,61119321.73,344819295.17,0.96,0.96,449904945.11,321330690.1,44864991.97,0.0,368740843.89,39772233.14,17719051.16,1242332755.37,0.0,0.0,0.0,0.0,0.0,1944582842.78,133879495.85,27220302.5,0.0,0.0,2375640861.94,3617973617.31,257606015.96,1017080520.27,84150000.0,0.0,1614461350.94,1806960966.99,2824041487.26,793932130.05,0.0,793932130.05,758119836.1,579061581.43,20057981.96,-554197219.47,213556120.0,-59597974.06,405938616.9,0.25572839306804546,0.10650059951935743,0.1351606942939219,0.15911796720618063,0.4343183530666332,0.09530729951159142,1.2214694221458524,1.164943627821586,0.4423493874315533,0.7805588945559265,5.818763218108248,inf,199116236.6300001,0.2971643548971131,0.6884297357778678,0.2626448051462614,35065536.18,35065536.18,236625327.34,236625327.34,1389859092.69,1389859092.69,2456612339.84,2456612339.84,449622034.88,449622034.88,2006990304.96,2006990304.96,50.74365654435837,9.144736072227563,1.5301992411755119,0.8399519828004645,2551180259.7,344819295.17,0.0,0.0,0.7657767379258741,0.4727491019383382,0.3991222944884009,0.13422572339516986,3168068672.2,2482285471.3,685783200.8999996,392966048.3099997,392966048.3099997,0.11352849316886715,0.5545706088152743,0.2267769429986561,4.729885581043614
2016-09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439052186.08,320983041.11,58284608.12,1685250.0,229839971.59,34980244.06,18924686.09,1103749987.05,0.0,0.0,0.0,0.0,0.0,1838481052.68,147059601.43,24191892.31,0.0,0.0,2283299972.44,3387049959.49,175000000.0,835988369.94,99199011.48,0.0,1555604178.16,1765536181.32,2601524551.26,785525408.23,0.0,785525408.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32029347146207,1.2558129929192061,0.5272052242923335,0.7680797692313109,5.484446376639351,0.0,0.0,0.0,0.0,0.0,35065536.18,34980244.06,236625327.34,320983041.11,1389859092.69,1838481052.68,2456612339.84,3387049959.49,449622034.88,785525408.23,2006990304.96,2601524551.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947997773.41,2327325539.7799997,620672233.6300001,392966048.3099997,620672233.6300001,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293796834.0,236625327.34,37661194.2,0.0,204800390.69,35065536.18,13529386.37,821478668.78,0.0,0.0,0.0,0.0,0.0,1389859092.69,71955768.82,6189125.63,0.0,0.0,1635133671.06,2456612339.84,180000000.0,614336344.94,57140847.43,0.0,1266956867.69,1392653960.02,2006990304.96,449437750.14,184284.74,449622034.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3371806430567457,1.2580791493062073,0.47823449877232,0.8169747714817372,5.463727640696363,0.0,0.0,0.0,0.0,0.0,35065536.18,35065536.18,236625327.34,236625327.34,1389859092.69,1389859092.69,2456612339.84,2456612339.84,449622034.88,449622034.88,2006990304.96,2006990304.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2162815505.84,1769849457.5300004,392966048.3099997,392966048.3099997,392966048.3099997,0.0,0.0,0.0,0.0
