报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2250329000.0,1860469000.0,442745000.0,438047000.0,931696000.0,332160000.0,332160000.0,329188000.0,158703000.0,600820000.0,-177633000.0,5140000.0,188025000.0,105887000.0,76212000.0,0.05,0.05,19215892000.0,1593980000.0,249579000.0,128400000.0,382566000.0,309991000.0,290906000.0,22237457000.0,0.0,880000000.0,0.0,3470225000.0,0.0,415014000.0,631950000.0,440178000.0,0.0,1446960000.0,11273452000.0,33510909000.0,234679000.0,4559511000.0,0.0,0.0,0.0,190085000.0,4749596000.0,28804198000.0,-42885000.0,28761313000.0,-38308000.0,188788000.0,6000.0,-358486000.0,1325149000.0,257939000.0,443187000.0,0.5859734287741926,0.19674678680317412,0.1476050835233426,0.1969432025272749,0.011548846883311622,0.00991199612042753,4.877158318074022,4.745368527458317,4.242624263873911,0.14173283094170916,1.1667531581821247,86.22315175097276,-227090000.0,-0.017023288594689934,-0.008401778173141812,5.9280045943406074,278103000.0,104407000.0,2240174000.0,2162018000.0,468303000.0,476495000.0,33751570000.0,30383567000.0,28681701000.0,25676014000.0,5069869000.0,4707553000.0,3.168527480300768,1.173833393233553,5.095178741040872,0.06691186627242805,2702658000.0,622526000.0,-0.16736449820880037,-0.4664319241284701,0.12016269347726637,0.10292873117892971,-0.12902758685820417,1.9690633769766395,10824792000.0,4514917000.0,6309875000.0,5791769000.0,5935545000.0,0.009876531609844473,0.011564852777397787,-0.4922088079404337,0.37190467675300976
2019-12-31,12841095000.0,8749187000.0,7189022000.0,7217478000.0,4448808000.0,5949509000.0,5949509000.0,1486002000.0,697894000.0,2528171000.0,-596484000.0,1147000.0,606598000.0,1267969000.0,5851507000.0,0.88,0.88,19462739000.0,2240174000.0,168493000.0,130450000.0,384029000.0,278103000.0,267263000.0,22931251000.0,0.0,880000000.0,0.0,3427193000.0,0.0,468303000.0,582852000.0,333969000.0,0.0,1092114000.0,10820319000.0,33751570000.0,0.0,4863843000.0,0.0,0.0,0.0,206026000.0,5069869000.0,28700288000.0,-18587000.0,28681701000.0,2759929000.0,664145000.0,6707000.0,-4119882000.0,3043913000.0,-752650000.0,7218625000.0,0.6535491716243825,0.559844935342352,0.46331788683130215,0.562150268337708,0.20743222307491457,0.17627354816383356,4.71463634825384,4.602509784958108,4.028335001767121,0.1502113531311284,1.2745772376758835,6293.48299912816,2102491000.0,0.2149294121724043,0.5674379292259228,0.7617916982647017,123416000.0,123416000.0,2345506000.0,2345506000.0,482359000.0,482359000.0,29348279000.0,29348279000.0,24279499000.0,24279499000.0,5068780000.0,5068780000.0,22.15988782598084,5.600519443136023,27.01505897995292,0.40700873943454285,13129263000.0,3508298000.0,-0.02194852826087801,0.6958391219902073,0.18131354357847335,0.15003574826312643,-0.02914012177651915,1.2533788163609256,10861638000.0,5069869000.0,5791769000.0,4865237000.0,4865237000.0,0.18857442907668448,0.22467425209398578,-10.033494972082488,2.40988791786361
2019-09-30,9521817000.0,6416349000.0,6252149000.0,6275388000.0,3325656000.0,5165452000.0,5165452000.0,1110371000.0,477612000.0,1790199000.0,-431536000.0,1145000.0,441926000.0,1109936000.0,5062857000.0,0.77,0.77,16770608000.0,2273338000.0,167386000.0,132850000.0,3828745000.0,143003000.0,232864000.0,23548794000.0,0.0,0.0,0.0,3020985000.0,0.0,444423000.0,471486000.0,319335000.0,0.0,1034911000.0,9546716000.0,33095510000.0,0.0,5009547000.0,0.0,0.0,10975000.0,216625000.0,5226172000.0,27858592000.0,10746000.0,27869338000.0,1854908000.0,473802000.0,13000.0,-3268658000.0,3024192000.0,-752647000.0,6276533000.0,0.6507330481146613,0.6566130182926221,0.5424859561993263,0.6591738740620618,0.1853453426127309,0.15607712345269797,4.700783124701695,4.625752987246152,3.3742488093234777,0.15791181341517324,1.2692712591078494,5481.688209606987,1381119000.0,0.19480609635744942,0.3702745976831837,0.7445754722067078,123416000.0,133525000.0,2345506000.0,2443744000.0,482359000.0,431648000.0,29348279000.0,25811932000.0,24279499000.0,21024625000.0,5068780000.0,4787307000.0,24.9656068073223,4.123030351317342,20.548126743937626,0.30497242888319925,9448967000.0,2507268000.0,0.007709837488055572,1.0601914115284046,0.32555695999334117,0.28217872261557175,0.029595874416190972,0.0709829619921363,13303917000.0,5226172000.0,8077745000.0,4865237000.0,2937257000.0,0.16544325969713336,0.19810420700273718,2.0401202822336404,1.471348256530064
2019-06-30,5924501000.0,4027941000.0,4933518000.0,4936419000.0,1996962000.0,4031763000.0,4031763000.0,727669000.0,302284000.0,1166637000.0,-276174000.0,804000.0,285703000.0,904656000.0,4090036000.0,0.6,0.6,16765145000.0,2282032000.0,106175000.0,25650000.0,3238050000.0,136851000.0,210852000.0,22764755000.0,0.0,0.0,0.0,3066514000.0,0.0,438070000.0,312372000.0,324748000.0,0.0,1034911000.0,9756601000.0,32521356000.0,0.0,5290426000.0,0.0,0.0,10975000.0,209538000.0,5499964000.0,26898917000.0,122475000.0,27021392000.0,1199186000.0,279146000.0,5000.0,-2241275000.0,2547192000.0,-393812000.0,4937223000.0,0.6629316122995,0.8327313979692129,0.680523642413091,0.8333567670931273,0.149206339925049,0.12397278268470724,4.303009814332532,4.237286751577283,3.173807742514497,0.16911853244987693,1.267867101957352,6140.824626865671,920045000.0,0.20241130856421494,0.22667097129796354,0.7672246006874663,123416000.0,151115000.0,2345506000.0,1918516000.0,482359000.0,313711000.0,29348279000.0,24369282000.0,24279499000.0,19676528000.0,5068780000.0,4692754000.0,15.345487518586681,2.5605412640587715,12.873347102275135,0.1915156279813191,6025111000.0,1553205000.0,-0.016698447547273402,1.5957700367948855,0.3732804893220999,0.33452253537876087,0.39641262180796977,-0.09439168844919432,12689697000.0,5499964000.0,7189733000.0,4865237000.0,2104296000.0,0.13033091273287778,0.15718101270404836,2.7394118062888504,0.9829142668957285
2019-03-31,2702658000.0,1968580000.0,768536000.0,769040000.0,896218000.0,622526000.0,622526000.0,379186000.0,157544000.0,584550000.0,-129962000.0,131000.0,137718000.0,146514000.0,1396515000.0,0.1,0.1,15198119000.0,2162018000.0,101410000.0,230975000.0,534312000.0,104407000.0,286920000.0,18630769000.0,0.0,0.0,0.0,4542350000.0,0.0,476495000.0,288895000.0,331256000.0,5149000.0,1034911000.0,11752798000.0,30383567000.0,0.0,4525257000.0,0.0,0.0,10975000.0,182296000.0,4707553000.0,25405058000.0,270956000.0,25676014000.0,436562000.0,180216000.0,1000.0,-1661285000.0,699692000.0,-2799000.0,769171000.0,0.6683938552343656,0.28436302336440644,0.23033842979762886,0.2845979772505437,0.024245429995481387,0.02048890441336266,4.117063185582609,4.0305869920758095,3.409550882966426,0.15493746998171742,1.216424981963452,5871.534351145038,256347000.0,0.1615306117163178,0.09647231085438904,0.5871949459641471,123416000.0,114088000.0,2345506000.0,2017589000.0,482359000.0,306989000.0,29348279000.0,22868107000.0,24279499000.0,18382899000.0,5068780000.0,4485208000.0,7.867669199334571,1.199176310542107,5.637266987466288,0.09049303448616003,2751992000.0,481868000.0,-0.017926650949566712,0.2919015165979065,0.39673367078826904,0.32864373076442227,0.552156591930004,-0.0848555501016759,10643098000.0,4707553000.0,5935545000.0,4865237000.0,3338997000.0,0.020844023471164777,0.024923215181475566,-2.1857782264594534,0.5004559855017905
2018-12-31,13129263000.0,9403154000.0,4174108000.0,4186420000.0,3997660000.0,3508298000.0,3508298000.0,2034015000.0,837513000.0,2546310000.0,-345275000.0,1179000.0,344438000.0,678122000.0,5886103000.0,0.53,0.53,14987454000.0,2345506000.0,91882000.0,0.0,249452000.0,123416000.0,483190000.0,18299834000.0,0.0,0.0,0.0,4426808000.0,0.0,482359000.0,237189000.0,338873000.0,0.0,1034911000.0,11048445000.0,29348279000.0,0.0,4882849000.0,0.0,0.0,10975000.0,185931000.0,5068780000.0,23982254000.0,297245000.0,24279499000.0,3747795000.0,499517000.0,4960000.0,-4042486000.0,0.0,-246677000.0,4187599000.0,0.6955152775902197,0.31792401447057617,0.2672121047464736,0.3189515664359835,0.14449630941725775,0.11954016111132104,3.7477779878099855,3.6235460076688835,3.0694076347640484,0.17271131980175056,1.4459105846713554,3551.822731128075,3253238000.0,0.28545357039462155,0.7675426784649699,0.8680405411715422,103620000.0,103620000.0,2437595000.0,2437595000.0,355980000.0,355980000.0,21049606000.0,21049606000.0,16315375000.0,16315375000.0,4734231000.0,4734231000.0,35.216089078384044,5.489853967123002,31.32208569564341,0.5210243644152924,12238113000.0,3421776000.0,0.07281759859546974,0.025285699589920555,0.48813612926457406,0.3942436262227426,0.35501713579414573,0.1910441999613974,9934017000.0,5068780000.0,4865237000.0,1871658000.0,1871658000.0,0.13922401703960394,0.17284438424417822,-4.683813031094307,3.8977193499379164
2018-09-30,9448967000.0,6700514000.0,3042308000.0,3055495000.0,2844106000.0,2507268000.0,2507268000.0,1594743000.0,601833000.0,1739382000.0,-236808000.0,667000.0,226578000.0,548227000.0,2662759000.0,0.38,0.38,13832424000.0,2443744000.0,142116000.0,0.0,505287000.0,133525000.0,516399000.0,17604132000.0,0.0,0.0,0.0,4254944000.0,0.0,431648000.0,140951000.0,347413000.0,0.0,1090769000.0,8207800000.0,25811932000.0,0.0,4618940000.0,0.0,0.0,19206000.0,168367000.0,4787307000.0,20710629000.0,313996000.0,21024625000.0,2530005000.0,274516000.0,160000.0,-3242069000.0,0.0,-246677000.0,3056162000.0,0.6990034995359811,0.32197255001525565,0.26534837088541,0.3234387420339176,0.11925387492048015,0.09713600671193462,3.8112926342407567,3.6705841600020785,2.994718268693683,0.18546875917695738,1.382535190144617,4581.952023988006,2255649000.0,0.2677546656687445,0.5477458031496404,0.8915591075906965,103620000.0,221801456.26,2437595000.0,865730314.32,355980000.0,515005595.87,21049606000.0,2639632499.86,16315375000.0,1705807509.69,4734231000.0,933824990.17,23.986219401631914,3.8714651860893086,23.993476615864342,0.40327174067569016,8454168000.0,2384341000.0,0.1176696512300205,0.05155596452017559,11.325320928983864,8.778608196924763,-0.16185765074879205,-0.3979976405408295,7724564000.0,4787307000.0,2937257000.0,1871658000.0,1187474211.96,0.10700749941241793,0.13429394750937332,-36.787128319344504,3.9297708526767474
2018-06-30,6025111000.0,4329449000.0,1849259000.0,1861954000.0,1754503000.0,1553205000.0,1553205000.0,1083874000.0,453111000.0,1107563000.0,-140731000.0,667000.0,143738000.0,308749000.0,1625521000.0,0.23,0.23,13212626000.0,1918516000.0,142910000.0,0.0,252156000.0,151115000.0,458200000.0,16171523000.0,0.0,0.0,0.0,4359606000.0,0.0,313711000.0,113332000.0,354785000.0,0.0,1090048000.0,8197759000.0,24369282000.0,0.0,4534849000.0,0.0,0.0,19206000.0,157905000.0,4692754000.0,19330285000.0,346243000.0,19676528000.0,2132527000.0,71776000.0,160000.0,-3032697000.0,0.0,-244306000.0,1862621000.0,0.7088015473905792,0.306925299799456,0.2577886116952866,0.3091430182780035,0.07893694456664306,0.063736182297041,3.5660554519014855,3.431692653934012,2.913575733172152,0.19256841461311827,1.3541535717075033,2792.5352323838083,2060911000.0,0.3539398693235693,0.47025314404073876,0.9664173067914263,103620000.0,261932916.28,2437595000.0,824006818.48,355980000.0,527741836.42,21049606000.0,2683887955.61,16315375000.0,1704435170.91,4734231000.0,979452784.7,13.775123167212985,2.766279830794027,17.993704559266885,0.2653130125070433,5287666000.0,1434494000.0,0.13946512506652273,0.08275461591334644,10.544310007106153,8.079843273286457,-0.4055597294917982,-0.42307747286537406,6797050000.0,4692754000.0,2104296000.0,1871658000.0,1198551550.4099998,0.06839467315888491,0.08630857890453861,-1.712216788622307,3.0307750039361623
2018-03-31,2751992000.0,2148244000.0,593878000.0,596491000.0,805820000.0,481868000.0,481868000.0,570647000.0,290481000.0,536223000.0,-67778000.0,666000.0,67332000.0,114623000.0,377571000.0,0.07,0.07,10654844000.0,2017589000.0,81755000.0,0.0,1858766000.0,114088000.0,500681000.0,15263723000.0,0.0,0.0,0.0,4389058000.0,0.0,306989000.0,119135000.0,304452000.0,0.0,864133000.0,7604384000.0,22868107000.0,0.0,4254763000.0,0.0,0.0,19206000.0,230445000.0,4485208000.0,18110861000.0,272038000.0,18382899000.0,885618000.0,11470000.0,149000.0,-1630884000.0,0.0,-148747000.0,597157000.0,0.7071866487983977,0.2157993191840674,0.17509789272643234,0.21699081974075507,0.0262128405318443,0.021071617340254704,3.5874437659629925,3.4429541668948422,2.5042156284615618,0.1961337683088504,1.3181120766986854,896.6321321321321,874297000.0,0.3218098017726796,0.20814743382886428,0.9872168361528334,103620000.0,273199757.0,2437595000.0,786690135.92,355980000.0,527235971.0,21049606000.0,2616806976.22,16315375000.0,1748548908.53,4734231000.0,868258067.69,7.4027596597277086,1.2354111524911204,8.30202317152084,0.12532492299860878,2438434000.0,662763000.0,0.1285899064727608,-0.2729407042939935,9.51323123438077,7.738935354350505,-0.41773889323647834,-0.5824007998660116,7824205000.0,4485208000.0,3338997000.0,1871658000.0,1284137538.8300004,0.021944129923158796,0.027774753291763158,0.49961423302850244,1.0562940743534162
2017-12-31,12238113000.0,8741513000.0,4049571000.0,4119032000.0,3295706000.0,3421776000.0,3421776000.0,1906842000.0,700230000.0,2417482000.0,-46053000.0,78707000.0,124840000.0,697256000.0,3224191000.0,0.53,0.53,10012695000.0,2437595000.0,95651000.0,0.0,128344000.0,103620000.0,490878000.0,13304783000.0,0.0,0.0,0.0,4431022000.0,0.0,355980000.0,119080000.0,313563000.0,0.0,864133000.0,7744823000.0,21049606000.0,0.0,4369092000.0,0.0,0.0,19206000.0,365139000.0,4734231000.0,16047980000.0,267395000.0,16315375000.0,4142529000.0,284068000.0,16452000.0,9045579000.0,14864100000.0,-11981436000.0,4197739000.0,0.7307014569974962,0.3308983174121697,0.27959996774012463,0.3430054126808602,0.20972708258314626,0.1625577219830148,3.0452055026536407,2.9091364979268004,2.2917107261646126,0.22490829519564404,1.965989243829492,53.33374413965721,3874913000.0,0.33849409627121435,0.9481441452823607,0.9353979175522972,48231000.0,48231000.0,1898794000.0,1898794000.0,735576000.0,735576000.0,13844101000.0,13844101000.0,5098380000.0,5098380000.0,8745721000.0,8745721000.0,43.40710301545594,5.6443796901062155,22.42324351659466,0.7014510094900493,9904341000.0,1848228000.0,0.23563122473267026,0.8513819723540602,2.2001096426708093,0.5204747494979992,-0.5160527260269503,1.1484107731541955,6605889000.0,4734231000.0,1871658000.0,1871658000.0,1871658000.0,0.19612567962469565,0.31958673292003204,-8.558266291811048,6.5386480863491085
2017-09-30,8454168000.0,6048813000.0,2767834000.0,2838602000.0,2289505000.0,2384341000.0,2384341000.0,1274871000.0,501502000.0,1802402000.0,-31252000.0,41937000.0,71111000.0,454261000.0,2237430000.0,0.36,0.36,518333297.73,865730314.32,64022661.45,0.0,57268771.61,221801456.26,60493763.66,1787650265.03,0.0,0.0,0.0,0.0,0.0,515005595.87,1845.28,54518887.14,0.0,2116320.91,851982234.83,2639632499.86,0.0,931610240.17,0.0,0.0,0.0,2214750.0,933824990.17,1670201868.61,35605641.08,1705807509.69,2491763000.0,172400000.0,12388000.0,10916731000.0,14864100000.0,-11981436000.0,2880539000.0,0.7291862428094639,0.3273928315595337,0.2820314192951926,0.3407241256620403,1.397778463546166,0.9032852111521054,1.9188821547343555,1.6158635663293086,0.5563842853803482,0.35377083371246865,0.7758847022075269,68.68729284402795,2331751000.0,0.2947378145312466,2.6746839961154825,0.9357836198707501,48231000.0,221801456.26,1898794000.0,865730314.32,735576000.0,515005595.87,13844101000.0,2639632499.86,5098380000.0,1705807509.69,8745721000.0,933824990.17,16.957257891959156,6.116182777780706,13.5203780831568,1.025758879209228,8454168000.0,2384341000.0,0.0,0.0,0.0,0.0,0.0,0.0,2121299202.13,933824990.1700002,1187474211.96,1187474211.96,1187474211.96,0.2892962325580246,0.7008451770632144,2.6669792682500377,7.119453976222245
2017-06-30,5287666000.0,3931532000.0,1656309000.0,1724509000.0,1479823000.0,1434494000.0,1434494000.0,815395000.0,1519882000.0,0.0,-1438000.0,0.0,0.0,290015000.0,1336960000.0,0.22,0.22,505883620.5,824006818.48,71134781.17,0.0,43949090.42,261932916.28,110020558.05,1816927784.9,0.0,0.0,0.0,0.0,0.0,527741836.42,1845.28,55207571.32,0.0,2116320.91,866960170.71,2683887955.61,0.0,977196284.7,0.0,0.0,0.0,2256500.0,979452784.7,1646174786.79,58260384.12,1704435170.91,1448025000.0,115572000.0,883000.0,14103777000.0,14864100000.0,-11738987000.0,1724509000.0,0.72013682407323,0.3132400949681769,0.2712905845414593,0.3261380351935996,0.8416242661984743,0.534483564040573,1.8593273565891608,1.478694028204997,0.5176888496412024,0.36493803053614726,0.7890521462604962,inf,1333336000.0,0.27384955857650617,1.4818159080952142,0.9207962569707014,48231000.0,261932916.28,1898794000.0,824006818.48,735576000.0,527741836.42,13844101000.0,2683887955.61,5098380000.0,1704435170.91,8745721000.0,979452784.7,9.542199606894906,3.8839903118229797,8.37107788327319,0.6398438447897483,5287666000.0,1434494000.0,0.0,0.0,0.0,0.0,0.0,0.0,2178004335.11,979452784.7000002,1198551550.4099998,1198551550.4099998,1198551550.4099998,0.17358361066826558,0.4217354033471735,1.5646795858281597,4.4117134537861125
2017-03-31,2438434000.0,1939688000.0,764645000.0,796031000.0,727450000.0,662763000.0,662763000.0,427839000.0,728355000.0,0.0,11678000.0,0.0,0.0,133268000.0,632576000.0,0.1,0.1,464411369.7,786690135.92,75337300.11,0.0,45343814.42,273199757.0,100339514.75,1745321891.9,0.0,0.0,0.0,0.0,0.0,527235971.0,5568523.08,55171002.77,0.0,2116320.91,871485084.32,2616806976.22,0.0,865959817.69,0.0,0.0,0.0,2298250.0,868258067.69,1690201989.68,58346918.85,1748548908.53,824835000.0,48707000.0,598000.0,8176782000.0,8110100000.0,-4651440000.0,796031000.0,0.7016732870358598,0.3135803552607944,0.27179862157433826,0.3264517309059831,0.37903600909692764,0.2532716421282883,2.0154767649101215,1.5841180989313255,0.5362966736018367,0.33180057817799247,0.7643739291523665,inf,776726000.0,0.3382642302395718,0.9525095543119968,0.9416743954851576,48231000.0,273199757.0,1898794000.0,786690135.92,735576000.0,527235971.0,13844101000.0,2616806976.22,5098380000.0,1748548908.53,8745721000.0,868258067.69,4.526324778558761,1.8160107277376525,3.8619114420796063,0.2962696837285825,2438434000.0,662763000.0,0.0,0.0,0.0,0.0,0.0,0.0,2152395606.52,868258067.6899997,1284137538.8300004,1284137538.8300004,1284137538.8300004,0.08052569165169388,0.19359424023647173,0.6645188726505545,1.8988884961821915
2016-12-31,9904341000.0,9171173000.0,2112065000.0,2410571000.0,3027076000.0,1848228000.0,1848228000.0,2066613000.0,3865958000.0,0.0,-14815000.0,0.0,0.0,562343000.0,1808338000.0,0.4024,0.4015,2470813000.0,1898794000.0,277728000.0,12998000.0,579565000.0,48231000.0,395358000.0,5683487000.0,0.0,0.0,0.0,3874400000.0,0.0,735576000.0,10493000.0,369129000.0,0.0,869036000.0,8160614000.0,13844101000.0,0.0,8282922000.0,0.0,0.0,27437000.0,462799000.0,8745721000.0,4792581000.0,305799000.0,5098380000.0,5156740000.0,470644000.0,24353000.0,-47550000.0,0.0,-4679627000.0,2410571000.0,0.694368762141772,0.21324639367727746,0.1866078722451095,0.24338529943587361,0.36251279818295223,0.13350292662557142,0.6861693252695124,0.6326146739037263,0.2998713497483135,0.6317290664088625,2.7153921441712856,inf,4710449000.0,0.5206545291604964,0.6225749801821144,0.9134548183542316,48231000.0,48231000.0,1898794000.0,1898794000.0,735576000.0,735576000.0,13844101000.0,13844101000.0,5098380000.0,5098380000.0,8745721000.0,8745721000.0,62.76204101096805,5.216121917385456,13.464741916538875,0.7154195855693338,9904341000.0,1848228000.0,0.0,0.0,0.0,0.0,0.0,0.0,7498888000.0,8745721000.0,-1246833000.0,-1246833000.0,-1246833000.0,0.13350292662557142,0.36251279818295223,-0.46607185951583424,-7.9435987016705525
