报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,969372506.73,910541051.12,74566916.6,107276551.04,762518079.0,82217122.42,82217122.42,23773742.19,51206945.81,11551654.81,53405847.83,52031714.86,656321.47,25059428.62,82280595.06,0.074,0.074,486010307.5,1041992379.98,103809049.29,0.0,87965451.05,359855818.87,151459634.53,2313489500.43,0.0,0.0,0.0,0.0,0.0,7911647344.23,960489491.77,307622037.81,0.0,0.0,9240040310.75,11553529811.18,1114684189.27,2256964328.66,3496398047.47,0.0,296048765.48,4101655461.43,6358619790.09,4835279800.74,359630220.35,5194910021.09,52852863.04,289992030.88,2638646.0,-287353384.88,308801991.0,366611597.14,159308265.9,0.21339002941994448,0.07692287132377808,0.08481478672976228,0.16434163832167797,0.0158264767024298,0.007116190788761456,1.0250447785338106,0.7984946966795806,0.21533805445146448,0.550361655183246,2.2419776563699356,3.0617531313093456,-234500521.84,0.054522758457725834,0.00918643040099127,-4.43685560917534,361091509.63,301957282.15,990956723.46,821547679.32,7806107394.0,7010818811.58,11207717375.01,10196359577.93,5111642123.49,4955427346.62,6096075251.52,5240932231.31,2.1153225731108316,0.9536613632773221,0.12334745297586473,0.08517745084884015,962372413.35,113403383.45,0.007273788486551484,-0.2750029150915955,0.04832735054290458,0.133103410376738,0.12849120150731488,0.19174413118223263,11067519503.68,1747537553.3500009,9319981950.33,9087521405.470001,8139040501.749999,0.0072243073279291865,0.01595434074686873,0.015673657457391285,0.10532362678337487
2019-12-31,4306246217.83,3781439689.87,528836159.61,553669306.82,3214634769.9,404903351.39,404903351.39,82242632.61,219252391.94,45714067.95,176395989.5,180338804.58,8325641.57,148765955.43,403467960.09,0.37,0.37,349677693.98,990956723.46,90851149.2,0.0,55342464.49,361091509.63,165880334.59,2029608390.97,0.0,0.0,0.0,0.0,0.0,7806107394.0,977521490.44,307717993.92,0.0,0.0,9178108984.04,11207717375.01,1196209493.43,2516293594.82,3129347482.53,0.0,142658934.08,3579781656.7,6096075251.52,4755236710.44,356405413.05,5111642123.49,742518575.46,1376706601.25,2901938.78,-1373587346.03,1827186858.72,437055733.78,734008111.4000001,0.25349489850584617,0.12280676321301727,0.0940269856641032,0.17045196077289812,0.07921199129518679,0.036127191455846176,0.8065864790770512,0.5971626482073883,0.13896537935789396,0.5439176459885134,2.258373554994325,4.070161788581598,-631286087.01,0.17242826766049837,0.13152068388458904,-0.8501956824701792,305722287.82,305722287.82,606091267.41,606091267.41,7094484451.92,7094484451.92,10018911888.3,10018911888.3,4813834864.34,4813834864.34,5205077023.96,5205077023.96,9.641776406526875,5.392757440537714,0.5779966678315684,0.40573999426967905,3428310142.54,316845970.89,0.2560842044003481,0.2779185742922735,0.06186486814412784,0.1186561474902557,0.10030650527219231,0.1811095363861719,10858039681.03,1770518275.5599997,9087521405.470001,7749622074.299999,7749622074.299999,0.03815050862454842,0.08158869380009992,0.07376015257467547,0.5115174344156417
2019-09-30,3268019973.79,2673108529.97,641168866.0,653742556.26,2276232018.21,493310323.12,493310323.12,57169731.5,150989941.02,29577002.65,126618365.55,129533016.76,5181218.18,160432233.14,493422200.48,0.4426,0.4426,369494656.52,884823423.7,188315982.82,0.0,50927836.06,330436691.46,130748247.67,1954746838.23,0.0,0.0,0.0,0.0,0.0,7275655979.91,1173959153.81,269375965.87,0.0,8023476.45,8777906345.48,10732653183.71,1046056471.2,1985071021.16,3166765579.48,0.0,111291364.66,3561877456.64,5546948477.8,4835027999.37,350676706.54,5185704705.91,575909603.4,866023190.28,5102825.28,-860920365.0,1587546618.9,107550400.57,783275573.02,0.3034828316639081,0.19619490429748546,0.15095082865968423,0.23967894299973228,0.0951288881832759,0.045963501724694274,0.984723880099625,0.7523972105679216,0.18613674401638353,0.5168291924516063,2.1466294739492033,6.046918327172603,-285010761.6,0.1762258517447505,0.1117872417243311,-0.4948880170036769,305722287.82,283366053.71,606091267.41,566842841.06,7094484451.92,7050205810.26,10018911888.3,9722433511.83,4813834864.34,4782499345.28,5205077023.96,4939934166.55,7.156173511175532,4.383912766138119,0.4548347998814687,0.3149661206226754,2514146702.0,278099743.19,0.29985253891123176,0.7738611242908139,0.08430850304829342,0.10390605095429972,0.03197781394153164,0.16611247936625684,10363158527.189999,1334126427.119999,9029032100.07,7749622074.299999,8106297424.980001,0.04754439690771892,0.09866660752814375,0.08272044148834241,0.38954494679102675
2019-06-30,2194204977.39,1742792052.04,480957907.8,483919345.54,1480550188.64,365246045.89,365246045.89,38852433.21,99384498.56,19067979.89,82607409.01,84221293.08,4295177.53,118673299.65,365276721.39,0.3274,0.3274,390052056.18,1054856460.12,159843327.52,0.0,50212372.26,323053874.23,128465350.14,2106483440.45,0.0,0.0,0.0,0.0,0.0,7330794116.95,906141894.61,259807661.35,0.0,8023476.45,8555267718.24,10661751158.69,1227342775.0,2567437371.84,2662599263.28,0.0,112504445.54,3046609802.34,5614047174.18,4710571220.76,337132763.75,5047703984.51,320616510.68,572305655.49,3343883.0,-568961772.49,704283973.6,93586150.61,568140638.62,0.32524526929060654,0.21919461160465417,0.16645940085527428,0.2589277868177118,0.0723588481041754,0.03425760369508356,0.8204614700846046,0.6445976966105857,0.15192271502243584,0.5265595764354524,2.1622895416435575,6.745807596189902,-248345261.81,0.14611967158208364,0.061302918707498426,-0.7745866277543882,305722287.82,306955796.01,606091267.41,647907555.26,7094484451.92,7096004052.33,10018911888.3,9743926953.42,4813834864.34,4707588384.54,5205077023.96,5036338568.88,4.709307629643464,2.6421120195672962,0.3042166523043974,0.21219870682138106,1662575339.56,209939395.79,0.3197627350654049,0.7397689676850908,0.07224837266719412,0.09419448746461048,0.03308764522800768,0.052444288165438606,10271699102.51,1724105135.8999996,8547593966.610001,7749622074.299999,7732673444.700001,0.03532246959975109,0.07407485819164887,0.06362598863882162,0.2692735951811657
2019-03-31,962372413.35,826886663.4,148331405.44,149875469.17,699326508.63,113403383.45,113403383.45,19155476.01,50238021.76,8731469.2,42011697.52,40884903.32,1414851.54,36472085.72,113366851.12,0.1018,0.1018,450108582.86,821547679.32,106807992.36,0.0,83512882.92,301957282.15,104921902.54,1868856322.15,0.0,0.0,0.0,0.0,0.0,7010818811.58,1017617769.27,242257998.83,0.0,8023476.45,8327503255.78,10196359577.93,1180883875.0,2393169028.93,2452837862.99,0.0,114345770.42,2847763202.38,5240932231.31,4628795261.71,326632084.91,4955427346.62,120340634.73,278607468.04,2460458.0,-276142923.73,259072538.19,53459087.24,190760372.48999998,0.2733306785097281,0.15413098233319178,0.11783731731798607,0.1982188702042765,0.0228846828977021,0.011121948238806858,0.7809127978668422,0.6108958956875933,0.18808056489902272,0.5140003342618465,2.0874369748190085,4.665789986023623,-155806375.31,0.12504580665513526,0.02483294749965177,-1.2947112640678025,305722287.82,263621511.53,606091267.41,520763434.82,7094484451.92,7133964947.4,10018911888.3,9627613478.1,4813834864.34,4837957778.77,5205077023.96,4789655699.33,2.3016291584873403,1.348201400016873,0.1364554019678983,0.09521241552038139,743255608.5,104808686.48,0.2948067964023981,0.08200367029349301,0.024280817076469986,0.059074463378045936,-0.017261948541656455,0.14541973603560565,9746250995.07,1607210493.3200004,8139040501.749999,7749622074.299999,7667066626.65,0.011219575620287123,0.02321636598570859,0.022988834949715587,0.12113951174224641
2018-12-31,3428310142.54,3208720844.41,389252100.84,423032691.99,2665382734.36,316845970.89,316845970.89,81546035.46,193817662.84,50608421.08,167433602.77,168997881.66,5363910.13,106186721.1,316918790.04,0.28,0.28,547752230.2,606091267.41,137107672.18,0.0,83418433.97,305722287.82,82480185.42,1762572077.0,0.0,0.0,0.0,0.0,0.0,7094484451.92,859130457.79,237222410.02,0.0,8023476.45,8256339811.3,10018911888.3,1209007473.6,2539747403.88,2274531966.56,0.0,114688375.58,2665329620.08,5205077023.96,4518654685.83,295180178.51,4813834864.34,672574603.12,941482839.78,104919008.33,-647016312.84,1767928635.0,297981346.33,592030573.65,0.22253745328150348,0.1135405154889537,0.0924204513933655,0.17268874431861364,0.06581986707461372,0.0316247886419692,0.6939950304929141,0.5411442105070609,0.21567193232019566,0.5195251821745678,2.0972490379914945,3.503183399902505,-163989228.32999992,0.19618254333947055,0.13970410758662102,-0.24382310537637286,262897807.29,262897807.29,475264252.87,475264252.87,7222889342.95,7222889342.95,9166651419.95,9166651419.95,4740501990.09,4740501990.09,4426149429.86,4426149429.86,9.374915720642548,6.340764121040031,0.47890209359042984,0.35738436109048616,3594104127.36,458473314.58,-0.04612943280020712,-0.30891076794675065,0.015469432225385006,0.09297402391621074,-0.017777496640638844,0.16289401943455822,9471159658.099998,1721537583.7999995,7749622074.299999,7462532180.51,7462532180.51,0.03302962397291226,0.06632505755605424,0.07382045492099854,0.45073302375381674
2018-09-30,2514146702.0,2280602040.14,342874698.99,365861424.12,1915913152.0,278099743.19,278099743.19,61613665.2,129286613.26,30524395.14,118059878.18,120376091.69,4651085.85,87761680.93,278176689.36,0.2487,0.2487,326622230.9,566842841.06,177604101.22,0.0,86656457.73,283366053.71,82315029.52,1523406714.14,0.0,0.0,0.0,0.0,0.0,7050205810.26,828356034.49,250690651.06,0.0,8023476.45,8199026797.69,9722433511.83,1154063441.6,2076846641.48,2496356869.0,0.0,101022904.13,2863087525.07,4939934166.55,4486724504.64,295774840.64,4782499345.28,515103880.63,672751176.25,93863288.69,-591974636.53,1624254120.83,181274263.08,486237515.81,0.23794695413919406,0.13637815912541765,0.11061396813828409,0.1934006139829465,0.058149457660556805,0.028603923374905634,0.7335191167771501,0.5574439671120748,0.1572683434474694,0.508096471993274,2.0418843113503042,4.039319677051728,-63784006.92999995,0.2048821893409146,0.11263524123726021,-0.12382746340794142,262897807.29,312748486.42,475264252.87,493694314.0,7222889342.95,6955231005.17,9166651419.95,9563358967.38,4740501990.09,4699625936.14,4426149429.86,4863733031.24,7.014607001432226,4.825121557360552,0.35229173140271147,0.2662010056156893,2717047660.83,444573783.17,-0.07467699656325426,-0.3744576182449837,0.0176340437017987,0.016633752324114758,0.013655161851475956,-0.0939490804458808,9395811280.93,1289513855.9499993,8106297424.980001,7462532180.51,6869268762.77,0.029445549553553038,0.058405902382286067,0.05756267509752401,0.3229718309863758
2018-06-30,1662575339.56,1503897378.37,252937127.13,271381214.3,1269999438.04,209939395.79,209939395.79,44104737.29,83055146.79,19730264.66,76824957.57,78163123.02,3411145.56,61441818.51,209965728.63,0.1888,0.1888,441541063.64,647907555.26,97021804.04,0.0,100938052.53,306955796.01,80351281.96,1674715553.44,0.0,0.0,0.0,0.0,0.0,7096004052.33,643833119.81,252605351.48,0.0,8023476.45,8069211399.98,9743926953.42,1128897266.8,2318952392.32,2337728857.0,0.0,111071944.12,2717386176.56,5036338568.88,4421923816.35,285664568.19,4707588384.54,272349498.43,430831154.06,78366503.43,-367341357.62,675858929.83,311369847.61,349544337.32,0.23612518012199982,0.1521357385205411,0.12627361346858446,0.21024270539974857,0.044595954157643315,0.021545666012645324,0.7221862591859972,0.5551681352897503,0.19040540250085058,0.5168694914233021,2.062623570914262,4.471985302206519,-80115152.19999999,0.1638118237108444,0.058485750655527545,-0.29416302457627397,262897807.29,256328438.0,475264252.87,566880404.86,7222889342.95,7049828254.91,9166651419.95,9158512575.72,4740501990.09,4587608304.18,4426149429.86,4570904271.54,4.4572831712758605,2.9605004818061946,0.23222120504201005,0.1758354828428991,1800831719.02,328783226.73,-0.0767736252087109,-0.3614656140521297,0.026153078555263706,0.06392024609454426,0.006549918061881859,0.19750971997106304,9302385889.78,1569712445.0800004,7732673444.700001,7462532180.51,6651966413.690001,0.022203381794566157,0.04444059856872855,0.04317632807813763,0.21882893599039702
2018-03-31,743255608.5,703460996.06,129789884.94,135938968.74,578305520.38,104808686.48,104808686.48,24870486.44,46677918.35,8175845.53,39716295.25,37785926.86,2074699.77,31130282.26,104799692.7,0.0935,0.0935,563234403.92,520763434.82,222127585.84,0.0,102195801.16,263621511.53,79594471.81,1751537209.08,0.0,0.0,0.0,0.0,0.0,7133964947.4,430567856.23,236443358.45,0.0,8104272.42,7876076269.02,9627613478.1,1046748173.8,2073531146.37,2345595078.0,0.0,101433302.62,2716124552.96,4789655699.33,4556733257.19,281224521.58,4837957778.77,96263770.97,173445508.95,77860222.97,-110736358.57,268852269.59,339055426.66,173724895.60000002,0.22192915362306345,0.17462348545466777,0.1410129776101111,0.2337350618189113,0.02166382826653078,0.010886258231950115,0.8447122736238158,0.6791898101967068,0.271630549126797,0.49749148220637057,2.010263384808443,4.597608422936539,678484.9900000095,0.12951637346440556,0.021783440002038766,0.007048186281954975,262897807.29,230092372.2,475264252.87,456946333.88,7222889342.95,7008309351.5,9166651419.95,8897429508.92,4740501990.09,4628051748.04,4426149429.86,4269377760.88,2.1967114964596544,1.4924396534071613,0.10354017578900712,0.07909387385266836,834239024.81,129089434.61,-0.10906156821268538,-0.1880924508140891,0.04535516069345953,0.08206684508688313,0.017929516178264212,0.14572034270156486,9064379074.18,1397312447.5300007,7667066626.65,7462532180.51,6729111116.91,0.011153262662683277,0.021884246321258814,0.020653484558442542,0.09825185954676582
2017-12-31,3594104127.36,3053286800.9,589711810.93,594121534.23,2582801082.09,458473314.58,458473314.58,92748118.64,149220861.61,31036809.74,157984832.92,152467525.02,5542415.98,135648219.65,458444146.53,0.41,0.41,233667287.58,475264252.87,109424463.82,0.0,103509138.22,262897807.29,91385280.02,1276148229.8,0.0,0.0,0.0,0.0,0.0,7222889342.95,381774146.98,208999212.46,0.0,8023476.45,7890503190.15,9166651419.95,1209552400.0,2312612137.69,1746145078.0,0.0,108675639.66,2113537292.17,4426149429.86,4455660347.91,284841642.18,4740501990.09,665241061.65,473710707.48,1700582.94,-409144173.84,1482178557.94,-333211133.02,746589059.25,0.28137833780927174,0.16407755313510203,0.12756261319472825,0.20772605155388105,0.09671408545728628,0.05001535387090139,0.5518211242611166,0.3986250558257572,0.10104041389897891,0.48285346819527497,1.9843727284253583,4.896708719788465,193230937.10999995,0.18509231732766843,0.16390264957912914,0.29046754364610106,283287007.83,283287007.83,302847095.38,302847095.38,6811999151.57,6811999151.57,8833198387.75,8833198387.75,4498338363.48,4498338363.48,4334860024.27,4334860024.27,9.457608525870656,9.238020073716358,0.5121671082407727,0.3993482352083304,3198765336.76,463219198.8,0.12359105747983218,-0.010245439377932857,0.053834017595479025,0.037749976572748326,0.060318591097490076,-0.07197365207879747,8932984132.37,1470451951.8600008,7462532180.51,6509822865.16,6509822865.16,0.0509419044578776,0.0992491042239604,0.09350090137552249,0.5144593185060531
2017-09-30,2717047660.83,2167830452.36,552530600.06,581389082.56,1844022853.25,444573783.17,444573783.17,64662115.6,97508419.82,17059532.81,119319158.44,117364090.5,6269907.11,136815299.39,444588032.7,0.4022,0.4022,865581893.76,493694314.0,182091391.92,0.0,96994572.73,312748486.42,57114978.79,2008225637.62,0.0,0.0,0.0,0.0,0.0,6955231005.17,306568773.92,174419193.6,0.0,0.0,7555133329.76,9563358967.38,1090494720.39,2013625922.55,1944730000.0,599959634.86,86365246.67,2850107108.69,4863733031.24,4445037664.54,254588271.6,4699625936.14,628760927.65,299786988.23,217381.74,-281023994.41,593226989.36,226623029.86,698753173.06,0.3213137627896117,0.2033569775111025,0.1636238442111804,0.25717369008041097,0.0945976954785357,0.04648720022812199,0.9973181290181439,0.8136378033588401,0.4298623115975042,0.5085799924304713,2.0794512037353954,5.953722046352841,329191321.15999997,0.2314132860878587,0.15884395944994958,0.5235556261270173,283287007.83,312748486.42,302847095.38,493694314.0,6811999151.57,6955231005.17,8833198387.75,9563358967.38,4498338363.48,4699625936.14,4334860024.27,4863733031.24,6.187627653183172,6.8221127711234875,0.3947123175680795,0.29538653438028545,2717047660.83,444573783.17,0.0,0.0,0.0,0.0,0.0,0.0,8697777073.619999,1828508310.849999,6869268762.77,6509822865.16,6869268762.77,0.0483322802835203,0.09666786447265661,0.0853726679243954,0.40616324880501303
2017-06-30,1800831719.02,1397563039.23,403268679.79,424955195.73,1186154675.62,328783226.73,328783226.73,40152153.36,73460039.69,0.0,77830933.93,0.0,0.0,96171969.0,328794074.5,0.2981,0.2981,416961068.92,566880404.86,206389294.25,0.0,85169155.11,256328438.0,63081476.83,1594809837.97,0.0,0.0,0.0,0.0,0.0,7049828254.91,207623095.06,177834735.0,0.0,0.0,7563702737.75,9158512575.72,608889178.43,1791777978.14,1872430000.0,599717443.81,86342991.02,2779126293.4,4570904271.54,4333398653.17,254209651.01,4587608304.18,287663429.39,164171163.95,93261.74,-163457902.21,340700332.96,-543766.29,424955195.73,0.3413295295212276,0.2239346828083726,0.18257298739102704,0.23597718278821614,0.07166767625527862,0.035899194766804435,0.8900711234466294,0.7118068972272786,0.23270799954402657,0.4990880597421309,2.0159732190192767,inf,123585527.18,0.15973920625217797,0.07850630507497058,0.4296184865836693,283287007.83,256328438.0,302847095.38,566880404.86,6811999151.57,7049828254.91,8833198387.75,9158512575.72,4498338363.48,4587608304.18,4334860024.27,4570904271.54,4.396296232015883,4.141140112329582,0.25982601950131967,0.20018459863838092,1800831719.02,328783226.73,0.0,0.0,0.0,0.0,0.0,0.0,8741551506.8,2089585093.109999,6651966413.690001,6509822865.16,6651966413.690001,0.03654830020308293,0.07237181523423471,0.04971219550497784,0.2736454262968334
2017-03-31,834239024.81,673156224.51,166823923.78,169988713.09,573601736.04,129089434.61,129089434.61,18680293.44,35942785.56,0.0,38985523.68,0.0,0.0,40899278.48,129083384.57,0.1145,0.1145,325202866.1,456946333.88,199182444.69,0.0,41509960.57,230092372.2,62931275.92,1315865253.36,0.0,0.0,0.0,0.0,0.0,7008309351.5,283900240.96,179597667.02,0.0,0.0,7581564255.56,8897429508.92,587082234.97,1520515885.12,1839180000.0,599475252.76,86902295.69,2748861875.76,4269377760.88,4351031421.15,277020326.89,4628051748.04,78699569.53,85232225.93,20040.0,-74216052.74,217045106.91,25706819.96,169988713.09,0.31242519352215725,0.19997137369352216,0.15473914642077605,0.20376499784185398,0.027892824375758102,0.014508621223757165,0.8654071070465345,0.6726937977101611,0.21387666467840608,0.4798439545488719,1.9498244980102286,inf,-6512616.400000006,0.09433695522446223,0.023424611102022125,-0.08275288465863107,283287007.83,230092372.2,302847095.38,456946333.88,6811999151.57,7008309351.5,8833198387.75,8897429508.92,4498338363.48,4628051748.04,4334860024.27,4269377760.88,2.234611510912187,2.1959627253489313,0.12072654161441979,0.09410146438938904,834239024.81,129089434.61,0.0,0.0,0.0,0.0,0.0,0.0,8572226642.82,1843115525.9100003,6729111116.91,6509822865.16,6729111116.91,0.014561180276559114,0.028289265094432865,0.019388464542892954,0.1260281267267957
2016-12-31,3198765336.76,2594060846.44,605037050.01,621786858.59,2086943014.19,463219198.8,463219198.8,86590067.1,197783757.77,0.0,149326084.59,0.0,0.0,158567659.79,463317773.93,0.41,0.41,321035858.59,302847095.38,186992892.36,0.0,31837575.68,283287007.83,75047341.93,1201047771.77,0.0,0.0,0.0,0.0,0.0,6811999151.57,532678842.2,180975239.48,0.0,0.0,7632150615.98,8833198387.75,502790360.27,1595185156.4,1829730000.0,599233061.71,86019707.78,2739674867.87,4334860024.27,4227344588.88,270993774.6,4498338363.48,1149456491.34,617813418.62,1743348.61,-546702183.85,2286080613.11,-569663872.65,621786858.59,0.34757858283413645,0.18914705716513622,0.14481187271748744,0.19438339269357038,0.10297562374601917,0.052440710427425555,0.7529206042015298,0.5282856467344695,0.20125303780691572,0.49074636773489017,1.9636580608214786,inf,533386421.3299999,0.3593437999751097,0.33561604852956933,0.46403358922110655,283287007.83,283287007.83,302847095.38,302847095.38,6811999151.57,6811999151.57,8833198387.75,8833198387.75,4498338363.48,4498338363.48,4334860024.27,4334860024.27,7.366885725456109,10.562311428961609,0.469578058597198,0.3621299099538047,3198765336.76,463219198.8,0.0,0.0,0.0,0.0,0.0,0.0,8512162529.16,2002339663.9999995,6509822865.16,6509822865.16,6509822865.16,0.052440710427425555,0.10297562374601917,0.07378685432878318,0.49137517302959366
