报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1629412175.55,1605512709.65,73830450.71,76722974.42,1428590056.58,83272075.4,83272075.4,13059340.21,45380997.14,564879.31,105547353.17,117568783.74,12947506.94,-6549100.98,76183618.4,0.07,0.07,3868297035.97,1725280292.24,148370049.57,0.0,24701140.68,428026106.16,234359765.47,6563295745.72,0.0,0.0,0.0,2314747182.63,4015775.17,14170294243.33,1786010686.3,456942463.12,0.0,394104286.4,21007255300.75,27570551046.47,300000000.0,2650701780.75,7598309189.74,2436376550.67,10000000.0,10183212914.78,12833914695.53,12765403736.34,1971232614.6,14736636350.94,169768453.83,761042796.64,0.0,-846937342.36,476319494.98,-212414625.71,194291758.16,0.12324820078272308,0.045311095509077616,0.0511055929552582,0.11924039913008369,0.005650684010716486,0.0030203268429290883,2.4760596583833565,2.226168902493578,1.4593482616801534,0.4654935867585132,1.8823990991499584,1.6525794686255382,-591274342.81,0.1041899995455082,0.01656437429121841,-3.4828281077595293,414435666.75,477746192.86,1735952544.65,1852984792.93,14523748555.07,13767545743.93,27932458901.22,27225165394.02,14556355830.07,13494614877.29,13376103071.15,13730550516.73,3.3914655893416206,0.941521274260223,0.11357146059884297,0.05871437160203291,1804370835.04,207277594.84,-0.09696380372171193,-0.598258193490335,0.09203830453436573,0.012686264617729912,0.029253470944708367,-0.10407217774432394,21383491052.7,4935605505.790003,16447885546.909998,15302254724.04,14750445355.390003,0.0030006327757172648,0.005685460528268153,0.01329599757065991,0.10263968358217564
2019-12-31,9945408144.1,8638082450.97,1639132189.21,1639359094.22,7871625593.09,1319620999.23,1319620999.23,46003729.43,206802991.02,13919505.71,426533397.92,499676851.38,77280322.69,319738094.99,1318519225.23,0.8,0.72,4757640969.67,1735952544.65,113082919.47,0.0,20640232.7,414435666.75,269262516.26,7425500712.2,0.0,0.0,0.0,2180621405.03,4116671.07,14523748555.07,1744959300.93,372081079.03,0.0,394104286.4,20506958189.02,27932458901.22,250000000.0,3371852981.6,7438277939.74,2412227664.32,10000000.0,10004250089.55,13376103071.15,12661780771.28,1894575058.79,14556355830.07,2710013713.13,2413081652.68,179337206.12,-2452469995.3,1733865000.0,-753465315.04,2139035945.6,0.20851658584170304,0.16481296347625476,0.13268645993305464,0.21507774388012005,0.09065600035030567,0.047243280797322255,2.20220180201228,1.9994354931782652,1.4109870731707943,0.4788730959366336,2.011191041434235,4.280838585362606,476269266.5700002,0.2724889390022354,0.25069203443042787,0.17574422751533633,540204679.42,540204679.42,1849891574.85,1849891574.85,13716251396.81,13716251396.81,27206940521.22,27206940521.22,13220676113.45,13220676113.45,13986264407.77,13986264407.77,16.491290410406016,5.5470387516380715,0.7043490199041529,0.3607369049454148,9353920049.0,1082205669.5,0.06323424746005121,0.21938097019921407,0.10102960734823166,0.026666665420690478,0.05887156300210424,-0.23281733287655712,20990079855.450005,5687825131.410003,15302254724.04,14731818222.630001,14731818222.630001,0.047864902884413925,0.09501526310753655,0.14587734383846432,0.6622750208910768
2019-09-30,7407360631.73,6493944589.5,1270010426.72,1273176912.89,5938772129.71,1039662970.53,1039662970.53,32439137.98,136843170.12,10982923.41,319383522.44,372381413.55,55583250.7,233513942.36,1035585352.53,0.63,0.55,4597813878.61,2180203886.81,115841054.92,0.0,73785954.24,480663978.37,251542113.07,7701231858.16,0.0,0.0,0.0,2037869487.57,4217566.97,14503133535.03,1358978819.95,374939402.25,0.0,462965086.4,19991702532.46,27692934390.62,220000000.0,3245540955.28,7649060994.22,2376574811.33,10000000.0,10179255642.91,13424796598.19,12396752584.4,1871385208.03,14268137792.43,1558505481.44,1329067882.59,179327446.12,-1342157937.94,1357296250.0,-872276654.54,1645558326.44,0.19826069973280194,0.1714524902810608,0.1403553873260232,0.22215177689487997,0.07286605902289478,0.037542535430342444,2.372865406499114,2.14726169311851,1.41665563367181,0.4847733508059433,2.0148511671284832,4.419013051034163,408765044.97000027,0.21039956860801698,0.14305299896812904,0.26228014584351467,540204679.42,561720568.0,1849891574.85,1809911298.6,13716251396.81,13571369143.55,27206940521.22,24394013699.74,13220676113.45,12253002720.75,13986264407.77,12141010978.99,11.634742793585986,3.676022417929972,0.5249838470697678,0.26984981818719916,6516908123.42,746822717.62,0.13663726593136316,0.3921148165433869,0.16446050960777514,0.1352348461997936,0.06865662422297582,-0.1443005548445575,21053033457.469997,5555735603.969998,15497297853.5,14731818222.630001,16817661092.48,0.03787487575152128,0.07564262132878789,0.10814930787450677,0.4900811927861244
2019-06-30,4445069218.98,4030712696.0,613983893.57,615188147.88,3659688184.19,512228769.29,512228769.29,21136937.19,94046119.44,5099412.09,215819585.32,250624252.57,36868194.57,102959378.59,517936546.79,0.32,0.28,5061298717.46,2071047219.71,205968132.46,0.0,120377659.7,428698320.15,264678441.52,8176816221.5,0.0,0.0,0.0,1861803499.19,4318462.88,13909247743.44,1783703405.52,376535567.29,0.0,462965086.4,19568814913.3,27745631134.8,470000000.0,4164793056.73,7547659744.22,2358000099.0,10000000.0,10053439001.8,14218232058.53,11918875474.86,1608523601.41,13527399076.27,918392486.71,833534334.61,48709646.12,-909223409.4,657037500.0,-202351469.36,865812400.45,0.1766858953369053,0.1381269589567583,0.11523527397567501,0.19478040898734894,0.037866020393274316,0.018461600920208886,1.963318731596247,1.7968334459589321,1.215258152930627,0.5124494011129832,2.0745889891518914,3.454623371727269,133567798.22000003,0.20660926556296497,0.0784116275487154,0.14543651015535433,540204679.42,531866322.75,1849891574.85,1681713031.1,13716251396.81,13592447823.54,27206940521.22,23583667744.69,13220676113.45,11847297389.9,13986264407.77,11736370354.79,7.554292196048878,2.2673494547515967,0.32180915149537265,0.16177838761775387,3836244176.48,381188907.27,0.15870341263277865,0.34376619969999067,0.14181307610310456,0.17647651057359776,0.02330705432993103,-0.19397355724004622,20818210455.27,6200572314.309998,14617638140.960003,14731818222.630001,17058825669.060001,0.018642576820474818,0.03830023399118178,0.06389585123503845,0.30290640916227735
2019-03-31,1804370835.04,1729549243.23,228830741.32,229456664.29,1538638389.4,207277594.84,207277594.84,10666080.96,42367815.59,1045307.66,115324452.77,130271581.93,16664039.0,22179069.45,214938763.84,0.1364,0.1236,5021183078.62,1852984792.93,162325564.68,0.0,81670488.2,477746192.86,288301380.92,7912255924.69,0.0,0.0,0.0,1868974592.17,4440345.33,13767545743.93,1564478558.36,377571941.14,0.0,462965086.4,19312909469.33,27225165394.02,450000000.0,3549893187.27,7700428494.22,2336945468.28,10000000.0,10180657329.46,13730550516.73,11963774831.78,1530840045.51,13494614877.29,334953465.54,434174835.15,48709646.12,-525403918.76,215138750.0,-42559994.78,359728246.22,0.14727152560859752,0.1268202394298438,0.1148752744251738,0.19936491946902116,0.015360022996197254,0.007613455853808273,2.228871548322506,2.01307700652416,1.4144603270391571,0.5043330432712784,2.0381709788193385,2.761371596863666,-50511723.48999995,0.18563449321800563,0.029772790060847272,-0.15080221190894905,540204679.42,476960785.67,1849891574.85,1553017936.0,13716251396.81,13691518111.78,27206940521.22,23375495690.12,13220676113.45,11714517200.26,13986264407.77,11660978489.86,3.0230110927726157,0.9745779528263222,0.13130433366249314,0.0662980351283748,1715641028.45,187892355.31,0.0517181654662124,0.10317205028388018,0.1519565549820945,0.1646882596601843,0.005552900089624572,0.001646691328924902,20330567377.9,5580122022.509998,14750445355.390003,14731818222.630001,16851924323.24,0.0076160049792218685,0.01551752476975423,0.026345742553770875,0.12240381952118613
2018-12-31,9353920049.0,8310526567.07,1319413801.66,1322802955.08,7520916551.3,1082205669.5,1082205669.5,48667485.13,182875821.1,5843382.77,406954625.73,436269840.91,33944773.33,240597285.58,1074956988.5,0.68,0.68,5274575481.77,1849891574.85,119950654.65,0.0,14329454.87,540204679.42,328439719.11,8160190676.12,0.0,0.0,0.0,1693609398.59,4520254.68,13716251396.81,1685979505.06,378829030.73,0.0,462965086.4,19046749845.1,27206940521.22,550000000.0,3598237326.1,7933847244.22,2313342959.62,10000000.0,10388027081.67,13986264407.77,11744461898.36,1476214215.09,13220676113.45,2140631736.82,1505687217.7,8379010.82,-1610190504.28,1759329462.44,2296889238.56,1759072795.99,0.19596099689733407,0.14105463749404773,0.11569541580758919,0.1880572836602401,0.08185705936771437,0.03977682344164849,2.2678300335916246,2.026421721741474,1.4658775960970098,0.5140697241154859,2.235988063799969,4.032075176961148,643323529.9399998,0.22884862449180848,0.18562400611675364,0.30052975431247436,364564974.02,364564974.02,1403082660.04,1403082660.04,10439475109.51,10439475109.51,19764981846.39,19764981846.39,11114820986.64,11114820986.64,8650160859.75,8650160859.75,16.62504157318922,5.750995472803863,0.7744681201414233,0.3982770803287411,6799494508.9,849281658.83,0.3756787415235735,0.27426002698667035,0.18946370160538226,0.37652241386648416,0.3138832415352923,0.4817788814521836,20234235386.18,5502417163.549999,14731818222.630001,13987678823.8,13987678823.8,0.0460788324152663,0.08894050243140483,0.12806516457046999,0.6513985975365642
2018-09-30,6516908123.42,5838123544.27,893865609.09,900711557.83,5323093320.6,746822717.62,746822717.62,27001689.61,123182036.26,2348978.37,302088374.38,321717982.1,22905034.44,153888840.21,740237434.12,0.48,0.48,2779044222.23,1809911298.6,393491577.8,0.0,14802355.05,561720568.0,333001291.38,5924770424.51,0.0,0.0,0.0,1532488849.68,4621150.58,13571369143.55,1364246151.0,359337460.84,0.0,500297171.43,18469243275.23,24394013699.74,800000000.0,3923715318.25,8080812594.22,0.0,10000000.0,8217295660.74,12141010978.99,10931700211.99,1321302508.76,12253002720.75,1342550438.21,863371233.32,2027197.6,-790804408.27,1239188462.44,-200054227.95,1222429539.93,0.1831872998991275,0.13716099600632536,0.11459770545730448,0.18757814546086968,0.06095017969393606,0.030614999516375602,1.5099898804973655,1.2819606309698919,0.7082685660970608,0.49770452408655497,2.08782931651658,3.7996929234438337,481206402.49,0.20601033692422913,0.11183700417035079,0.35842705703599814,364564974.02,328591763.11,1403082660.04,1593025178.77,10439475109.51,10486350065.83,19764981846.39,19328753549.53,11114820986.64,10746609089.4,8650160859.75,8582144460.13,11.493417697077833,4.0565953172090525,0.5428304023578405,0.29515653799743763,4638874041.25,483911782.17,0.40484696619698285,0.543303439050464,0.14017385566167503,0.2620582924413753,0.29419379081884756,0.709478541651567,20077859477.25,3260198384.7700005,16817661092.48,13987678823.8,13361760958.419998,0.033824262005228055,0.06391889351542991,0.0907465212209666,0.42310249723788607
2018-06-30,3836244176.48,3595544783.47,422607077.48,426708378.91,3256751762.84,381188907.27,381188907.27,18386244.63,81591818.44,1543260.89,202281003.71,213454415.36,13990990.08,45519471.64,373532103.27,0.26,0.26,2416211757.84,1681713031.1,280882377.77,0.0,140293820.71,531866322.75,341756852.13,5425523273.75,0.0,0.0,0.0,1366287323.17,4722046.49,13592447823.54,1209409468.1,361390404.77,0.0,500297171.43,18158144470.94,23583667744.69,1030000000.0,3661287644.46,7968749406.66,0.0,10000000.0,8075082710.33,11736370354.79,10600044504.01,1247252885.89,11847297389.9,745865710.37,550427526.54,1997500.0,-459345651.07,606254650.0,-297491196.05,640162794.27,0.15105722862816343,0.11016167325088495,0.09936513155420812,0.16687227528290194,0.032175178416215776,0.01616325803927707,1.4818620661939839,1.2432511566682316,0.6599349716474858,0.49764822341650033,2.054136936144796,2.9990609151388976,197435683.83000004,0.19442602609680065,0.06413270285309809,0.26470674423691976,364564974.02,306575286.26,1403082660.04,1247544088.67,10439475109.51,10052613596.28,19764981846.39,18544519640.41,11114820986.64,10521337896.65,8650160859.75,8023181743.76,7.266037619558021,2.487194978583686,0.3192623567549968,0.17699486432303518,2462259874.74,271418505.42,0.5580175820739007,0.4044322684635611,0.1260257494127421,0.2717324687828144,0.3521307362863252,0.7348636585759736,19796446617.19,2737620948.129998,17058825669.060001,13987678823.8,12426170676.96,0.017587117977877608,0.03320154534691835,0.047554759756468286,0.24712889512970776
2018-03-31,1715641028.45,1651562596.24,189623158.89,191619762.35,1484022125.77,187892355.31,187892355.31,8599290.29,38980656.15,489863.38,101609295.36,107548919.79,7392013.96,3727407.04,187128262.81,0.14,0.14,2403044732.67,1553017936.0,250486002.02,0.0,140019387.99,476960785.67,409658552.86,5265986508.66,0.0,0.0,0.0,1364674871.68,4822942.39,13691518111.78,1094187801.39,358564458.0,0.0,502111019.77,18109509181.46,23375495690.12,900000000.0,3540136869.25,8009949669.72,0.0,10000000.0,8120841620.61,11660978489.86,10721669973.41,992847226.85,11714517200.26,354812862.95,309121984.91,0.0,-329558164.32,107968750.0,-49742623.25,299168682.14,0.13500429217949905,0.11052612740400332,0.1095172895694572,0.17437720197813447,0.0160392743548859,0.00803800517434227,1.4875092978469027,1.2370615408035894,0.6787999507993882,0.49885481122818226,2.0478469852037495,2.7816986235115766,45690878.03999996,0.20681066555662667,0.030719498226516408,0.12877458178972134,364564974.02,319532322.94,1403082660.04,981569963.98,10439475109.51,9859462875.13,19764981846.39,18089537336.69,11114820986.64,10783672500.97,8650160859.75,7305864835.72,3.5269796763361865,1.1607460387161908,0.14219398370526623,0.07953741480946959,1119308487.6,191072127.94,0.5327687116253761,-0.016641739767500257,0.08631982278822643,0.29221080976508923,0.38866774845475294,0.49268399916950206,19602953143.379997,2751028820.139998,16851924323.24,13987678823.8,12833436130.67,0.008710722089294715,0.016460604663328958,0.022322681459323406,0.11126219882078268
2017-12-31,6799494508.9,5897754369.53,1045055137.32,1043649420.76,5396611476.5,849281658.83,849281658.83,37054074.51,144433753.23,2219735.93,254212584.73,278507531.27,30693790.82,194367761.93,844466759.49,0.54,0.54,2427553920.43,1403082660.04,209655314.45,22326.42,30705626.22,364564974.02,153206514.78,4621590447.81,0.0,0.0,0.0,1338609485.96,4923838.29,10439475109.51,1024153223.52,360245878.67,0.0,462953553.69,15143391398.58,19764981846.39,800000000.0,2725024416.78,5843945081.84,0.0,10000000.0,5925136442.97,8650160859.75,10511408241.64,603412745.0,11114820986.64,1699722350.16,1262724534.88,3136180.0,-2108760028.87,703048400.0,490150862.86,1322156952.03,0.20632166561260354,0.15369600430621802,0.12490364654583626,0.1944493006501294,0.07640983690613061,0.04296900778510546,1.6959812981312878,1.5059751148429121,0.8908456863364633,0.43765083757615086,1.8233822236231725,4.747293353256688,440133995.28,0.2499777517189253,0.19835784809757273,0.25894464189317085,328367555.53,328367555.53,1169214193.37,1169214193.37,10038217510.01,10038217510.01,17948877231.01,17948877231.01,10564650920.37,10564650920.37,7384226310.64,7384226310.64,15.576152789376579,5.286710590876133,0.6640879551457376,0.36058333330171416,6361710631.93,1069741806.14,0.06881543381943883,-0.20608725025480376,0.052076502140662326,0.1011820735083276,0.03997299312351723,0.11023445489788342,15993894601.71,2006215777.9099998,13987678823.8,13729316154.15,13729316154.15,0.04503817321303677,0.07834892496208701,0.12507504716490994,0.49063720755509577
2017-09-30,4638874041.25,4147268098.58,600570715.38,606709004.26,3800693797.93,483911782.17,483911782.17,27610318.84,87852827.6,1459253.85,178770324.56,200496044.98,23157251.09,122797222.09,481235483.83,0.32,0.32,2538459674.1,1593025178.77,252908457.67,2073626.67,302676373.92,328591763.11,120700199.92,5138435274.16,0.0,0.0,0.0,1219832883.12,14502805.6,10486350065.83,817429458.75,335712728.79,0.0,462953553.69,14190318275.37,19328753549.53,500000000.0,2610893205.97,5887947231.84,0.0,10000000.0,5971251254.16,8582144460.13,10165203463.32,581405626.08,10746609089.4,918063706.58,872178874.94,3136180.0,-980788814.26,364756250.0,254572056.67,807205049.24,0.18068613975432332,0.1294647602068042,0.10431664620917455,0.17400883103575043,0.04502925324112795,0.02503585039407608,1.968075623472683,1.795992000135405,0.9730514043856269,0.44400920308380076,1.8139475132553275,4.026039762133567,49021011.639999986,0.19790658216117823,0.10802223118528964,0.053396089278612925,328367555.53,328591763.11,1169214193.37,1593025178.77,10038217510.01,10486350065.83,17948877231.01,19328753549.53,10564650920.37,10746609089.4,7384226310.64,8582144460.13,11.570560581431378,3.358777727982429,0.45203135453246174,0.24888245009774748,4638874041.25,483911782.17,0.0,0.0,0.0,0.0,0.0,0.0,15555958186.709997,2194197228.289999,13361760958.419998,13729316154.15,13361760958.419998,0.02596258249451926,0.04541371856456671,0.07268769722844215,0.342465087081946
2017-06-30,2462259874.74,2215457960.63,329404827.96,335018331.6,2002629780.82,271418505.42,271418505.42,17030288.16,55324907.65,0.0,116585076.89,0.0,0.0,63599826.18,265964291.08,0.19,0.19,2858470647.28,1247544088.67,124610511.25,2062062.66,16474246.39,306575286.26,119417377.66,4675154220.17,0.0,0.0,0.0,1076759724.83,14732829.42,10052613596.28,1120266290.14,327161107.36,0.0,462953553.69,13869365420.24,18544519640.41,50000000.0,2134042319.02,5804795981.84,0.0,10000000.0,5889139424.74,8023181743.76,9962164688.21,559173208.44,10521337896.65,692799436.36,568919057.08,336180.0,-241957281.05,272547500.0,59969725.83,335018331.6,0.1866700175051726,0.13378150346326997,0.11023146183895809,0.13606132116147002,0.025796957391361782,0.014636049392649527,2.1907504731756844,1.991132752325788,1.3404292334997465,0.4326443552777092,1.758942376507513,inf,124216559.27999997,0.2813673095465423,0.08726710509835554,0.17929656515403572,328367555.53,306575286.26,1169214193.37,1247544088.67,10038217510.01,10052613596.28,17948877231.01,18544519640.41,10564650920.37,10521337896.65,7384226310.64,8023181743.76,6.308063179905402,2.037655063014073,0.24511279416102602,0.1349427614763005,2462259874.74,271418505.42,0.0,0.0,0.0,0.0,0.0,0.0,14594556438.88,2168385761.9200006,12426170676.96,13729316154.15,12426170676.96,0.014874937862118442,0.025743967501388302,0.032434045322955435,0.1882786499551081
2017-03-31,1119308487.6,989614709.24,205447452.96,223139737.22,877680179.93,191072127.94,191072127.94,8924162.32,25290841.69,0.0,60968568.62,0.0,0.0,32067609.28,186724880.6,0.13,0.13,2781625603.16,981569963.98,121815518.45,2000000.0,174879863.39,319532322.94,132836749.47,4514260021.39,0.0,0.0,0.0,940373895.76,14962853.22,9859462875.13,1249899397.48,321499202.37,0.0,462953553.69,13575277315.3,18089537336.69,50000000.0,1482431594.38,5736725981.84,0.0,10000000.0,5823433241.34,7305864835.72,10178146746.56,605525754.41,10783672500.97,456463853.57,320775202.13,0.0,-38768494.39,57968750.0,16161419.51,223139737.22,0.21587284501710052,0.18354855273233614,0.1707055115339054,0.19935499434874474,0.017718650851350774,0.010562576830113784,3.0451725654687003,2.740019144477835,1.8777430363147383,0.40387239870982894,1.6947033244406926,inf,135688651.44,0.40780880215492793,0.0632295179528423,0.2972604520134074,328367555.53,319532322.94,1169214193.37,981569963.98,10038217510.01,9859462875.13,17948877231.01,18089537336.69,10564650920.37,10783672500.97,7384226310.64,7305864835.72,2.709308055444062,1.0408375789592106,0.11250642948671773,0.06211752104118354,1119308487.6,191072127.94,0.0,0.0,0.0,0.0,0.0,0.0,14352574984.55,1519138853.8799992,12833436130.67,13729316154.15,12833436130.67,0.010603803204553367,0.01790043406865406,0.02077878177586441,0.08427654450850403
2016-12-31,6361710631.93,5047974221.39,1335613559.7,1351549525.96,4570781730.25,1069741806.14,1069741806.14,32880148.45,120324050.88,0.0,246344160.71,0.0,0.0,281807719.82,1057430623.76,0.66,0.66,2348404403.63,1169214193.37,115978657.42,0.0,160451524.32,328367555.53,1013318237.89,5135734572.16,0.0,0.0,0.0,229400767.4,15192877.03,10038217510.01,1022367471.16,295499505.89,0.0,462953553.69,12813142658.85,17948877231.01,0.0,1530105269.68,5757663281.84,0.0,10000000.0,5854121040.96,7384226310.64,9982973293.11,581677627.26,10564650920.37,1761570028.17,1285336671.16,615365.55,-2414021062.34,848338400.0,1732904636.75,1351549525.96,0.28151687577413004,0.209945663513275,0.16815316949043063,0.21245064482758,0.10125671110224765,0.05959937172514744,3.356458326056263,2.4795998379467523,1.5347992390883902,0.4114032435344973,1.6989560153286525,inf,476848722.55999994,0.2769019419601578,0.24171596775018214,0.27069529733959674,328367555.53,328367555.53,1169214193.37,1169214193.37,10038217510.01,10038217510.01,17948877231.01,17948877231.01,10564650920.37,10564650920.37,7384226310.64,7384226310.64,13.91971177807915,5.441013860423456,0.6337490321948267,0.35443501841658215,6361710631.93,1069741806.14,0.0,0.0,0.0,0.0,0.0,0.0,15355879182.949997,1626563028.7999976,13729316154.15,13729316154.15,13729316154.15,0.05959937172514744,0.10125671110224765,0.11143868234928608,0.4633668975571684
