报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,45602564.22,68235524.61,-22915412.7,-22891558.86,34595326.71,-19425721.02,-19425721.02,5542400.71,17086354.41,7457245.86,3302638.32,3035332.67,98963.37,-3465837.84,-19628754.38,-0.09,-0.09,90779678.14,376815334.18,28173874.3,0.0,35981407.71,442957431.26,4431545.98,1036677683.47,0.0,0.0,0.0,18263905.69,0.0,121660751.58,59243446.32,39116178.28,0.0,0.0,254546733.56,1291224417.03,281851020.82,746280979.15,0.0,0.0,0.0,27525216.21,773806195.36,515527296.35,1890925.32,517418221.67,-72223401.48,13337018.18,0.0,-13256741.87,48010000.0,6960950.66,-19856226.189999998,0.24137321438544312,-0.502502723080426,-0.425978699931975,-0.4354190719234077,-0.03754355800864967,-0.015044418897128606,1.3891251585304458,0.7896338278662667,0.12164276013492445,0.5992809500457438,2.4490602815947433,-6.5416968578933385,-85560419.66,-1.5837574644174255,-0.09677775998292373,1.1846633903513013,398095438.73,361110953.86,412765353.54,463769220.74,125585479.58,111119667.78,1363579343.72,1256382568.55,537046976.05,518587181.93,826532367.67,737795386.62,0.08226671103425717,0.11551083994134242,0.36888379657839393,0.03435475336762139,101235609.33,-19425721.02,-0.549540280126647,-0.0,-0.002254124862187163,0.027731878292621685,0.09486244884091749,0.22665188226810543,1182180833.1999998,491955174.54,690225658.6599998,611820604.65,630610847.4900002,-0.014634393176023,-0.03684468878063106,-0.05928323083020432,0.07004753287962492
2019-12-31,777139767.15,769626541.31,3266890.47,3892870.85,593256236.6,3994455.4,3994455.4,32389143.33,98863041.54,27533371.54,13165326.22,13301474.4,606605.83,-101584.55,4028821.23,0.03,0.03,178519813.23,412765353.54,24210370.23,50000.0,30843084.35,398095438.73,3422975.21,1123228709.93,0.0,0.0,0.0,18561314.13,0.0,125585479.58,44486453.03,39394211.31,0.0,0.0,240350633.79,1363579343.72,271854755.96,798920199.58,0.0,0.0,0.0,27612168.09,826532367.67,534254495.95,2792480.1,537046976.05,14450762.13,51725760.49,215000.0,-50746394.73,364909581.0,-540757.54,17194345.25,0.23661577791129507,0.004203736069228124,0.0051399446648430335,0.022125164580184487,0.007437813781914135,0.0029293897846110442,1.4059335469556185,0.9033571768111633,0.22351395461508652,0.6061490821759776,2.559060767900932,1.2926646124282282,-37059998.36,0.018594804616671713,0.018087866770169166,-2.56457050684288,333891966.09,333891966.09,561075860.95,561075860.95,114110734.08,114110734.08,1352860017.76,1352860017.76,528640373.64,528640373.64,824219644.12,824219644.12,1.6209465701008483,1.5960297337733595,6.4843724920272905,0.572175310202095,746405464.43,12857830.57,0.04117641708782316,-0.689336752552962,0.015902308694501637,0.00792345536070212,0.10055798512307669,0.19228816252108957,1166498216.36,554677611.7099999,611820604.65,567475146.14,567475146.14,0.0029409494330281663,0.007496486471687884,0.05533572103329309,1.3179726402463519
2019-09-30,514791018.2,517751840.87,-12401932.01,-12358482.17,396565110.7,-9836880.43,-9836880.43,20573432.81,69172301.22,20250511.67,10291887.76,10630243.63,430249.02,-2521601.74,-9739139.76,-0.05,-0.05,109489113.24,490258306.31,40731612.58,0.0,44763326.17,422935948.58,2229618.58,1110407925.46,0.0,0.0,0.0,18651161.95,0.0,128567128.81,28905389.8,39670466.22,0.0,0.0,230024582.09,1340432507.55,271500000.0,790932003.71,0.0,0.0,0.0,28612649.96,819544653.67,519064124.93,1823728.95,520887853.88,-55139475.46,35036377.82,0.0,-42942898.37,161409581.0,-502436.77,-1728238.539999999,0.22965806185466195,-0.024091197343271753,-0.01910849273243983,-0.003357165294070003,-0.018884833571615935,-0.0073385868923602415,1.4039233717328978,0.8663732850431581,0.1384305006327002,0.6114031471587762,2.554352465044979,-0.16257750999447215,-90175853.28,-0.10711040696241891,-0.06971455852255186,1.6354136945937499,333891966.09,265522963.7,561075860.95,581385326.04,114110734.08,117404208.12,1352860017.76,1246133567.36,528640373.64,517834282.08,824219644.12,728299285.28,1.047966395036881,0.9793099743759963,4.242587371336316,0.3822763501270603,512693088.85,2070955.69,0.0040919789941107655,-5.749923176772556,0.005896812755877501,0.07567322047970938,0.09508109520733929,0.5928413222212012,1212292232.36,548044653.6699998,664247578.69,567475146.14,624425237.3800001,-0.007304724858186556,-0.018745337518447158,-0.004591729030681979,0.8358878306333928
2019-06-30,284404389.79,298340595.95,-17906761.51,-17837706.92,222629689.74,-14905653.88,-14905653.88,13834777.93,41814825.01,12218364.27,7194062.93,7265558.83,241110.85,-2932053.04,-14824165.5,-0.07,-0.07,126215684.99,470919710.92,36228418.39,0.0,41046482.35,389540817.88,2197567.9,1066148682.43,0.0,0.0,0.0,19184178.39,0.0,131885642.04,27138228.14,39834620.05,0.0,0.0,232670188.76,1298818871.19,271500000.0,754410966.39,0.0,0.0,0.0,28605076.66,783016043.05,513782616.89,2020211.25,515802828.14,-60725465.14,28930968.45,0.0,-26837489.0,161409581.0,2840415.13,-10572148.090000002,0.217207266370303,-0.06296232460835816,-0.052410069658228954,-0.03717294271655342,-0.02889796850038652,-0.011476314527477712,1.4132200218824023,0.8939561150299572,0.16730361913211053,0.6028677750367049,2.4871029252265293,-1.4551046020502736,-89656433.59,-0.21351803038215683,-0.08049387912609875,1.4764223441236863,333891966.09,254681379.55,561075860.95,553783383.29,114110734.08,120896358.42,1352860017.76,1204830571.78,528640373.64,532425355.09,824219644.12,672405216.69,0.61548134027952,0.5511736630316206,2.3122648737822393,0.21450892185713877,292427795.51,-14905653.88,-0.027437219864845565,-0.0,-0.03122038947072713,0.07800955720366813,0.09089838406730733,0.5295221761727731,1153419007.81,511516043.0500001,641902964.7599999,567475146.14,600863705.5699999,-0.011242427536844233,-0.02854277543210953,-0.029898870695894836,0.47033163115272664
2019-03-31,101235609.33,113638799.13,-11966007.66,-11892259.04,75711356.06,-10040824.62,-10040824.62,5162064.0,20541168.02,6000378.92,3444595.63,3396728.04,122878.83,-1851434.42,-10053191.71,-0.05,-0.05,139710134.57,463769220.74,26827453.09,0.0,43794843.41,361110953.86,214213.64,1035426819.31,0.0,0.0,0.0,19768058.32,0.0,111119667.78,36680866.59,40071257.69,0.0,0.0,220955749.24,1256382568.55,271501858.45,709198656.54,0.0,0.0,0.0,28596730.08,737795386.62,518587181.93,0.0,518587181.93,-55133105.46,14781502.83,0.0,-33402817.9,119200000.0,6628471.41,-8495531.0,0.25212722518217884,-0.11819959142038781,-0.09918273507170483,-0.0839184063416552,-0.019361883536402818,-0.00799185285703875,1.459995460738158,0.9505117439149852,0.19699717883224743,0.5872378406773782,2.3994452053281927,-2.501092492527014,-69914608.29,-0.5446019026791391,-0.07774000267989849,1.2681057543679313,333891966.09,230812967.54,561075860.95,538391567.61,114110734.08,123874899.48,1352860017.76,1136020918.51,528640373.64,528695790.48,824219644.12,607325128.03,0.2178734905615845,0.1975627558519566,0.898951549115706,0.07759769816816285,111529223.89,-10040824.62,-0.09229522273151006,-0.0,-0.01911989603855643,0.1059502057390508,-0.10296865429190016,0.5645176166170963,1096904375.66,466293528.1699999,630610847.4900002,567475146.14,597827790.9200001,-0.007696351939587011,-0.019176013019510045,-0.025616437858576625,0.16899556437225852
2018-12-31,746405464.43,739976655.86,12216022.58,14855643.96,571677203.68,12857830.57,12857830.57,33741928.19,87982247.01,26512045.96,10456843.08,10764984.65,723105.64,1997813.39,12877047.25,0.06,0.06,205181865.73,561075860.95,12411990.01,0.0,32390085.41,333891966.09,83114.89,1145034883.08,0.0,0.0,0.0,19748217.77,0.0,114110734.08,23248804.81,39678438.56,0.0,0.0,207825134.68,1352860017.76,263764856.0,795625774.82,0.0,0.0,0.0,28593869.3,824219644.12,528640373.64,0.0,528640373.64,-36798831.11,51264134.97,0.0,-50860930.01,235800000.0,100352558.33,25620628.61,0.2340929549376129,0.01636646991769934,0.017226334991825135,0.034325349734095865,0.02432245286425301,0.009504184025845758,1.4391626306212228,1.0193986014134493,0.25788740413345673,0.6092423704595121,2.541527927663368,2.3799967620018854,-88062966.08,-0.04930139564037329,-0.046251431608440856,2.393091395125023,173279567.13,173279567.13,586488971.96,586488971.96,127785151.19,127785151.19,1162396067.1,1162396067.1,535963326.39,535963326.39,626432740.71,626432740.71,2.254374176131131,1.3008510596081297,6.171295254542054,0.5935025613676591,799105855.02,38254692.73,-0.06594919841837606,-0.6638888028522403,-0.013663160125757126,0.16385460691997905,-0.10701100231644214,0.9268975079993321,1127929934.26,560454788.12,567475146.14,463827048.13,463827048.13,0.010223873940625551,0.02415514913133906,0.08574042121843839,1.4475009722215084
2018-09-30,512693088.85,513389570.52,1387483.16,2140423.17,389106452.04,2070955.69,2070955.69,21022709.18,60205630.99,18875761.32,7068989.46,7273078.65,557300.61,69467.48,2070955.69,0.01,0.01,135361141.33,581385326.04,22030932.68,0.0,48243477.99,265522963.7,6444.94,1052550286.68,0.0,0.0,0.0,19547903.37,0.0,117404208.12,3312610.21,13113484.02,0.0,0.0,193583280.68,1246133567.36,261500000.0,725131075.87,0.0,0.0,0.0,3168209.41,728299285.28,517834282.08,0.0,517834282.08,-122258270.42,37053906.58,0.0,-36794838.09,43500000.0,101056524.37,9413501.82,0.24105383805194627,0.0027062646058135954,0.004039367284324569,0.01836089080333621,0.00399926339693373,0.001661905067197114,1.4515310703201734,1.0853498136123123,0.18667127342128595,0.5844472088356794,2.365033963531671,1.2942939672459062,-159312177.0,-0.23846287979857952,-0.16860161491950484,1.3030789365227142,173279567.13,220157884.54,586488971.96,543709187.56,127785151.19,129282604.62,1162396067.1,1154574677.0,535963326.39,515702817.75,626432740.71,638871859.25,1.7734922873120205,0.8779936157992236,4.182017443928204,0.42573118596063897,568132108.82,22938003.02,-0.09758121237883537,-0.9097150833839239,0.004133125235381716,0.07930096873240179,-0.09187930994207719,0.206057027004898,1091224522.66,466799285.2799999,624425237.3800001,463827048.13,503292172.99,0.0017196846244861045,0.003930461928086558,0.029178343369372903,0.9422320461467825
2018-06-30,292427795.51,299517734.84,-5233700.44,-4969037.02,221409572.06,-3537971.3,-3537971.3,12779823.51,38485689.78,11418285.71,4034319.11,3787964.67,386312.45,-1431065.72,-3537971.3,-0.02,-0.02,133580094.59,553783383.29,16554086.62,0.0,48517150.8,254681379.55,6444.94,1007122539.79,0.0,0.0,0.0,19481554.93,0.0,120896358.42,3106229.14,13225955.03,0.0,0.0,197708031.99,1204830571.78,221500000.0,669235424.52,0.0,0.0,0.0,3169792.17,672405216.69,532425355.09,0.0,532425355.09,-109679721.59,30257111.18,0.0,-29998042.69,43500000.0,83887117.45,-1181072.3499999996,0.2428572951697111,-0.017897410986094264,-0.012098614954948815,-0.004038851190394489,-0.006645009044323123,-0.00293648865065986,1.5048852808596391,1.1243199145348195,0.19960105173124765,0.5580910979845057,2.2554162032323144,-0.3117960310860026,-139936832.77,-0.3750659932949135,-0.16388809912246693,1.275867870025289,173279567.13,175394052.9,586488971.96,557671856.82,127785151.19,132080160.27,1162396067.1,1182165870.47,535963326.39,504193329.6,626432740.71,677972540.87,1.034718582513815,0.5129086821470584,2.3518258029606303,0.24706362348841732,353166581.2,11478514.88,-0.17198338949178016,-1.308225527168546,0.05599444465558028,0.019172183765539617,-0.08467435099365354,0.4520525373525935,1051768922.26,450905216.69,600863705.5699999,463827048.13,442551868.11,-0.002989127649960809,-0.0066230040833060435,-0.0035069424893022184,0.5493196864794
2018-03-31,111529223.89,120380764.75,-7938850.1,-7938431.17,86018094.08,-7267535.91,-7267535.91,5507554.93,18473669.29,5406099.56,1442629.29,1048916.97,110663.74,-670895.26,-7267535.91,-0.04,-0.04,73114678.27,538391567.61,45390661.36,0.0,47470046.83,230812967.54,30000000.0,965179921.61,0.0,0.0,0.0,19253321.29,0.0,123874899.48,3083567.15,13376707.31,0.0,0.0,170840996.9,1136020918.51,161500000.0,604931838.25,0.0,0.0,0.0,2393289.78,607325128.03,528695790.48,0.0,528695790.48,-80085239.09,29883533.82,0.0,-59710273.55,43500000.0,26510047.89,-6889514.2,0.22873941842508774,-0.07118179274546012,-0.06516261529057073,-0.06177317441745178,-0.013746158075898135,-0.0063973609918486956,1.5955184709770895,1.1643740823886122,0.1208643249485968,0.5346073458106431,2.13405568131478,-6.568216929505869,-109968772.91,-0.7180650622027744,-0.13238721129586703,1.3731465893036394,173279567.13,203546645.84,586488971.96,495612937.82,127785151.19,135318337.22,1162396067.1,1129307276.48,535963326.39,505804809.2,626432740.71,623502467.28,0.4257346360048261,0.1982952321899594,0.8863482590349427,0.09704872926737457,133441911.94,-7267535.91,-0.16421143650768946,-0.0,0.04525655126965928,0.0059449205453860985,-0.08456679246209847,0.1339561336787292,1043652918.95,445825128.03,597827790.9200001,463827048.13,442052780.84,-0.006323949009688681,-0.013652324570076266,-0.016331767936874343,0.21010448930803088
2017-12-31,799105855.02,758548280.06,42847082.65,43452774.5,599312548.21,38254692.73,38254692.73,36658432.71,71725338.71,31952710.27,6820477.7,7603147.09,814331.45,5198081.77,38254692.73,0.19,0.19,186575776.81,586488971.96,7403216.56,0.0,35107444.67,173279567.13,5183.68,988860160.81,0.0,0.0,0.0,19060501.45,0.0,127785151.19,2627424.85,13527459.59,0.0,0.0,173535906.29,1162396067.1,133500000.0,623525158.84,0.0,0.0,0.0,2907581.87,626432740.71,535963326.39,0.0,535963326.39,-12570604.59,10326582.88,0.0,-9642089.73,223500000.0,53130093.83,51055921.59,0.25002107737653795,0.05361878201846941,0.04787187140437428,0.06389131210748315,0.07137557897415452,0.03291020488863111,1.5859186221926722,1.3080072206184725,0.29922734337954177,0.538915055238318,2.577136904768254,6.715103757120659,-22897187.47,-0.01573083779956209,-0.020160541097309092,1.8214865725881526,185626105.06,185626105.06,516173733.99,516173733.99,136818248.0,136818248.0,1095620019.81,1095620019.81,366119962.2,366119962.2,729500057.61,729500057.61,3.339666071884937,1.4494112310283127,6.040027130915257,0.7077946518206988,772765780.71,53759818.21,0.03408545637955043,-0.28841476768825564,0.4639008568924189,0.06094818101405277,-0.06602260255517965,-0.06651293968598453,956759788.8399999,492932740.7099999,463827048.13,394349207.45,394349207.45,0.03388345455266436,0.08481410356197584,0.15847632821646113,1.8623350385753166
2017-09-30,568132108.82,545215031.82,24345178.87,24965679.64,426131160.65,22938003.02,22938003.02,22043779.64,52489490.25,22774098.96,4543076.55,4619793.74,743537.49,2027676.62,22938003.02,0.12,0.12,125190623.38,543709187.56,17119479.1,0.0,41104603.38,220157884.54,30000000.0,977281777.96,0.0,0.0,0.0,20720021.38,0.0,129282604.62,2029418.3,13498792.16,0.0,0.0,177292899.04,1154574677.0,133500000.0,636039388.1,0.0,0.0,0.0,2832471.15,638871859.25,515702817.75,0.0,515702817.75,-52353485.62,5345910.0,0.0,-35090951.1,203500000.0,50767980.26,29585473.380000003,0.24994353595844712,0.04285126380299908,0.040374417611498514,0.05207498911027664,0.044479111283661395,0.019867058819964055,1.5365114114699274,1.1432057621338374,0.19682841302324683,0.553339573417649,2.6186093243485162,6.404068026638782,-57699395.62,-0.09215019677155235,-0.08231170364526044,1.1021118257302387,185626105.06,220157884.54,516173733.99,543709187.56,136818248.0,129282604.62,1095620019.81,1154574677.0,366119962.2,515702817.75,729500057.61,638871859.25,2.10028572625577,1.0720657862646736,4.270051021830507,0.5049626235680099,568132108.82,22938003.02,0.0,0.0,0.0,0.0,0.0,0.0,1008664032.24,505371859.25,503292172.99,394349207.45,503292172.99,0.020387571842132753,0.05202406547333831,0.08215484286421454,1.265833151634602
2017-06-30,353166581.2,342357714.58,12061276.07,12050351.37,269652245.87,11478514.88,11478514.88,13554382.13,43878788.25,0.0,3210308.79,0.0,0.0,571836.49,11478514.88,0.06,0.06,174456255.03,557671856.82,16494877.27,0.0,48642632.36,175394052.9,30000000.0,1002659674.38,0.0,0.0,0.0,20685206.46,0.0,132080160.27,1939735.98,13639740.08,0.0,0.0,179506196.09,1182165870.47,133500000.0,675577800.33,0.0,0.0,0.0,2394740.54,677972540.87,504193329.6,0.0,504193329.6,-27427806.9,5077548.37,0.0,-35077548.37,203500000.0,72468515.28,12050351.37,0.23647292743903592,0.03415180459322577,0.032501701721034754,0.034120871032176814,0.022766098252641382,0.009709732928964043,1.4841513055790614,1.1801240672659152,0.25823266386903654,0.5735003503361629,2.716644412094454,inf,-32505355.27,-0.0776625206348941,-0.04059903520601523,1.185124111034922,185626105.06,175394052.9,516173733.99,557671856.82,136818248.0,132080160.27,1095620019.81,1182165870.47,366119962.2,504193329.6,729500057.61,677972540.87,1.4938348450884933,0.657760453127357,2.6267658739384325,0.31009638149667046,353166581.2,11478514.88,0.0,0.0,0.0,0.0,0.0,0.0,987024408.98,544472540.87,442551868.11,394349207.45,442551868.11,0.010078660096176984,0.026377891704399685,0.04032519018981108,0.8439864435917562
2017-03-31,133441911.94,142239413.44,-8101852.92,-7668495.04,105984270.06,-7147115.25,-7147115.25,7279635.99,21532578.79,0.0,1608653.39,0.0,0.0,-521379.79,-7147115.25,-0.04,-0.04,176521972.12,495612937.82,15563050.33,0.0,56077666.09,203546645.84,0.0,947322272.2,0.0,0.0,0.0,20730056.24,0.0,135318337.22,1765325.25,13722226.46,0.0,0.0,181985004.28,1129307276.48,133500000.0,621056549.24,0.0,0.0,0.0,2445918.04,623502467.28,505804809.2,0.0,505804809.2,-54173131.35,4174586.14,0.0,-4174586.14,203500000.0,73952590.28,-7668495.04,0.20576475172467462,-0.06071445471826623,-0.05355974855346486,-0.05746691521812139,-0.01413018445060684,-0.006328760470115128,1.5253397993455802,1.1975972675437911,0.28422850115019904,0.552110555085972,2.5903777791901375,-inf,-58347717.49,-0.40596788941661804,-0.08722737312132495,1.0770600856175172,185626105.06,203546645.84,516173733.99,495612937.82,136818248.0,135318337.22,1095620019.81,1129307276.48,366119962.2,505804809.2,729500057.61,623502467.28,0.5446643929458115,0.2637747969169901,0.9806980699204644,0.11995170553438794,133441911.94,-7147115.25,0.0,-0.0,0.0,0.0,0.0,0.0,932055248.12,490002467.28000003,442052780.84,394349207.45,442052780.84,-0.0064245831869810775,-0.016393880491603154,-0.025765934669482293,0.3190855923545045
2016-12-31,772765780.71,718955405.65,58789388.4,61260703.52,552528448.29,53759818.21,53759818.21,35993023.77,96558987.17,0.0,10172886.41,0.0,0.0,7500885.31,53759818.21,0.35,0.35,155003369.59,516173733.99,13692949.11,0.0,43645958.21,185626105.06,0.0,914142115.96,0.0,0.0,0.0,20267385.16,0.0,136818248.0,625786.0,13860251.3,0.0,0.0,181477903.85,1095620019.81,188500000.0,712002962.07,15000000.0,0.0,0.0,17497095.54,729500057.61,366119962.2,0.0,366119962.2,61541053.91,17938304.01,24680.0,-17913624.01,202800000.0,-20290053.81,61260703.52,0.284998815834794,0.07607659379791068,0.06956806260314305,0.07927460693680695,0.14683662121824617,0.04906794074402083,1.2839021249326303,1.0231923878265785,0.2177004561039466,0.665833084846796,2.992516478004815,inf,43627429.89999999,0.07963739524472402,0.08465034823898622,0.7089158720583892,185626105.06,185626105.06,516173733.99,516173733.99,136818248.0,136818248.0,1095620019.81,1095620019.81,366119962.2,366119962.2,729500057.61,729500057.61,2.976566513160452,1.497104036535441,5.648119253142315,0.7053228005490548,772765780.71,53759818.21,0.0,0.0,0.0,0.0,0.0,0.0,920349265.06,526000057.60999995,394349207.45,394349207.45,394349207.45,0.04906794074402083,0.14683662121824617,0.30668196796164876,1.9595976512973718
