报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1499568769.76,1201782494.3,301006006.35,301006006.35,517726370.79,225462205.09,225462205.09,676253245.3,114584197.97,32679.72,-109047668.78,8282272.22,9077934.84,75543801.26,-1445996410.03,0.234,0.234,2101496473.04,1103308434.99,62482861.75,0.0,16100518.47,571525119.1,80665033.42,3935578440.77,0.0,0.0,0.0,0.0,381864039.78,617474679.47,3920040894.06,647916719.1,0.0,0.0,7041615047.34,10977193488.11,165000000.0,1034610969.85,200742281.31,0.0,0.0,1945931165.16,2980542135.01,6151782793.66,1844868559.44,7996651353.1,191613753.07,530788767.53,0.0,-530783973.01,72409703.6,-15700424.81,309288278.57000005,0.6547498312645842,0.20072837766431667,0.15035136076225722,0.20625148029689921,0.028194577346753628,0.02053914831092396,3.8039210441974998,3.173548690215446,2.0311948493496828,0.2715213263060716,1.258937062366364,37.34340895281513,-339175014.46,0.1277792368939952,0.1551084703019757,-1.7700974435592478,774062283.47,1004438707.32,1152882084.22,1161025786.56,800807648.78,1224515626.34,12843258423.01,12412478392.65,9442176712.66,8452037674.66,3401081710.35,3960440717.99,0.7695172677763931,1.329292678957866,2.114626601334444,0.1259059882957101,1199454663.24,181818988.24,0.25020879547820796,0.24003662803574288,-0.05387887975526781,-0.11563241917825995,-0.4957396490597732,-0.4310005031318251,8493832975.29,2614799853.7000012,5879033121.589998,6926392524.970001,6763798974.289999,0.018930136668376844,0.02585749503806168,0.14224059590499802,0.2342083443611011
2019-12-31,5799939573.98,4751505066.24,1076282439.82,1082634179.34,1953803155.01,745822682.03,745822682.03,2340995054.5,458245978.04,15663991.27,-27615210.63,67953056.34,116410780.73,336811497.31,1097120018.33,0.8099,0.8099,2506714500.33,1152882084.22,30229111.99,0.0,56933407.01,774062283.47,56109201.56,4576930588.58,0.0,0.0,0.0,0.0,384150647.46,800807648.78,4345567665.35,811003378.7,0.0,0.0,8266327834.43,12843258423.01,165000000.0,1003431549.65,210080960.1,0.0,0.0,2397650160.7,3401081710.35,7189412164.36,2252764548.3,9442176712.66,942105825.07,864288496.77,0.0,-863886968.97,984420900.0,-556649374.71,1150587235.6799998,0.6631338775018869,0.18556787119791318,0.12859145729309832,0.19837917636966876,0.07898842658070639,0.05807114187578621,4.561278335504248,3.733945882862544,2.4981420020173273,0.2648145508196438,1.4426047841492622,16.932089557871972,77817328.30000007,0.1624337310851523,0.7763461995658262,0.08259934948838482,1091848397.49,1091848397.49,1096329862.72,1096329862.72,1062530123.77,1062530123.77,12383360722.04,12383360722.04,8363473960.52,8363473960.52,4019886761.52,4019886761.52,2.0942086616973326,5.157308169086226,6.225322815243222,0.45982694237630894,4971976123.66,212289419.74,0.1665260310442751,2.5132352942668605,0.12897783352133865,0.03713835939152365,-0.24632005167192195,-0.2910533319007875,9952393275.220001,3026000750.25,6926392524.970001,6347908238.790001,6347908238.790001,0.05912981662279911,0.08377370709101975,0.4046041373232971,0.8738599007511326
2019-09-30,4102442478.9,3170741250.58,909556398.15,909252264.4,1469251464.96,662176145.39,662176145.39,1495550503.46,268039830.92,8848025.08,-81302651.59,67161223.91,167617312.2,247076119.01,772096464.24,0.624,0.624,2848217076.13,1198721168.48,34449865.56,0.0,69497587.32,1138668949.81,60800984.26,5350355631.56,0.0,0.0,0.0,0.0,0.0,1006189607.79,3991470609.47,909316607.96,639459.95,0.0,7803855369.57,13154211001.13,553000000.0,1756665516.95,257785937.4,0.0,0.0,2268502349.04,4025167865.99,6866743626.57,2262299508.57,9129043135.14,923883478.87,767740386.98,260999.18,-781162367.2,599718538.17,-154122145.72,976413488.31,0.6418593380609801,0.221710944840324,0.16141022056878448,0.23800784370090877,0.07253510971386654,0.05033948028757608,3.045745237174988,2.3629345811358275,1.6213770058372865,0.3059984263323906,1.5039814943949534,14.538351618166631,156404091.06999993,0.22520327429861334,0.45862781993329693,0.16928984514507983,1091848397.49,1179531908.87,1096329862.72,928962440.51,1062530123.77,1107485328.94,12383360722.04,12809213269.88,8363473960.52,8666740207.84,4019886761.52,4142473062.04,1.3174086870371142,3.575033777575726,3.9661655625108687,0.321286810145531,3533595951.15,100297232.68,0.16098233516621227,5.60213774294934,0.05334219282144819,0.0269335613344216,-0.09146461673397749,-0.03464336890991525,10305993925.0,3214381928.5899997,7091611996.41,6347908238.790001,6531815305.57,0.05185897489143134,0.07570964678997398,0.34483825175854893,0.6105043047824169
2019-06-30,2656942083.44,2088618228.13,550959542.6,550737310.23,990658973.34,381895781.03,381895781.03,908136252.43,181430887.22,5738032.87,-5955135.55,56996227.13,97844444.82,168841529.2,543285159.33,0.346,0.346,3153092001.58,891366256.97,40937168.87,0.0,50909591.99,1088699820.51,60946478.88,5285951318.8,0.0,0.0,0.0,0.0,0.0,1050946079.86,3819573335.59,938938391.97,639459.95,0.0,7744011476.37,13029962795.17,553000000.0,1857283613.09,278990485.2,0.0,101782.02,2272447351.84,4129730964.93,6671741212.74,2228490617.5,8900231830.24,792263106.86,502792176.85,261940.06,-502128708.99,288605950.4,-133246623.36,607733537.36,0.6271431810597193,0.2073660340712662,0.14373507928917717,0.2287342058179734,0.04290852062217597,0.029309046160251713,2.8460657712936244,2.2270723707772055,1.6976900993242157,0.31694111716580076,1.509520951422143,10.662697654949147,289732870.07,0.29818606577763257,0.3708621040222199,0.3657028423528478,1091848397.49,1195551035.45,1096329862.72,947838321.09,1062530123.77,1070389040.06,12383360722.04,13529623532.23,8363473960.52,8598867253.1,4019886761.52,4930756279.13,0.9086329439196102,2.6733886101808912,2.5142862539701847,0.20909835595810275,2311527138.58,82017351.59,0.14943149015857665,3.6562803312532557,0.03504700889891673,-0.03693086772663834,-0.018164386472894065,-0.08937403069521138,9876870793.59,3297740479.7299995,6579130313.860001,6347908238.790001,5422351031.989999,0.03005476877287449,0.044242619245098674,0.25121329004522497,0.4110674030434195
2019-03-31,1199454663.24,928784056.83,274409397.32,274364954.69,333873959.68,181818988.24,181818988.24,542129895.88,40553407.94,5236846.38,2658097.25,104721332.63,103377573.69,92545966.45,88563714.13,0.161,0.161,2718138700.37,1161025786.56,49937413.85,0.0,42478186.33,1004438707.32,25892532.58,5001911327.01,0.0,0.0,0.0,0.0,0.0,1224515626.34,3433302190.34,898316668.76,0.0,0.0,7410567065.64,12412478392.65,753000000.0,1862800493.89,276900000.0,0.0,239163.72,2097640224.1,3960440717.99,6410095134.72,2041942539.94,8452037674.66,39264860.54,238415117.52,263776.15,-244873851.07,88000000.0,135027544.59,379086287.32,0.7216452026805827,0.22877846552262154,0.1515847107958758,0.3160488669876039,0.021511852554220192,0.014648080946321196,2.685156753724464,2.1320480105823534,1.4591679083645916,0.3190692940368105,1.4763129022707409,3.6199528577370437,-198886480.83,0.032735593718846094,0.018350633956538482,-5.065253717822068,1091848397.49,1209811797.48,1096329862.72,954582632.23,1062530123.77,1085636245.97,12383360722.04,13589263764.86,8363473960.52,8888795008.82,4019886761.52,4700468756.04,0.3185383900076618,1.0627077426834135,1.0489118227585172,0.0967464466672876,1144502348.0,51612565.63,0.04801415683945806,2.5227659392757844,-0.04913571904027743,-0.08659669814144082,0.1279244138039194,-0.16975623033912024,9694339692.279999,2930540717.9899993,6763798974.289999,6347908238.790001,5567338318.75,0.014665282138589412,0.021625150894560186,0.13752521052685004,0.18295934217375537
2018-12-31,4971976123.66,4617677296.52,361074611.8,359060814.81,2169447773.42,212289419.74,212289419.74,2169471661.19,387477774.69,14644329.46,-156197799.27,97708076.29,121012453.81,146771395.07,-387160027.8,0.2055,0.2055,2900470721.73,1096329862.72,41069530.61,0.0,26706620.88,1091848397.49,53100485.33,5209525618.76,0.0,0.0,0.0,0.0,0.0,1062530123.77,3302536634.78,927216849.99,0.0,0.0,7173835103.28,12383360722.04,776000000.0,2110485465.92,108905000.0,0.0,387987.34,1909401295.6,4019886761.52,6354098889.31,2009375071.21,8363473960.52,610931646.41,718640998.4,2602765.33,-614839151.96,2237147396.48,-1460392560.29,456768891.1,0.5636648850551974,0.07262195208093712,0.0426971921143757,0.09186868153416647,0.025382923500702915,0.01714311845589426,2.468401561101995,1.9258965776237533,1.374314473407487,0.3246200164681769,1.437671171296017,4.6748325055986015,-105106586.65999997,0.12287501613348002,0.27527001480415547,-0.17204312017168333,1142065902.14,1142065902.14,812410549.74,812410549.74,1107985604.65,1107985604.65,13578480168.07,13578480168.07,8863498339.24,8863498339.24,4714981828.83,4714981828.83,1.94228379645479,5.2096933571517745,4.581377650075162,0.38302184692565794,5401184628.47,448311029.3,-0.07946562362404982,-0.5264684429658755,-0.05641388530602172,-0.08801570067026648,-0.041025335247346445,-0.04397075909183758,9482890000.310001,3134981761.5200005,6347908238.790001,5186166832.49,5186166832.49,0.01635395738218782,0.024646167190151867,0.20256905973993408,0.8621369451704517
2018-09-30,3533595951.15,3390047419.07,152501336.74,152554874.49,1292860351.51,100297232.68,100297232.68,1584026931.76,533122314.22,7042258.75,-42984560.7,233343010.18,273741981.49,52257641.81,-196758131.4,0.11,0.11,2915136285.82,928962440.51,44504607.39,0.0,160765675.16,1179531908.87,72380484.62,5301281402.37,0.0,0.0,0.0,0.0,0.0,1107485328.94,3173185943.43,1043176315.55,0.0,0.0,7507931867.51,12809213269.88,668000000.0,2068665079.31,112211383.55,0.0,9227714.05,2073807982.73,4142473062.04,6418322471.39,2248417736.45,8666740207.84,260872454.9,660698567.07,2221175.18,-667878730.95,1734095421.07,-977391767.06,385897884.67,0.6341233210069641,0.043157547961975906,0.028383899593092562,0.10920826546238556,0.011572659416890143,0.007830085311784305,2.562658139005389,1.9574792697862242,1.4091871685639608,0.32339793043970516,1.461384936146647,1.6537794912833246,-397604936.9900001,0.07382633965694343,0.11961817156662419,-1.5241353754362976,1142065902.14,1165788771.75,812410549.74,1090576717.9,1107985604.65,1386595161.89,13578480168.07,12909119408.69,8863498339.24,8467337666.58,4714981828.83,4441781742.11,1.1137677209882855,4.058402158451647,3.1899276109428163,0.26782151001254906,3907605043.52,503561273.96,-0.09571312561135649,-0.8008241740051538,0.023549614898084006,-0.007739190850055024,-0.20129150931809042,0.011788702596071204,9894076984.06,3362261678.49,6531815305.57,5186166832.49,5150902965.07,0.007601818849066627,0.011442768723384707,0.1540393410415108,0.6031065604158727
2018-06-30,2311527138.58,2187840036.58,129309972.88,129394759.45,984947374.69,82017351.59,82017351.59,1004886751.85,195216490.99,3953364.26,-3844937.56,157071765.22,176391550.41,47377407.86,-264631086.14,0.088,0.088,3955828221.11,947838321.09,61699368.02,0.0,50006857.43,1195551035.45,59791802.88,6270715605.98,0.0,0.0,0.0,0.0,0.0,1070389040.06,2966530932.84,1044008663.72,0.0,0.0,7258907926.25,13529623532.23,668000000.0,2868487817.79,111312000.0,0.0,675854.21,2062268461.34,4930756279.13,6322565569.98,2276301683.12,8598867253.1,303846340.21,429724907.84,1640914.48,-432793877.13,959463112.0,9070225.38,286466524.67,0.5738975509951981,0.05594136046329819,0.03548188996837143,0.12392955284357163,0.00953815766378202,0.006062057188407342,2.1860701541382923,1.7484378830355456,1.3790639780920289,0.3644414988624074,1.549575108903329,1.8237938834440763,-124237653.14999998,0.13144831187085115,0.10196870890318761,-0.40888316464214947,1142065902.14,330347868.92,812410549.74,286327999.48,1107985604.65,415499994.67,13578480168.07,1370206918.7,8863498339.24,399348065.07,4714981828.83,970858853.63,0.8426935644173127,2.6263640066873712,2.122249397451765,0.17054141183283275,2234757951.19,237439094.31,0.03435235003823146,-0.6545752003125554,20.532262217403613,8.874146267679329,1.5761469405315596,2.6190668926020084,9573795311.119999,4151444279.13,5422351031.989999,5186166832.49,469890775.28999996,0.006051131609703288,0.009393612927904514,0.17977675188041228,0.4357870096669352
2018-03-31,1144502348.0,1063267605.27,80465147.78,82007871.18,461065032.86,51612565.63,51612565.63,467604384.74,75100539.93,1738056.9,54788903.74,80835480.62,65235172.62,30395305.55,17765349.45,0.05,0.05,4176915690.07,954582632.23,30650151.42,0.0,47602861.72,1209811797.48,0.0,6419563132.92,0.0,0.0,0.0,0.0,0.0,1085636245.97,2853489244.31,1044814268.54,0.0,0.0,7169700631.94,13589263764.86,733000000.0,2535404609.51,122459000.0,0.0,889701.77,2165064146.53,4700468756.04,6569388936.44,2319406072.38,8888795008.82,26191411.87,208899033.02,1207563.44,-207691469.58,455956778.9,22535090.46,162843351.8,0.5971480236229275,0.07030579528352353,0.045096076666152896,0.14228310853583326,0.005806474958505275,0.003798039873467106,2.531967918982629,2.0548007666700787,1.647435551076498,0.34589576281496404,1.5309868419164063,2.0145034154681567,-181500057.71,0.022884541841062263,0.009854309971469383,-6.929754631436751,1142065902.14,319697667.09,812410549.74,272773197.68,1107985604.65,418475281.94,13578480168.07,1356970331.37,8863498339.24,407184548.78,4714981828.83,949785782.59,0.3920824904581524,1.2954236153011158,1.0434818997417632,0.08425450054487223,1289612239.32,268377292.53,-0.11252211082962037,-0.8076865403050797,20.82989269964312,9.014414796482878,1.5942661199417172,2.784237177869111,9412348074.79,3845009756.040001,5567338318.75,5186166832.49,458682118.1600001,0.0037995474160399793,0.005814749071351991,0.08625955653967382,0.2128612637281391
2017-12-31,5401184628.47,4686816812.78,720693013.76,714683453.05,2080332765.96,448311029.3,448311029.3,1933513860.62,472036780.34,2150807.69,132886976.77,105583399.94,92536976.44,266372423.75,872419660.91,0.4668,0.4668,4288882506.75,812410549.74,26193261.87,0.0,31631877.42,1142065902.14,53672313.51,6354856411.43,0.0,0.0,0.0,0.0,0.0,1107985604.65,2848929611.91,1045619873.36,0.0,0.0,7223623756.64,13578480168.07,595000000.0,2671912671.23,16551000.0,0.0,1031448.18,2043069157.6,4714981828.83,6557727711.19,2305770628.05,8863498339.24,1248893430.19,988293815.6,471861.78,-882272804.77,2244577599.24,2433537983.44,820266852.99,0.6148376867188674,0.1334323973968932,0.0830023522871118,0.15186795294245625,0.05057946785134056,0.033016289286499835,2.3783922580465844,1.9308708145034652,1.6051731603846306,0.3472392911776202,1.8987111262854763,7.768899784020348,261071476.37,0.23122583582997708,0.46453796030601313,0.2090422369587467,1225765361.39,1225765361.39,792150141.51,792150141.51,1242387133.67,1242387133.67,9891640786.29,9891640786.29,5439341076.5,5439341076.5,4452299709.79,4452299709.79,1.7571630191744383,6.732290848110355,4.596023890517603,0.4602604851481715,3881003875.66,427734428.6,0.3916978187895986,0.04810601935258851,0.6295169239402264,0.37272273239946474,-0.1081800715554572,-0.06828342673599948,9289597661.32,4103430828.83,5186166832.49,4110242946.0699997,4110242946.0699997,0.03820270293210552,0.0626883958169372,0.5038639214118168,1.1619936636026034
2017-09-30,3907605043.52,3181231251.11,727757408.66,754128422.91,1426871560.89,503561273.96,503561273.96,1399788091.52,264378327.23,5393204.74,56738388.08,271642977.98,264333511.79,250567148.95,456624765.07,0.617,0.617,3852154701.51,1090576717.9,27766126.77,0.0,46389812.48,1165788771.75,5651068.03,6188327198.44,0.0,0.0,0.0,0.0,0.0,1386595161.89,2419955296.61,945530984.92,0.0,0.0,6720792210.25,12909119408.69,535000000.0,2464949459.96,720000.0,0.0,135612793.36,1976832282.15,4441781742.11,6403082203.37,2064255463.21,8467337666.58,436432184.4,717880825.03,0.0,-622358212.57,1734050321.59,2611140140.44,1025771400.89,0.6348475485627219,0.18624129116294483,0.12886698331886381,0.26250641747713005,0.05947102782348243,0.039008181582162675,2.5105290388146217,2.0352901510367727,1.5627722856323842,0.34408092461519385,1.8565352155148638,3.7761749209122697,-281448640.63,0.11168789566482354,0.17700352439255185,-0.6448851635837332,1225765361.39,1165788771.75,792150141.51,1090576717.9,1242387133.67,1386595161.89,9891640786.29,12909119408.69,5439341076.5,8467337666.58,4452299709.79,4441781742.11,1.1932588446296915,4.151005786091082,2.9727130913885746,0.34276094394259093,3907605043.52,503561273.96,0.0,0.0,0.0,0.0,0.0,0.0,9056964707.18,3906061742.1100006,5150902965.07,4110242946.0699997,5150902965.07,0.04417056884540788,0.07242006280048331,0.43569849179998643,0.8438707436451552
2017-06-30,2234757951.19,1916038146.27,331977502.41,333664953.23,753078473.2,237439094.31,237439094.31,919438030.95,162806610.86,0.0,80050067.1,0.0,0.0,96225858.92,567651396.14,0.192,0.192,135177289.78,286327999.48,14854656.86,0.0,17877780.46,330347868.92,4676972.22,789262567.72,0.0,0.0,0.0,0.0,0.0,415499994.67,8154323.75,97305299.27,0.0,0.0,580944350.98,1370206918.7,205000000.0,939744596.63,720000.0,0.0,16935443.0,31114257.0,970858853.63,399348065.07,0.0,399348065.07,285644434.88,467465317.57,0.0,-367006403.63,832741397.34,-29605285.97,333664953.23,0.6630156421195464,0.14855188331838054,0.10624823783871742,0.14930697664698975,0.5945667829099919,0.17328703502334752,0.8398692267562478,0.4833629564978965,0.14384471085522244,0.7085490814417386,0.46935429699261466,inf,-181820882.69,0.12781895897401122,0.3037269408158051,-0.636528706629217,1225765361.39,330347868.92,792150141.51,286327999.48,1242387133.67,415499994.67,9891640786.29,1370206918.7,5439341076.5,399348065.07,4452299709.79,970858853.63,0.9678967552380182,4.144280474963695,2.6959108530236384,0.39687234452652087,2234757951.19,237439094.31,0.0,0.0,0.0,0.0,0.0,0.0,1235029628.92,765138853.6300001,469890775.28999996,4110242946.0699997,469890775.28999996,0.04216698725286319,0.08133301450131787,1.4056941172211894,0.9758483429284782
2017-03-31,1289612239.32,906957797.59,383647683.73,384233061.63,384717279.57,268377292.53,268377292.53,379496063.37,78484983.11,0.0,55380195.14,0.0,0.0,115855769.1,465175752.44,0.39,0.39,124582430.62,272773197.68,14335785.2,0.0,34532534.16,319697667.09,0.0,765921614.75,0.0,0.0,0.0,0.0,0.0,418475281.94,9542671.33,98110904.09,0.0,0.0,591048716.62,1356970331.37,175000000.0,916518416.55,1080000.0,0.0,16935443.0,33267366.04,949785782.59,407184548.78,0.0,407184548.78,147567163.18,225539255.96,0.0,-146506129.86,655826362.15,-30687459.82,384233061.63,0.7016798787728181,0.2974907278580837,0.20810696761959452,0.2979446456189051,0.6591048047724499,0.19777683146472758,0.8356860057794766,0.4868685010604548,0.13593008975090629,0.6999311338156483,0.4641971722496341,inf,-77972092.78,0.11442754549058153,0.1608188947566248,-0.5283837616698704,1225765361.39,319697667.09,792150141.51,272773197.68,1242387133.67,418475281.94,9891640786.29,1356970331.37,5439341076.5,407184548.78,4452299709.79,949785782.59,0.49786668782155036,2.4219813612140424,1.5529428894281436,0.22929270570930224,1289612239.32,268377292.53,0.0,0.0,0.0,0.0,0.0,0.0,1232387900.75,773705782.5899999,458682118.1600001,4110242946.0699997,458682118.1600001,0.04771740968245498,0.091807445902419,1.4486511276206597,0.5645145066686875
2016-12-31,3881003875.66,3288795988.67,716624439.4,714810554.59,1502199005.95,427734428.6,427734428.6,1209267719.56,388884731.87,0.0,98169698.95,0.0,0.0,287076125.99,1380147568.92,0.5635,0.5635,1505178130.43,792150141.51,23801028.88,0.0,137433484.97,1225765361.39,13090657.96,3697418805.14,0.0,0.0,0.0,0.0,0.0,1242387133.67,1888018138.7,1041005986.16,0.0,0.0,6194221981.15,9891640786.29,175000000.0,2609109484.6,1080000.0,0.0,16935443.0,1843190225.19,4452299709.79,3453444113.16,1985896963.34,5439341076.5,989945325.91,654995300.59,0.0,-625597606.88,1433966477.07,-221143605.05,714810554.59,0.6129354532802322,0.1846492460093541,0.11021231678807843,0.18418187084867058,0.07863717729487009,0.04324200987897255,1.4171190695383362,0.9422995854721367,0.5768934340678914,0.4501072982715841,1.8185365924239631,inf,334950025.31999993,0.25507455226172654,0.37926186269258716,0.33835204485873965,1225765361.39,1225765361.39,792150141.51,792150141.51,1242387133.67,1242387133.67,9891640786.29,9891640786.29,5439341076.5,5439341076.5,4452299709.79,4452299709.79,1.2255192170274156,4.8993286402272345,3.1238281293171077,0.3923518817059293,3881003875.66,427734428.6,0.0,0.0,0.0,0.0,0.0,0.0,8386462655.860001,4276219709.790001,4110242946.0699997,4110242946.0699997,4110242946.0699997,0.04324200987897255,0.07863717729487009,0.35463579718951077,0.9442273672340497
