报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,152737323.46,201672777.27,-44842946.23,-44408071.93,156148987.59,-44424672.25,-44424672.25,15941496.57,24527525.29,317367.0,3738616.74,4504059.94,166254.61,16600.32,-43609876.06,-0.1346,-0.1346,53479199.83,17260898.66,8163052.03,0.0,8315391.95,297481123.86,5333782.87,390033449.2,0.0,0.0,0.0,193631566.88,42377018.91,375233129.23,157116556.57,14576825.04,0.0,0.0,798717101.64,1188750550.84,109143959.5,372231717.81,15424999.39,0.0,6000000.0,47820574.08,420052291.89,721564973.93,47133285.02,768698258.95,-100492045.34,81894692.95,1334304.01,-86396588.94,22134962.68,133978605.64,-39904011.99,-0.022336807092822125,-0.29359520786511495,-0.2908566894039771,-0.2612590759484558,-0.057792081265647305,-0.03737089519631217,1.0478243269937748,0.23431249487051864,0.14367179708553918,0.35335612807344724,1.5037896815363236,-8.859565041667718,-181052434.28,-0.6579403322221867,-0.2592294699956253,1.8016593618672583,211567123.41,161150589.51,17878302.21,28891381.97,402507834.84,286436181.4,1124725159.54,950563397.3,812308135.01,743691341.03,312417024.53,206872056.27,0.6134938620353537,8.693272452328253,0.39277170810371,0.13204143252916378,278966441.79,-44424672.25,-0.4524885413458533,-0.0,0.033625398791608786,0.25057471623308,0.3100060453117046,0.8459822254732752,899262765.22,295483333.0,603779432.22,503991607.89000005,393573051.30000013,-0.03840513392959118,-0.056197966585989606,-0.11272314806062757,0.2757561227540908
2020-03-31,63915429.62,76909971.62,-13015223.59,-13290103.7,61704243.06,-13291232.15,-13291232.15,3416193.43,11028471.83,0.0,332158.75,1546597.6,70358.08,1128.45,-11015794.32,-0.0386,-0.0386,82439966.55,26531910.18,16304571.41,0.0,9453925.27,259124626.77,4812421.06,398667421.24,0.0,0.0,0.0,193455170.57,42848066.9,386394480.16,95486655.55,14750652.84,0.0,0.0,747756982.2,1146424403.44,41853959.5,297460832.64,15601612.09,0.0,6000000.0,48984965.96,346445798.6,752081059.67,47897545.17,799978604.84,-22280162.82,20382954.88,0.0,-26219154.88,67956.69,23264267.94,-11743506.1,0.034595504921836356,-0.20363195033468665,-0.207950290391868,-0.183735072576674,-0.016614484524443397,-0.011593640287242558,1.3402350074185552,0.4529348358715063,0.27714561886462685,0.30219681084984146,1.4221098209201402,-7.593123188604456,-42663117.7,-0.3485881727223537,-0.07116843043634787,1.9148476626796933,211567123.41,167603986.09,17878302.21,28540337.85,402507834.84,294074212.21,1124725159.54,979135911.05,812308135.01,766009312.76,312417024.53,213126598.29,0.2621853603187365,2.878411346413288,0.16203635964739183,0.05628465043591041,104377724.44,-13291232.15,-0.38765258619198156,-0.0,0.044345795167431645,0.17085318851251638,0.3139352725157473,0.5460528882102794,827681199.4200002,288990227.01000017,538690972.4100001,503991607.89000005,407218310.97999984,-0.01170440940275235,-0.016487429712703037,-0.02796897940729919,0.12259805779360057
2019-12-31,578668995.1,671519151.78,-27954534.63,20362514.86,555550076.6,20351465.93,20351465.93,35917136.79,76065082.94,248861.41,1628283.15,4432671.04,706548.1,11048.93,21491371.95,0.0704,0.0704,107127280.45,17878302.21,677807.02,0.0,34613777.07,211567123.41,14068195.24,385932485.4,0.0,0.0,0.0,192658747.79,42239534.9,402507834.84,70514839.92,14558100.29,0.0,0.0,738792674.14,1124725159.54,18323959.5,263175941.28,15385076.52,0.0,6000000.0,49241083.25,312417024.53,764319964.83,47988170.18,812308135.01,-4220887.74,78795615.27,79933.0,-24697672.85,72263670.28,-8989183.06,24795185.9,0.039951887341060685,-0.04830833320380188,0.0351694424659525,0.042848651145920014,0.025053874327812142,0.018094612499220272,1.4664428804660223,0.6090874643417936,0.4070557511031162,0.2777718822061161,1.4034800902822273,5.59373472027376,-82936570.00999999,-0.00729413149095812,-0.01515247098583799,19.64908216440743,173389101.69,173389101.69,25457378.93,25457378.93,311395793.2,311395793.2,1046175872.6,1046175872.6,790457970.94,790457970.94,255717901.66,255717901.66,2.886302599500423,26.70635281954172,1.6211403678917213,0.533114118546038,626212925.18,54203814.19,-0.0759229459633619,-0.6245381209030375,0.027642410948195088,0.0750822963874955,0.29259239729510894,0.22018697454386701,782699596.4,278707988.50999993,503991607.89000005,409261984.85,409261984.85,0.018749326319991863,0.02539542838402759,0.05727295292731606,1.2672690251649412
2019-09-30,446246961.24,481675712.18,8468845.73,9270954.23,412926974.33,9259637.43,9259637.43,26499899.44,43910604.23,230454.46,-2475682.81,3189510.15,1418960.78,11316.8,12329253.53,0.0389,0.0389,148702590.94,23728571.49,8382657.68,0.0,22296114.03,164985275.67,54066396.2,422161606.01,0.0,0.0,0.0,190962675.81,42997396.07,304608100.53,35162198.13,14829252.22,0.0,0.0,600693926.64,1022855532.65,0.0,176909491.21,15666204.7,0.0,6000000.0,48447670.39,225357161.6,752299305.52,45199065.53,797498371.05,44390028.22,51128230.05,23015.0,-11105215.05,22202946.15,-26910456.31,12460464.38,0.0746671457827136,0.018977934788547045,0.020750029096601494,0.027922799396495,0.011610854349217796,0.009052732408857641,2.3863140588023852,1.1481008325262707,0.8405574507219792,0.22032159421003256,1.2882665670369435,3.9067015917789134,-6715186.829999998,0.09947412996752308,0.23050690799915696,-0.1512769218509859,173389101.69,185898236.61,25457378.93,37262087.07,311395793.2,343647531.22,1046175872.6,1058336159.03,790457970.94,795126419.38,255717901.66,263209739.65,2.440651550224695,18.145301958363582,1.448844612127059,0.43135832555048165,429689145.71,58777651.44,0.0385344049187945,-0.8424632967948337,0.0029831126374212126,-0.03352491179411196,-0.11360311698269518,-0.1124968225700483,640192869.83,209690956.89999995,430501912.93000007,409261984.85,418127957.41999996,0.008950697806233794,0.011662332502663113,0.0299174203131244,1.0627914879877511
2019-06-30,278966441.79,303537903.91,-47599596.96,-46782439.93,259543839.35,-46793412.73,-46793412.73,15689930.71,26446990.93,188852.02,1160476.01,2200734.46,1250813.57,10972.8,-46766629.91,-0.142,-0.142,132443706.82,28891381.97,11174069.44,0.0,19146664.87,161150589.51,14408748.76,367215161.37,0.0,0.0,0.0,191073242.86,41856927.03,286436181.4,37391337.74,14456243.02,0.0,0.0,583348235.93,950563397.3,0.0,173043450.74,15255586.98,0.0,6000000.0,33828605.53,206872056.27,695865533.73,47825807.3,743691341.03,-31329491.61,29115560.94,0.0,50884439.06,22131184.76,-26625785.89,-44581705.47,0.06962343683840276,-0.17062839764731258,-0.16773850083812258,-0.1598102810644162,-0.0629204754020558,-0.04922702984662883,2.1220980037074355,1.1075589528549412,0.7653783269671289,0.21763099321686877,1.239205845067821,-20.257648653350028,-60445052.55,-0.11230559277658268,-0.1663815810709922,1.9293339739578366,173389101.69,188368356.39,25457378.93,26549656.97,311395793.2,314798019.17,1046175872.6,945828733.59,790457970.94,682922044.65,255717901.66,262906688.94,1.5516475095616398,10.265788480561294,0.9332603595739493,0.2794220016557005,286787787.62,-46793412.73,-0.02727224159336741,-0.0,0.08898423598427618,0.005005836196188465,-0.09009535017017953,-0.14449224594627785,585189520.59,191616469.2899999,393573051.30000013,409261984.85,378264092.59000003,-0.04686982765891461,-0.06100242312127052,-0.12297200768967755,0.6949533322008097
2019-03-31,104377724.44,113601571.66,-22201315.53,-22776323.36,92969272.05,-22776323.36,-22776323.36,4269264.53,13202958.27,18586.26,3781689.95,1199934.2,629292.82,0.0,-24448658.16,-0.069,-0.069,130858881.6,28540337.85,12477404.24,0.0,4125854.2,167603986.09,53965265.34,397571729.32,0.0,0.0,0.0,201805700.32,41117181.84,294074212.21,18213529.1,14219254.38,0.0,0.0,581564181.73,979135911.05,0.0,179090164.9,14990761.98,0.0,6000000.0,34036433.39,213126598.29,718622295.43,47387017.33,766009312.76,-8516364.94,11880360.82,27200.07,28146839.25,22064177.81,-26359145.34,-21576389.16,0.10929968488207445,-0.2127016626307283,-0.2182105758886575,-0.20671450039517647,-0.029733742110699506,-0.023261656633117727,2.2199528910032287,0.9827590364232223,0.7306871467401278,0.21766804371565593,1.2581516120562708,-17.98131027518009,-20369525.689999998,-0.08159178584981996,-0.04388048365651952,2.391809866475731,173389101.69,191857895.19,25457378.93,31182118.98,311395793.2,324638693.03,1046175872.6,1018013797.52,790457970.94,704173356.18,255717901.66,313840441.34,0.5452853760483344,3.8660051077811515,0.3447824780992069,0.1030732406562029,121921208.15,18306390.02,-0.14389197725482028,-2.244173391647208,0.0878135419883646,-0.03818994061250553,-0.09414922335574928,-0.12641600740996847,605354147.2899998,198135836.31,407218310.97999984,409261984.85,409675047.94,-0.02249167120230022,-0.02926669079205651,-0.054497370698703376,0.25567726489686793
2018-12-31,626212925.18,704286052.76,51025492.71,54207598.66,589583021.71,54203814.19,51365952.78,34330665.36,78145516.96,296961.0,-4921824.59,4934564.23,3591452.25,3784.47,54099122.43,0.1792,0.1792,139511094.42,25457378.93,920225.72,0.0,11618393.71,173389101.69,99047054.0,449943248.47,0.0,0.0,0.0,214861343.0,42221987.26,311395793.2,968173.0,14608112.15,0.0,0.0,596232624.13,1046175872.6,0.0,220801138.8,15398438.59,0.0,6000000.0,34916762.86,255717901.66,741146487.92,49311483.02,790457970.94,12594930.99,48172860.06,2454365.6,-7889869.99,110402594.41,-24211523.67,59142162.89,0.05849432676508703,0.08148265655061834,0.08655812106468345,0.09444417467589009,0.06857267075887878,0.05181137857374823,2.0377759413530705,0.8039229043142961,0.6318404659423794,0.24443108310697242,1.4172537221509593,11.985285859780975,-33123563.47,0.020112856958964375,0.05332325793794258,-2.6299122636161423,191928126.94,191928126.94,17213265.38,17213265.38,334525972.3,334525972.3,1026822677.87,1026822677.87,685884417.51,685884417.51,340938260.36,340938260.36,3.2277865674226964,29.350994591532096,1.9389745279608477,0.6041614694212131,748144656.79,50093835.35,-0.16297881767031797,0.08204560124582268,0.15246527076622995,0.018847650277987155,-0.0691431488591776,-0.09659358190785458,649581447.9200001,240319463.07000002,409261984.85,337656428.95000005,337656428.95000005,0.05229508161277841,0.07342986913341713,0.14228360271335647,1.6767907005909723
2018-09-30,429689145.71,468196125.9,58562826.61,58781467.68,400939524.1,58777651.44,47554361.26,20821944.09,45258669.7,55386.0,-5086592.04,3739055.69,2408149.31,3816.24,58636177.23,0.1889,0.1889,241657077.68,37262087.07,31813966.18,0.0,5090796.31,185898236.61,3865378.23,505587542.08,0.0,0.0,0.0,108053655.48,42325651.15,343647531.22,43767273.44,14657290.14,0.0,0.0,552748616.95,1058336159.03,0.0,228318646.46,15037922.35,0.0,6000000.0,34891093.19,263209739.65,748636707.91,46489711.47,795126419.38,4481839.13,29386070.04,15000.0,102120121.74,110333977.87,-22769610.66,62520523.37,0.06690795403382906,0.1362911472041801,0.13679110125734809,0.1455017516597813,0.07392239775636167,0.05553779008540316,2.2143944435505216,1.383259458378623,1.0584202448061413,0.24870145218438008,1.4292078527290433,16.720939336958633,-24889230.91,0.010430422026589479,0.018416758388384347,-5.55335213693848,191928126.94,176012436.27,17213265.38,43225203.23,334525972.3,379343346.12,1026822677.87,1306406325.1,685884417.51,738676587.01,340938260.36,567729738.09,2.1223480560373407,15.77554348471223,1.2671953223761654,0.41214044523228516,594341897.35,83156262.51,-0.2770337281859809,-0.29316626714756866,0.07642022687966392,-0.1898874502548135,-0.0940989614424609,0.056165351434800656,666299774.7199999,248171817.29999998,418127957.41999996,337656428.95000005,328437475.5700002,0.05637714537601804,0.0793750457132754,0.15870480742382412,1.1370680671872
2018-06-30,286787787.62,309485071.82,-4209139.69,-3881838.21,261557292.8,-3881838.21,-14310419.43,14431992.52,31209237.03,0.0,2322891.22,2504427.96,1364029.78,0.0,-3019236.7,-0.0083,-0.0083,168052984.5,26549656.97,29693950.12,0.0,4706024.83,188368356.39,23507583.37,440878556.18,0.0,0.0,0.0,110607892.88,40236940.93,314798019.17,36471153.26,2538955.65,0.0,0.0,504950177.41,945828733.59,0.0,228340998.99,14239866.25,0.0,6000000.0,34565689.95,262906688.94,686842594.31,-3920549.66,682922044.65,-53661038.27,21849326.0,0.0,89425537.0,110210827.82,-23761647.48,-1377410.25,0.08797618277048443,-0.01467684424406942,-0.013535577097667489,-0.004802890183821558,-0.005684160059570864,-0.004104166084345993,1.9307901696589664,1.0028974973085274,0.7359737639904068,0.2779643709301449,1.381975844996328,-0.5499899665710488,-75510364.27000001,-0.18711061135246818,-0.2212088666470452,1.40717300120179,191928126.94,193009767.8,17213265.38,54652294.79,334525972.3,390342661.3,1026822677.87,1215280994.53,685884417.51,661044750.26,340938260.36,554236244.27,1.3755441044824768,13.106427643308425,0.8833426498557158,0.2907637770707217,430508080.23,969279.22,-0.3338387807569537,-5.004870969997685,0.0330950278046914,-0.22172013069636493,-0.19353416784731028,-0.024047546727321775,626930915.2800001,248666822.6900001,378264092.59000003,337656428.95000005,429080903.14,-0.003935655521749757,-0.005671858392419325,-0.0038068773390615472,0.8011721385024624
2018-03-31,121921208.15,126007573.66,18274836.17,18306390.02,112572596.09,18306390.02,9197945.62,4623722.06,9462228.56,0.0,5081257.95,1290225.74,629998.48,0.0,18288938.67,0.0577,0.0577,154149767.08,31182118.98,21232290.96,0.0,4507576.37,191857895.19,104304563.78,507234212.36,0.0,0.0,0.0,114857726.28,39369300.0,324638693.03,29176491.55,2497374.3,0.0,0.0,510779585.16,1018013797.52,0.0,279163479.66,13878485.12,0.0,6000000.0,34676961.68,313840441.34,707048772.99,-2875416.81,704173356.18,-17287177.67,14655819.18,0.0,16212112.31,103950.24,-269731.54,19596615.759999998,0.07667748869826141,0.1498905436330357,0.15014934889324255,0.16073180423122305,0.02599699329623676,0.017982457668645056,1.8169791155267618,0.7560865541834821,0.5521845739555287,0.30828702135919156,1.4647071751810936,15.188517134993756,-31942996.85,-0.1417897503831453,-0.05899215725972311,1.8477855356015438,191928126.94,150883727.58,17213265.38,47384208.28,334525972.3,263342338.16,1026822677.87,890962388.04,685884417.51,580564097.57,340938260.36,310398290.47,0.5866425018046553,5.038546950802645,0.3699264070502388,0.11924788081330237,154981717.66,18306390.02,-0.21331877081481554,0.0,0.21291233668664125,0.14260019411088318,0.23276300840299327,0.2715612098612495,709637004.16,299961956.21999997,409675047.94,337656428.95000005,398941374.13,0.017904991661016344,0.026339034774654695,0.048862416439517026,0.32628415079576695
2017-12-31,748144656.79,853176126.16,50408461.93,50200921.83,649731427.23,50093835.35,25584628.95,39800904.84,64127727.73,0.0,15623130.65,8893474.18,4506855.15,107086.48,48542651.48,0.1698,0.1698,206485787.79,17213265.38,6812933.74,0.0,10021181.1,191928126.94,85897918.98,518359213.93,0.0,0.0,0.0,115675562.39,40832687.9,334525972.3,14605063.5,2584177.85,0.0,0.0,508463463.94,1026822677.87,0.0,304901081.42,14766049.52,0.0,6000000.0,36037178.94,340938260.36,688639190.5,-2754772.99,685884417.51,148715129.28,16173541.9,47872.9,-305676338.27,10862779.88,95438161.45,59094396.01,0.13154304941808065,0.06737796156465684,0.06695741912390756,0.07898792763360932,0.07303538915763405,0.0487852834083414,1.7000897849094943,0.7888891928155103,0.6772222218050012,0.33203226585064205,1.4258547656627065,6.6446919183612,132589460.28,0.19877857568091076,0.46521870685514155,0.891566721704295,207719067.96,207719067.96,44119052.06,44119052.06,412220943.0,412220943.0,1122504262.74,1122504262.74,754406280.53,754406280.53,368097982.21,368097982.21,3.251525022676945,24.39642550672874,2.0037435480786376,0.6961664534644219,623146403.7,43692098.24,0.20059211181804001,0.14651933342352566,-0.09082886077228929,-0.08523939556046234,-0.18847895047389668,-0.07602066182504168,663828639.7900001,326172210.84000003,337656428.95000005,471900523.2900001,471900523.2900001,0.046613509004621585,0.06956072884198936,0.17137848982952406,1.8482817168574102
2017-09-30,594341897.35,606268428.06,82133040.25,83156262.51,526526220.95,83156262.51,89551105.74,28722461.56,41869524.87,0.0,10787672.55,5972362.15,1538729.56,0.0,78295537.91,0.2681,0.2681,335341041.39,43225203.23,17309971.82,0.0,33867316.9,176012436.27,134845875.41,740601845.02,0.0,0.0,0.0,118589286.66,41316947.19,379343346.12,14280153.98,12034746.13,0.0,0.0,565804480.08,1306406325.1,70124799.92,531102591.94,14883363.88,0.0,6000000.0,36627146.15,567729738.09,785483775.51,-46807188.5,738676587.01,198238064.47,198690.92,39372.9,-180682242.66,10843942.92,99036094.82,89128624.66000001,0.11410212993963689,0.13819157056941073,0.13991317603683995,0.14996187389345925,0.1125746557726951,0.0636526790419778,1.3944609878757053,0.8091535229949495,0.631405394135008,0.4345736293388986,1.7499448336078387,14.923513079326579,198078746.45,0.3335421334990628,0.36308271734255904,0.9991963298248197,207719067.96,176012436.27,44119052.06,43225203.23,412220943.0,379343346.12,1122504262.74,1306406325.1,754406280.53,738676587.01,368097982.21,567729738.09,2.744242863282927,13.609181173430784,1.5016895166171365,0.48938968797409776,594341897.35,83156262.51,0.0,0.0,0.0,0.0,0.0,0.0,811159049.8599999,482721574.2899997,328437475.5700002,471900523.2900001,328437475.5700002,0.06847206556413411,0.11138867683480701,0.3356551376874604,1.4852272369838226
2017-06-30,430508080.23,431147810.96,-48692.91,969279.22,379063095.63,969279.22,4999324.51,19924096.02,27371481.56,0.0,7281521.03,0.0,0.0,0.0,663701.16,0.0085,0.0085,164779866.17,54652294.79,25672653.12,0.0,32875567.83,193009767.8,169417389.39,640407539.1,0.0,0.0,0.0,115185980.98,42662725.03,390342661.3,14271953.98,12170134.14,0.0,0.0,574873455.43,1215280994.53,75355807.09,529079004.89,15308917.97,0.0,6000000.0,25157239.38,554236244.27,707089549.64,-46044799.38,661044750.26,58633197.71,107819.16,9962.7,-217293034.52,5629566.91,103806531.9,969279.22,0.119498302035389,-0.00011310568195139495,0.002251477415899279,0.002251477415899279,0.001466283817576293,0.0007975762184735398,1.2104194896812173,0.5254042956548512,0.31144661694572273,0.45605604528057836,1.717164307481157,inf,58535341.25,0.13619534778226478,0.1077048098384774,0.9983310400281424,207719067.96,193009767.8,44119052.06,54652294.79,412220943.0,390342661.3,1122504262.74,1215280994.53,754406280.53,661044750.26,368097982.21,554236244.27,1.8918683249289512,8.717266574967233,1.0728323036913476,0.3683042134783032,430508080.23,969279.22,0.0,0.0,0.0,0.0,0.0,0.0,892652422.35,463571519.21000004,429080903.14,471900523.2900001,429080903.14,0.0008292286188269465,0.0013695694148585559,0.002776815321681983,0.955642519592933
2017-03-31,154981717.66,159200648.07,-4915995.66,-4285423.46,137463406.06,-4285423.46,-1853681.58,6929162.23,12529155.36,0.0,2363009.11,0.0,0.0,0.0,-3035297.89,-0.0099,-0.0099,118100353.54,47384208.28,4421764.04,0.0,31882201.92,150883727.58,4916010.42,357588265.78,0.0,0.0,0.0,114717856.91,43523273.66,263342338.16,14271953.98,12278699.55,0.0,0.0,533374122.26,890962388.04,79161005.37,284817320.9,15557755.3,0.0,6000000.0,25580969.57,310398290.47,626004587.17,-45440489.6,580564097.57,2128278.51,59922.4,9962.7,-84947000.79,2173485.25,-2464293.0,-4285423.46,0.11303469766951346,-0.031719842406087835,-0.027651154760082043,-0.027651154760082043,-0.007381482041237136,-0.0048098814467660836,1.2555004191811425,0.7084840456414812,0.4146529893856607,0.3483854028370776,1.3348047307357704,-inf,2078318.8099999998,0.013732448847089386,0.007085403146374632,0.9765257696465676,207719067.96,150883727.58,44119052.06,47384208.28,412220943.0,263342338.16,1122504262.74,890962388.04,754406280.53,580564097.57,368097982.21,310398290.47,0.766661095616957,3.3874578257459276,0.4588222065411345,0.15394515484024668,154981717.66,-4285423.46,0.0,-0.0,0.0,0.0,0.0,0.0,614620903.9300001,215679529.80000004,398941374.13,471900523.2900001,398941374.13,-0.004256761301052454,-0.00642025250942158,-0.01860868099148131,0.3559353726988943
2016-12-31,623146403.7,713436190.92,-86537612.49,44987236.8,609309794.44,43692098.24,58412786.74,30456738.13,65831575.95,0.0,-2548507.34,0.0,0.0,1295138.56,49384623.39,0.1603,0.1603,220381205.42,44119052.06,9475505.46,0.0,31216259.24,207719067.96,10817476.41,523728566.55,0.0,0.0,0.0,115651862.74,44023628.04,412220943.0,14271953.98,12367308.43,0.0,0.0,598775696.19,1122504262.74,81441423.35,341790359.47,16109515.61,0.0,6000000.0,26307622.74,368097982.21,798720313.5,-44314032.97,754406280.53,29949748.36,5043594.5,26000.0,-3947443.85,10998406.64,8355939.31,44987236.8,0.022204427688009763,-0.1388720403041299,0.07011530192675972,0.0721936876035605,0.057915872875958285,0.03892377043927554,1.53230935876051,0.8929216805683123,0.6447847322602541,0.3279256876151932,1.4879306969069728,inf,24932153.86,0.04806213785744423,0.08368191900962649,0.8324662217629397,207719067.96,207719067.96,44119052.06,44119052.06,412220943.0,412220943.0,1122504262.74,1122504262.74,754406280.53,754406280.53,368097982.21,368097982.21,2.9333358772692617,14.124202008070071,1.5116806030401033,0.555139454151308,623146403.7,43692098.24,0.0,0.0,0.0,0.0,0.0,0.0,742447566.5400001,270547043.25,471900523.2900001,471900523.2900001,471900523.2900001,0.03892377043927554,0.057915872875958285,0.11314938586029062,1.3205037353117193
