报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1164126332.41,1080189243.06,85897057.57,85846901.84,992776899.8,61314423.79,61314423.79,12907878.0,42575994.7,13873166.85,15789872.16,17840680.95,2965042.7,24532478.05,61314423.79,0.09,0.09,1185732871.58,371129939.18,77016526.02,0.0,44977733.67,132834719.16,574402260.55,2386094050.16,0.0,0.0,0.0,24973098.55,0.0,2985691955.09,557350934.87,380646435.19,0.0,5570423.33,4807205872.59,7193299922.75,435459926.25,2307718488.87,207589378.55,400000000.0,40000000.0,1091864435.32,3399582924.19,3202412509.21,591304489.35,3793716998.56,183901500.64,167984928.8,1000.0,-37234667.39,342190000.0,10410334.95,103687582.79,0.14719144120318003,0.07378671470490149,0.05266990538996358,0.08906901244587749,0.016162097439865287,0.008523824176451061,1.0339623579167048,0.7274964769520355,0.5138117483994364,0.47260408445340324,1.911804137123146,5.811862399232021,15917571.839999974,0.15797383455735686,0.07311291910704804,0.08655487739145604,122197035.99,110301257.3,356138482.06,334480303.9,3016448241.61,2751906518.29,7043324698.01,5862390256.03,3731426171.78,3177572096.39,3311898526.23,2684818159.64,7.785515958325161,3.2013663687614895,0.3879037457505711,0.16353965401496343,1311918823.41,76859711.44,-0.11265368585523525,-0.20225534755143232,0.1939043028701047,0.2270250885039663,0.08495398926024257,0.20429016324549185,5982593952.62,2756533619.39,3226060333.23,3308951082.8800006,2877518463.1500006,0.008613618104475501,0.016295882324649433,0.03278326328139346,0.3562736951125182
2019-12-31,6426883211.93,5793176323.18,690252208.75,682725272.93,5430021090.73,509806453.65,509806453.65,70684537.61,192569518.67,31471363.57,49441107.97,56953671.61,12552266.99,172918819.28,509806453.65,0.74,0.74,1020833528.57,356138482.06,31530675.73,0.0,43594879.12,122197035.99,713416301.76,2287710903.23,0.0,0.0,0.0,26105860.47,0.0,3016448241.61,471610772.76,384584472.33,0.0,5570423.33,4755613794.78,7043324698.01,432000431.25,2443114597.56,192463868.89,200000000.0,40000000.0,868783928.67,3311898526.23,3149682060.19,581744111.59,3731426171.78,870417643.42,608426101.62,911084.39,-788560849.31,1370865625.0,231138591.37,739678944.54,0.15510817426237966,0.10740077048058207,0.07932405753128732,0.11509139347156015,0.1366250945832883,0.07238150667596499,0.936391156401257,0.5943632635694808,0.4178410335681888,0.4702180672098979,2.06576031711878,12.987379454744866,262902626.18999994,0.13543386657536796,0.3302567745563696,0.30204193145375197,78654494.6,78654494.6,289842039.88,289842039.88,2769762613.58,2769762613.58,5479632702.57,5479632702.57,3087685067.45,3087685067.45,2391947635.12,2391947635.12,54.06999961393722,19.898071206942497,2.221447981338372,1.0264162060684388,5094297537.93,460513211.12,0.2615837932665155,0.10703980111692213,0.20848664623093877,0.2853643812123784,0.08906381609041641,0.5535925392622127,5996385308.97,2687434226.0899997,3308951082.8800006,3084399830.8100004,3084399830.8100004,0.08141949818121849,0.14952284418447653,0.2482632919988725,2.0104897411991565
2019-09-30,4593282377.0,4065555158.56,576468080.7,576100418.06,3806639255.0,438530075.77,438530075.77,49403279.14,136921388.84,23662987.74,35935321.5,41319151.24,9793809.47,137570342.29,438530075.77,0.64,0.64,1058382358.3,266349942.34,65285440.75,0.0,31044603.09,175230775.21,705836754.61,2302129874.3,0.0,0.0,0.0,27016896.07,0.0,2801658018.09,493671551.57,374800850.06,0.0,5634618.66,4142418047.84,6444547922.14,530657723.84,2364826373.48,166548850.6,200000000.0,40000000.0,834926217.04,3199752590.52,2705057423.12,539737908.5,3244795331.62,761974266.29,411703542.85,441295.0,-603979513.15,1327890625.0,187370791.51,617419569.3,0.171259473604098,0.12550242580045934,0.09547204804256257,0.13441794312311664,0.13514876315821714,0.06804667776050613,0.973487905969292,0.6009161435343822,0.4475518245944287,0.49650536068284495,2.035394510841742,14.94269729099111,350712018.43999994,0.16588883585852313,0.30101197919677475,0.4602675365240253,78654494.6,91889942.54,289842039.88,244592041.73,2769762613.58,2698483095.55,5479632702.57,5391171577.3,3087685067.45,3043043843.73,2391947635.12,2348127733.57,29.987082415996586,16.51689533051608,1.6488729466556866,0.7704147599846862,3623276883.59,413603618.31,0.2677149786159602,0.06026653625964498,0.06629923795074333,0.19538913383416204,0.03823441499787162,0.9069635954307127,5359148667.77,2502546016.08,2856602651.6900005,3084399830.8100004,3336080293.6200004,0.07355307497795727,0.13850183439475103,0.22865960848108638,1.5462987569960165
2019-06-30,3005908190.14,2687126988.38,363963018.7,364974928.2,2522662064.82,282002365.95,282002365.95,32504014.23,90304324.12,12656800.65,21445940.04,26682503.42,6876334.86,82972562.25,282002365.95,0.41,0.41,961272673.04,322132124.0,31371338.2,0.0,50223196.65,166691212.94,395879449.39,1927569994.22,0.0,0.0,0.0,27195992.75,0.0,2765276596.05,417868469.5,364081166.0,0.0,5570423.33,4019657717.99,5947227712.21,628957723.84,2204329553.22,200871949.72,0.0,40000000.0,661544777.9,2865874331.12,2573598991.06,507754390.03,3081353381.09,445583659.0,278792457.41,439699.0,-193771839.72,574315625.0,-8509119.94,391657431.62,0.16076543086217565,0.12108254666389144,0.09381602767344194,0.13029587294273237,0.09151899541306238,0.047417448867988175,0.8744472855269213,0.6192355992760072,0.43608392022681447,0.481884076043733,1.9280890407215747,14.678436481579583,167230900.58999997,0.14823595093875672,0.18525834881415987,0.37530752578608356,78654494.6,85149160.32,289842039.88,288149200.33,2769762613.58,2674975689.43,5479632702.57,5251265832.13,3087685067.45,2929453194.07,2391947635.12,2321812638.06,20.564142654981787,9.823644093345806,1.0861379933534148,0.526112699556919,2380697830.26,301230358.93,0.26261642781088235,-0.0638315243134847,0.05185274416655188,0.1325322126756067,0.033757655060873554,0.9576377772083239,4958759046.42,2036044657.5599997,2922714388.8600006,3084399830.8100004,3252763661.06,0.04935780358098115,0.09142506350134365,0.16000361941916538,1.0007827653076085
2019-03-31,1311918823.41,1223662072.35,102129715.32,102835585.23,1151401441.16,76859711.44,76859711.44,16170353.73,45104003.94,1539171.72,7031730.36,8326598.36,1836701.72,25975873.79,76859711.44,0.1,0.1,1117107711.45,334480303.9,50204736.23,0.0,19227086.45,110301257.3,302501848.58,1933822943.91,0.0,0.0,0.0,27975293.02,0.0,2751906518.29,349843688.39,358203976.95,0.0,5570423.33,3928567312.12,5862390256.03,637157723.84,2039256481.11,207871647.39,0.0,32000000.0,645561678.53,2684818159.64,2645179077.65,532393018.74,3177572096.39,186975887.75,169420700.75,421449.0,13307101.19,220240000.0,188917158.12,111162183.59,0.12235313602161435,0.07784758744031106,0.05858572197342415,0.08473251668198656,0.02418818805946822,0.013110643966587317,0.9482980497173114,0.7458698070200982,0.5478014765665673,0.4579732911636889,1.8713965293762718,13.350251661471995,17976636.0,0.14252092767752475,0.08320659840380792,0.09614414038261465,78654494.6,66965349.8,289842039.88,310615212.92,2769762613.58,2677866675.84,5479632702.57,5222987306.21,3087685067.45,2927241022.61,2391947635.12,2295746283.6,12.186995416465015,4.202697008942216,0.4751892198095898,0.2313377125401158,1118834721.57,104561729.0,0.17257607233448718,-0.2649345781189215,0.08551775267101114,0.1224209273991085,0.027648815797289384,0.6471392687326782,4717307251.559999,1839788788.4099991,2877518463.1500006,3084399830.8100004,3304535330.870001,0.013553086908843142,0.024535213616959463,0.04401589143851432,0.44009956484613366
2018-12-31,5094297537.93,4522477793.2,621171571.68,620265004.64,4152422401.11,460513211.12,460513211.12,78567054.14,173336732.11,6025088.33,49427632.74,52817853.6,6700325.36,159751793.52,460513211.12,0.65,0.65,724874773.29,289842039.88,106459588.41,0.0,16747335.2,78654494.6,495399545.9,1711977777.28,0.0,0.0,0.0,28476334.58,0.0,2769762613.58,271078034.08,309911776.44,0.0,5570423.33,3767654925.29,5479632702.57,556657723.84,1762837890.43,193408147.39,0.0,32000000.0,629109744.69,2391947635.12,2586314279.31,501370788.14,3087685067.45,631436113.71,336368726.73,1849518.12,-542714291.42,1298795758.8,-356078175.07,673082858.24,0.18488812830565812,0.12193468619667722,0.09039778452106734,0.13212476366535478,0.14914513658619988,0.08404089035091986,0.9711487293153235,0.6455067382868837,0.4111976360532987,0.4365160522525814,1.843348480019927,12.743472374651741,296916905.1,0.12394959442564787,0.32277949782516074,0.4702247759562976,79528443.98,79528443.98,285964875.18,285964875.18,2668777082.72,2668777082.72,5200459186.64,5200459186.64,2857618017.63,2857618017.63,2342841169.01,2342841169.01,52.50152056076439,17.694464601555424,1.8734064003967106,0.9539800950732874,4292229457.26,455157720.42,0.18686514517842448,0.01176623060476305,0.08051007811422206,0.053682474164434786,0.03783962756345178,-0.01098914220199999,4726281594.7,1641881763.8899994,3084399830.8100004,2915961274.0600004,2915961274.0600004,0.08623768707182236,0.15491664748788947,0.21690135931274562,1.697996986813136
2018-09-30,3623276883.59,3112858755.33,542336390.01,545430882.31,2888871203.92,413603618.31,413603618.31,57058546.53,115054453.6,3674480.58,35467129.81,38423152.89,4737256.66,131827264.0,413603618.31,0.6,0.6,698079695.17,244592041.73,69936083.92,0.0,10890366.0,91889942.54,593838194.87,1709226324.23,0.0,0.0,0.0,0.0,0.0,2698483095.55,287641646.15,293547144.61,0.0,26215650.15,3681945253.07,5391171577.3,769350000.0,1690095361.29,221766145.06,0.0,32000000.0,658032372.28,2348127733.57,2560732106.29,482311737.44,3043043843.73,601228424.37,188699822.57,224192.73,-514213191.12,858197825.0,-365432069.08,583854035.1999999,0.20269101790044244,0.14968118844747091,0.11415181108107725,0.16113977870261686,0.13591773222794806,0.07671868950554538,1.0113194576934392,0.6055860576049354,0.4130416017692495,0.4355505477616401,1.8273108013877712,15.195370272488846,412752794.53,0.16593499301502274,0.31447279124198996,0.686515769713491,79528443.98,57094059.97,285964875.18,236793866.72,2668777082.72,2545413606.52,5200459186.64,4428661924.97,2857618017.63,2060144738.07,2342841169.01,2368517186.9,33.70549988910256,13.658390902496246,1.350140206826296,0.6841773404574709,3075733081.24,370866726.17,0.17802058497522644,0.11523517512975807,0.47710196642824565,0.21733644803707158,0.060135409285908326,0.6094483837422573,4693091882.13,1357011588.5099998,3336080293.6200004,2915961274.0600004,2732401944.71,0.07810008251385508,0.1401888900017977,0.19140706099302832,1.1590699915754146
2018-06-30,2380697830.26,2019345044.77,391377350.57,394884046.88,1872050522.44,301230358.93,301230358.93,38216372.96,75929788.6,1560688.05,23711394.65,25358453.52,2881652.62,93653687.95,301230358.93,0.43,0.43,669972241.87,288149200.33,9902481.86,0.0,41302695.15,85149160.32,530363261.93,1624839041.46,0.0,0.0,0.0,0.0,0.0,2674975689.43,256467456.0,296325978.63,0.0,26215650.15,3626426790.67,5251265832.13,766272708.8,1665913957.01,227010000.06,0.0,32000000.0,655898681.05,2321812638.06,2464158864.99,465294329.08,2929453194.07,420226203.6,112407147.15,224142.73,-406689853.74,765607825.0,-329263391.94,420242500.4,0.21365471138537975,0.16439606303470147,0.12653027826597468,0.17652072222626614,0.10282818634541462,0.05736338028955125,0.9753439153461914,0.6058695978641959,0.40216497319733924,0.44214342070704776,1.814826754339315,16.572087097841287,308043199.18,0.1765138768384169,0.22199846012327698,0.7330413870935486,79528443.98,55303865.05,285964875.18,257162792.48,2668777082.72,2546607136.72,5200459186.64,4417628452.38,2857618017.63,1950870614.84,2342841169.01,2466757837.54,22.735945551279798,8.29346616574473,0.8910209479253858,0.4555607473377959,2027075844.65,263517566.28,0.17444931157524468,0.14311301209395796,0.5016132652704179,0.18870699261747043,0.05040767806664409,0.5396602071666599,4581293590.26,1328529929.2000003,3252763661.06,2915961274.0600004,2716202267.3199997,0.0576422281277067,0.10410459726881814,0.14183120009776218,0.7718605887923866
2018-03-31,1118834721.57,983478523.9,136484651.62,141187937.66,912382612.33,104561729.0,104561729.0,19190611.85,37024613.01,10694.53,11559458.5,12601960.62,1570562.13,36626208.66,104561729.0,0.15,0.15,647225790.27,310615212.92,7649824.37,0.0,17391865.97,66965349.8,579596393.54,1629444436.87,0.0,0.0,0.0,0.0,0.0,2677866675.84,226147431.42,290336916.21,0.0,26215650.15,3593542869.34,5222987306.21,810022708.8,1652420149.48,214497389.73,0.0,32000000.0,643326134.12,2295746283.6,2473269297.54,453971725.07,2927241022.61,154773752.4,59100637.04,140088.03,-403960549.01,279972200.0,-79278883.45,153789898.28,0.18452422440938987,0.12198821594352964,0.09345592068618876,0.13745542153374987,0.03572023218872841,0.02001952577515912,0.9860957198947069,0.5948140331254755,0.3916835500182417,0.43954659450740297,1.8057440189565315,12.20364853671476,95813203.39000002,0.13833477761828344,0.08290336833275114,0.6190533078398118,79528443.98,66965349.8,285964875.18,310615212.92,2668777082.72,2677866675.84,5200459186.64,5222987306.21,2857618017.63,2927241022.61,2342841169.01,2295746283.6,12.456263010024697,3.7508282421335473,0.4185185219339668,0.21467654145631554,938249101.74,77547853.89,0.19247086887171072,0.3483510342957861,0.0,0.0,0.0,0.0,4575761515.940001,1271226185.07,3304535330.870001,2915961274.0600004,3304535330.870001,0.02006279383152674,0.0361501389308397,0.049562425515063034,0.35972520929704455
2017-12-31,4292229457.26,3717138253.49,604199287.59,602579834.86,3425089780.9,455157720.42,455157720.42,79023740.68,142972483.25,140096.87,51410655.8,54782632.1,5949327.48,147422114.44,455157720.42,0.69,0.69,965013342.1,285964875.18,23508414.68,0.0,11128239.9,79528443.98,244532375.38,1609675691.22,0.0,0.0,0.0,0.0,0.0,2668777082.72,233302815.55,289729581.71,0.0,26215650.15,3590783495.42,5200459186.64,795022708.8,1688939267.82,228333889.73,0.0,32000000.0,653901901.19,2342841169.01,2391339949.58,466278068.05,2857618017.63,588792266.55,219685478.64,24792.78,-581163666.56,777776250.0,465390270.99,657362466.96,0.2020254706777838,0.14076584059783664,0.10604226194154956,0.15315175330343028,0.15927871311417982,0.08752260215584462,0.9530690190522306,0.7611966258084631,0.57137243504652,0.4505065966153082,2.0529542597330033,11.999468476798507,369131580.68999994,0.13717632582622064,0.3070987898784292,0.6269300764646736,51815640.58,51815640.58,261305196.6,261305196.6,2419313650.63,2419313650.63,4340630764.76,4340630764.76,2208699619.0,2208699619.0,2131931145.76,2131931145.76,52.15445815278215,15.6859644939088,1.6871670267695855,0.8997356652381596,3768857699.58,437509196.6,0.13886747640759284,0.04033863506676283,0.2938011095070507,0.19808835823139664,0.10311330737336942,0.5348347157305375,4235445844.5400004,1319484570.4800003,2915961274.0600004,2619937899.56,2619937899.56,0.09541000509133926,0.17967989891875813,0.25939294674718905,1.550689173572232
2017-09-30,3075733081.24,2616250094.79,487340154.02,487900012.78,2411743234.13,370866726.17,370866726.17,56295784.16,97628425.68,51160.2,38826656.62,40850604.82,4417738.21,117033286.61,370866726.17,0.55,0.55,478899372.76,236793866.72,120093596.82,0.0,12195137.94,57094059.97,5914796.36,910990830.57,0.0,0.0,0.0,0.0,0.0,2545413606.52,297455020.57,286109143.87,0.0,26215650.15,3517671094.4,4428661924.97,812850000.0,1607278007.19,338306579.4,0.0,26000000.0,761239179.71,2368517186.9,1607377039.81,452767698.26,2060144738.07,428999341.36,151818830.5,10434.25,-283902376.95,469600625.0,-144364513.33,528750617.59999996,0.21588019167199915,0.1584468291453711,0.1205783195011457,0.17191043684025764,0.18001974294167222,0.08374238820961984,0.5667910756538521,0.5275888616945146,0.2979567757523532,0.5348155327787962,2.074876268391146,12.943519929015336,277190945.11,0.1394787291448081,0.22049894120095873,0.646133731187694,51815640.58,57094059.97,261305196.6,236793866.72,2419313650.63,2545413606.52,4340630764.76,4428661924.97,2208699619.0,2060144738.07,2131931145.76,2368517186.9,44.28885988944169,12.349885023831167,1.2390340584411574,0.7014780302274753,3075733081.24,370866726.17,0.0,0.0,0.0,0.0,0.0,0.0,3949762552.21,1217360607.5000002,2732401944.71,2619937899.56,2732401944.71,0.08458304205180286,0.17375509395453867,0.24265510629707718,1.1493041065143708
2017-06-30,2027075844.65,1711936815.48,342847689.91,344366240.87,1581149099.37,263517566.28,263517566.28,36964123.45,62708189.9,0.0,24208286.52,0.0,0.0,80848674.59,263517566.28,0.39,0.39,481221397.52,257162792.48,64273741.77,0.0,39590605.1,55303865.05,11885725.62,909438127.54,0.0,0.0,0.0,0.0,0.0,2546607136.72,284153550.64,288022051.32,0.0,26215650.15,3508190324.84,4417628452.38,903000000.0,1711217949.53,343553050.0,0.0,26000000.0,755539888.01,2466757837.54,1523224776.77,427645838.07,1950870614.84,256955968.34,98492777.64,6784.25,-257991911.08,311370625.0,4098433.0,344366240.87,0.21998522968783885,0.1691341203709114,0.12999886855516232,0.16988325413618607,0.13507690580577653,0.05965136478103534,0.5314566316872638,0.49219243936830515,0.28121572570704473,0.5583896120125341,2.1240792697479076,inf,158469974.95,0.1267618915287142,0.12505333606459068,0.6167203508591599,51815640.58,55303865.05,261305196.6,257162792.48,2419313650.63,2546607136.72,4340630764.76,4417628452.38,2208699619.0,1950870614.84,2131931145.76,2466757837.54,29.52121726236163,7.819483120826659,0.8163947559589338,0.46289469046154574,2027075844.65,263517566.28,0.0,0.0,0.0,0.0,0.0,0.0,3936407054.86,1220204787.5400002,2716202267.3199997,2619937899.56,2716202267.3199997,0.06017578602019304,0.1267042273435676,0.16983295714220364,0.7597535976403019
2017-03-31,938249101.74,834087331.05,104161770.69,103968362.29,773177192.08,77547853.89,77547853.89,18179722.38,28923484.5,0.0,10105119.36,0.0,0.0,26420508.4,77547853.89,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65800694.93,42235181.75,3376.0,-42231805.75,145070000.0,88824119.98,103968362.29,0.17593612331082556,0.11101718136135713,0.08265166867326182,0.11081104378057895,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,23568889.18,0.07013137002526453,inf,0.3581860222764064,51815640.58,0.0,261305196.6,0.0,2419313650.63,0.0,4340630764.76,0.0,2208699619.0,0.0,2131931145.76,0.0,29.843390274651316,7.181250996521514,0.7756324621205487,0.4323100270851428,938249101.74,77547853.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2619937899.56,0.0,0.03573114512277007,0.07022037150086546,inf,0.7162376649443274
2016-12-31,3768857699.58,3222200494.58,578519847.17,574970000.78,2953573491.05,437509196.6,437509196.6,74365920.48,128057752.22,0.0,45857598.44,0.0,0.0,137460804.18,437509196.6,0.67,0.67,478140394.44,261305196.6,51837783.44,0.0,10884807.6,51815640.58,12313931.25,866297753.91,0.0,0.0,0.0,0.0,0.0,2419313650.63,388965574.51,279170901.2,0.0,26215650.15,3474333010.85,4340630764.76,531000000.0,1364898971.51,358378675.0,0.0,26000000.0,767032174.25,2131931145.76,1672269154.35,536430464.65,2208699619.0,521869598.31,192465554.32,160800.0,-153466745.45,775254516.55,-387813044.86,574970000.78,0.21632130303589195,0.15350005048863213,0.11608535834312765,0.15255816128161973,0.19808451671580607,0.10079392150836182,0.6346973453658676,0.5877124965465789,0.35031193108089825,0.49115699106875715,2.046716542063182,inf,329564843.99,0.13846890488015956,0.30283547132807986,0.6315080339173782,65003100.95,65003100.95,253924595.39,253924595.39,2361817877.24,2361817877.24,4303285056.91,4303285056.91,2032855745.95,2032855745.95,2270429310.96,2270429310.96,50.56677468643161,14.629812787119068,1.576554703676613,0.8720255442866769,3768857699.58,437509196.6,0.0,0.0,0.08650091055419384,0.00867841831440669,0.02434386408201356,-0.20287432718238657,3862490370.32,1242552470.7600002,2619937899.56,2516554851.13,2516554851.13,0.10122939779287982,0.20629658649058208,0.25410831459739447,1.4674829236637073
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493073461.37,253924595.39,16848373.15,0.0,12147734.94,65003100.95,37720181.97,878717447.77,0.0,0.0,0.0,0.0,0.0,2361817877.24,422045127.54,274776447.56,0.0,26215650.15,3424567609.14,4303285056.91,402500000.0,1327359521.55,574272566.55,0.0,16000000.0,943069789.41,2270429310.96,1538486024.92,494369721.03,2032855745.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620041017552605,0.584614908208024,0.37146941229172215,0.5276037447982346,2.1168669077888635,0.0,0.0,0.0,0.0,0.0,65003100.95,65003100.95,253924595.39,253924595.39,2361817877.24,2361817877.24,4303285056.91,4303285056.91,2032855745.95,2032855745.95,2270429310.96,2270429310.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3810211595.54,1293656744.4099996,2516554851.13,2516554851.13,2516554851.13,0.0,0.0,0.0,0.0
