报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,40530833.63,34778805.06,5358062.19,5258749.82,22601820.0,4390516.15,4390516.15,1113858.06,7248140.06,3713531.56,-210449.71,0.0,310641.1,868233.67,4390516.15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9728547.75,522455.16,0.0,-40211814.06,1000000.0,-1012180.02,5258749.82,0.44235491906412094,0.13219718693459304,0.1083253354737377,0.12974689511709409,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-10251002.91,-0.24002831619034723,-inf,1.053703304277866,155033907.26,0.0,191936364.18,0.0,39052703.99,0.0,595322369.36,0.0,470280921.04,0.0,125041448.32,0.0,0.2915726036897924,0.4223361612913512,2.0756992212564076,0.1361643227805217,40530833.63,4390516.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407878793.24,0.0,0.014750045944754318,0.018671887178797808,inf,0.19873959765371402
2019-12-31,312808137.56,183897434.92,126799838.57,128646011.27,115746988.47,110129209.3,110129209.3,10250795.65,33447516.02,21071751.06,359065.98,768242.11,576819.45,18516801.97,110129209.3,1.36,1.36,63402127.8,191936364.18,4323620.66,60000000.0,3201864.23,155033907.26,9268.06,491419121.0,0.0,0.0,0.0,0.0,0.0,39052703.99,1152332.73,52683747.71,0.0,0.0,103903248.36,595322369.36,1000000.0,125041448.32,0.0,0.0,0.0,0.0,125041448.32,470280921.04,0.0,470280921.04,43339482.25,48421190.11,0.0,-73437843.52,17830000.0,-44137618.79,129414253.38,0.6299744969141077,0.4053597823863467,0.35206631821998563,0.4137176685666527,0.234177497688946,0.18499088051805304,3.930049816300784,2.6901155592756973,0.986889783011752,0.2100398956189493,1.3670916600282679,168.45503741001647,-5081707.859999999,0.13854972759999576,0.3466009297899982,-0.1172535433323041,136563616.83,136563616.83,188340770.04,188340770.04,38808564.99,38808564.99,561454681.63,561454681.63,400651711.74,400651711.74,160802969.89,160802969.89,0.7938818330588795,1.6451588034690117,8.03501257192071,0.5408270112071996,282503620.67,105953081.3,0.10727125131397695,0.03941488014091384,0.1737898710019374,0.06032132038097227,0.0062908535799483575,0.13525044853632245,531920241.56,124041448.32,407878793.24,256451212.75,256451212.75,0.19040697462963765,0.2528994899375161,0.3084616791346605,0.9417251508724073
2018-12-31,282503620.67,162691315.64,120977148.86,124545902.51,106299750.83,105953081.3,105953081.3,11314529.0,26153997.59,14346225.34,564847.86,648145.82,156599.42,18592821.21,105953081.3,1.31,1.31,144200498.99,188340770.04,2421189.25,0.0,589818.83,136563616.83,36161419.79,508277313.73,0.0,0.0,0.0,0.0,0.0,38808564.99,32080.19,10867060.24,0.0,0.0,53177367.9,561454681.63,0.0,160802969.89,0.0,0.0,0.0,0.0,160802969.89,400651711.74,0.0,400651711.74,146266884.74,4848938.0,200.0,-40010294.75,10000000.0,-29817762.5,125194048.33,0.6237225187489843,0.4282322066283059,0.37505034819984345,0.44315909308731477,0.2644518373323648,0.18871172467989739,3.160870188390773,2.0867293517000354,0.8967527097829276,0.2864041839016484,1.5603541017689617,193.15722552989698,141418146.74,0.517752248247672,0.9096031300917911,0.9668500630978845,97874815.17,97874815.17,240485955.34,240485955.34,38352772.76,38352772.76,454857725.24,454857725.24,318998630.44,318998630.44,135859094.8,135859094.8,0.906845775440095,1.3175653659163271,7.322413760769719,0.555938545589626,201445676.29,35632783.48,0.40238115740597724,1.9734719253540616,0.25596687104071447,0.2343523050724387,0.01188420542244008,0.39528863061249153,417254182.64,160802969.89,256451212.75,270731555.34999996,270731555.34999996,0.20850494510110376,0.2944571136561729,0.4623629790869012,1.0717483110768622
2017-12-31,201445676.29,154575216.84,47286270.84,47227603.23,83161932.35,35632783.48,35632783.48,9312583.77,45390492.86,11281094.81,1271282.56,1298611.14,61993.76,11594819.75,35632783.48,0.48,0.48,58267075.09,240485955.34,6462962.61,0.0,513347.11,97874815.17,152830.03,403756985.35,0.0,0.0,0.0,0.0,0.0,38352772.76,0.0,10221293.9,0.0,0.0,51100739.89,454857725.24,10000000.0,135859094.8,0.0,0.0,0.0,0.0,135859094.8,318998630.44,0.0,318998630.44,28395378.02,3492128.22,0.0,-681731.45,26000000.0,14247872.8,48526214.37,0.5871743991651597,0.23473460295036053,0.1768853228137955,0.24088982828374012,0.11170199518051573,0.07833830559038829,2.971880432034205,2.250341359921971,0.4288787230312092,0.29868481342889286,1.608787543445709,37.367779218342456,24903249.8,0.1409579919656463,0.2090060887112579,0.8770177238866004,64269785.97,64269785.97,212609854.14,212609854.14,38461145.23,38461145.23,354851233.82,354851233.82,246467862.75,246467862.75,108383371.07,108383371.07,1.0257749165289292,0.8891968191945592,5.245030628856223,0.49757551534037736,190636944.3,69905206.33,0.05669799224745536,-0.49026996198553385,0.29428083191344995,0.28182652866504837,-0.0028177130283543253,0.5228744532568731,396590650.15,125859094.80000001,270731555.34999996,228162307.03000003,228162307.03000003,0.08801380565522329,0.12602969020846005,0.17711957983113283,0.8075692706620705
2016-12-31,190636944.3,111132460.02,79820206.13,82280767.83,74920324.38,69905206.33,69905206.33,6787429.53,11362877.17,9833344.61,-56728.35,96820.23,184886.21,12375561.5,69905206.33,0.93,0.93,19305555.72,212609854.14,3437128.72,0.0,2124321.66,64269785.97,2000642.16,303747288.37,0.0,0.0,0.0,0.0,0.0,38461145.23,0.0,10468487.32,0.0,0.0,51103945.45,354851233.82,1000000.0,108383371.07,0.0,0.0,0.0,0.0,108383371.07,246467862.75,0.0,246467862.75,9518393.34,942909.0,0.0,5497999.06,5000000.0,-15071398.01,82377588.06,0.606999972355306,0.41870271485462535,0.36669286001559137,0.4321176483523818,0.28362807852521943,0.19699862834761836,2.802526673338322,2.1910820626406267,0.17812285712659187,0.3054332653806637,1.8917433875359246,850.830328124608,8575484.34,0.049929426717106686,0.0878215287643387,0.9009382186342806,24899577.28,24899577.28,72193299.22,72193299.22,40866896.61,40866896.61,183578547.88,183578547.88,128690032.51,128690032.51,54888515.37,54888515.37,1.6804050550400222,1.3387277637268924,4.806293963098283,0.7081218416191483,139869779.33,20618522.69,0.36296021351562385,2.3904080996018244,0.9152055364571295,0.9329667758999598,-0.058867973336916485,1.5811597220015132,335545678.1,107383371.07,228162307.03000003,109329471.18000002,109329471.18000002,0.25966322334283315,0.37267085253025417,0.34237333341027604,1.1297279318098148
2016-06-30,65189200.41,50647294.43,14684818.32,16625450.02,37501854.17,14162840.34,0.0,2626148.31,9402369.79,0.0,-106555.46,0.0,0.0,2462609.68,0.0,0.47,0.47,9220754.13,85856718.82,3780870.58,0.0,863958.31,22015360.06,7500000.0,129237661.9,0.0,0.0,0.0,0.0,0.0,39844402.4,0.0,11396649.08,0.0,0.0,51967199.41,181204861.31,6000000.0,53351988.46,0.0,0.0,0.0,0.0,53351988.46,127852872.85,0.0,127852872.85,3176180.55,1906411.21,0.0,736501.13,0.0,-10052488.88,16625450.02,0.42472289989543677,0.22526458719606193,0.2172574636738055,0.25503380798408537,0.11077451780544798,0.07815927363985355,2.4223588591621916,1.8691393651572252,0.17282868729275477,0.2944291233375189,1.412667101869139,inf,1269769.3399999999,0.048722495904594265,0.059532561797229024,0.3997787027566805,24899577.28,22015360.06,72193299.22,85856718.82,40866896.61,39844402.4,183578547.88,181204861.31,128690032.51,127852872.85,54888515.37,53351988.46,1.5987170098179224,0.824918607646114,1.6153673948903529,0.35741318693606344,50901403.33,7021841.57,0.28069554364484745,1.0169695084704111,0.0,0.0,0.0,0.0,171984107.18,47351988.46000001,124632118.72,109329471.18000002,124632118.72,0.07765068247730085,0.11041303457700889,0.13567931452957363,0.5572641256016698
2015-12-31,139869779.33,111805181.92,28068605.63,30481035.63,79640259.66,20618522.69,0.0,7239346.21,21540663.79,0.0,1657611.6,0.0,0.0,9862512.94,20618522.69,0.69,0.69,20360561.33,72193299.22,2324565.08,0.0,747965.97,24899577.28,10000000.0,130525968.88,0.0,0.0,0.0,0.0,0.0,40866896.61,0.0,11525843.3,0.0,0.0,53052579.0,183578547.88,1000000.0,54888515.37,0.0,0.0,0.0,0.0,54888515.37,128690032.51,0.0,128690032.51,37545061.83,3077446.15,0.0,-13073437.93,23600000.0,-28100485.99,30481035.63,0.43061138695227547,0.2006766991729978,0.14741227725364425,0.21792438492438707,0.1602184900248418,0.11231444484176732,2.378019664043247,1.7421930791056848,0.3709439250223976,0.29899199009831495,1.5507463422765413,inf,34467615.68,0.26842869138599645,0.6840239998642907,0.9180332645626116,26810024.27,26810024.27,63624137.45,63624137.45,44098636.31,44098636.31,171571661.48,171571661.48,108071509.82,108071509.82,63500151.66,63500151.66,3.080289047789037,2.0596733786081693,3.2923886786350307,0.7876654758675377,110117121.05,15392519.06,0.27019102929952615,0.33951581346945564,0.19078592243544557,0.06998175745590504,-0.07328434551313233,-0.07125868185571764,163217986.55,53888515.36999999,109329471.18000002,110582086.4,110582086.4,0.1161115615117091,0.17417121452319104,0.2631359744970565,1.2720548284882007
2015-06-30,50901403.33,43161464.11,7739939.22,8223818.35,30077504.36,7021841.57,0.0,2100120.85,8849681.88,0.0,1279273.28,0.0,0.0,1201976.78,0.0,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12616437.8,2275982.91,0.0,-2275982.91,13000000.0,-18324062.19,8223818.35,0.4091026495870089,0.1520574819876975,0.13794986209862517,0.16156368610672645,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,10340454.89,0.247860313756108,inf,0.8196017809401003,26810024.27,0.0,63624137.45,0.0,44098636.31,0.0,171571661.48,0.0,108071509.82,0.0,63500151.66,0.0,2.243750625295499,1.6000658042712685,2.308525051531236,0.5933544373344376,50901403.33,7021841.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110582086.4,0.0,0.081853162805893,0.12994806090329128,inf,0.920608481664531
2015-03-31,26693026.72,22689732.5,4003294.22,3994114.22,16233105.04,3391675.13,0.0,1472964.19,3938135.14,0.0,386873.79,0.0,0.0,602439.09,3391675.13,0.34,0.34,9129142.31,70214488.34,3904198.07,0.0,806331.16,27073387.18,0.0,111127547.06,0.0,0.0,0.0,0.0,0.0,43280631.62,0.0,11645685.95,0.0,0.0,55638470.29,166766017.35,23600000.0,55302832.4,0.0,0.0,0.0,0.0,55302832.4,111463184.95,0.0,111463184.95,-3975883.3,2104615.38,0.0,-2104615.38,0.0,-4779782.43,3994114.22,0.3918597088940388,0.14997528238341346,0.1270622161202407,0.14963137233918,0.030428657960217383,0.0203379272581759,2.0094368088821435,1.5198888778796074,0.16507549276987846,0.3316193147668283,1.5192679911001385,inf,-6080498.68,-0.1489483879705943,-0.07189294159913588,1.5293453608157965,26810024.27,27073387.18,63624137.45,70214488.34,44098636.31,43280631.62,171571661.48,166766017.35,108071509.82,111463184.95,63500151.66,55302832.4,0.6025269968314153,0.39888375366141,0.6109693375180008,0.15778926433678164,26693026.72,3391675.13,0.0,0.0,0.0,0.0,0.0,0.0,157636875.04,31702832.39999999,125934042.64,110582086.4,125934042.64,0.02004905360661394,0.03089876188866965,0.03841662889054577,0.22571844743396444
2014-12-31,110117121.05,91121167.29,18995953.76,18453263.5,66848150.35,15392519.06,0.0,5921238.74,16576283.99,0.0,1548681.31,0.0,0.0,3060744.44,15392519.06,1.54,1.54,20489423.42,63624137.45,2906026.64,0.0,1261562.07,26810024.27,0.0,115091173.85,0.0,0.0,0.0,0.0,0.0,44098636.31,0.0,11708522.39,0.0,0.0,56480487.63,171571661.48,23000000.0,63500151.66,0.0,0.0,0.0,0.0,63500151.66,108071509.82,0.0,108071509.82,20251210.76,18146896.41,0.0,-18146896.41,29500000.0,305778.73,18453263.5,0.3929359057648556,0.1725068143706251,0.13978315917840645,0.16757851389541029,0.14242901839381372,0.08971481028523057,1.812455101937941,1.3902510036934297,0.322667314712993,0.3701086246542071,1.6562717478483093,inf,2104314.3500000015,0.18390610439955743,0.3189159432001269,0.10391054514905465,27956702.73,27956702.73,64296124.34,64296124.34,5720324.52,5720324.52,163061253.14,163061253.14,99106644.01,99106644.01,63954609.13,63954609.13,2.4411957409833893,1.721652528053351,4.420691207340063,0.6581368194162609,92752032.06,13391701.79,0.18722057732133307,0.14940724497718982,0.09045675897465985,0.052191481275402664,6.709114431500821,-0.04101622680880439,151082238.06,40500151.66,110582086.4,99127313.67,99127313.67,0.09199644378963333,0.14859210563899833,0.20642739601384796,1.0501877456446247
2013-12-31,92752032.06,76915759.42,15836272.64,15834210.53,54698765.95,13391701.79,0.0,4707632.47,13179926.6,0.0,1565501.97,0.0,0.0,2442508.74,13391701.79,2.31,2.31,20479330.34,64296124.34,3439225.16,0.0,2168139.64,27956702.73,0.0,118339522.21,0.0,0.0,0.0,0.0,0.0,5720324.52,26171734.46,11959868.13,0.0,0.0,44721730.93,163061253.14,20500000.0,63954609.13,0.0,0.0,0.0,0.0,63954609.13,99106644.01,0.0,99106644.01,17934621.3,10198642.59,0.0,-10198642.59,26100000.0,2466442.59,15834210.53,0.41026881314453434,0.17073774329554026,0.14438176169916248,0.1707155107907185,0.13512415765636013,0.08212681757389811,1.8503673749213638,1.4132338655417247,0.32021664456383175,0.3922121773165223,1.6453110159148046,inf,7735978.710000001,0.19336095287269117,0.2804273459563242,0.43134329856187154,27956702.73,27956702.73,64296124.34,64296124.34,5720324.52,5720324.52,163061253.14,163061253.14,99106644.01,99106644.01,63954609.13,63954609.13,1.9565528337969347,1.442575785276329,16.214470304212742,0.5688171179474846,92752032.06,13391701.79,0.0,0.0,0.0,0.0,0.0,0.0,142581922.79999998,43454609.12999998,99127313.67,99127313.67,99127313.67,0.08212681757389811,0.13512415765636013,0.2988660398391291,0.9356859237482855
