报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,525606485.22,457016599.97,64586683.95,68498755.21,387632572.66,56409437.14,56409437.14,14641487.36,28572168.19,1372548.25,22794134.32,22902853.63,448567.61,12089318.07,56408555.78,0.08,0.08,514615942.01,1646702099.66,197806616.67,0.0,157447066.27,190868895.56,771957.22,4383299323.61,42973878.71,0.0,0.0,641982415.64,280266959.3,517975377.8,39893577.98,194160416.85,32540714.88,0.0,2091659312.61,6474958636.22,1803650000.0,3087435675.28,0.0,0.0,0.0,3490119.9,3090925795.18,3344283562.7,39749278.34,3384032841.04,-204908841.58,201191.17,0.0,-201191.17,441520254.68,125404831.71,91401608.83999999,0.26250420502754845,0.12288030259551751,0.10732256683703024,0.17389741453007862,0.016669293647476522,0.008711937837633991,1.4197216669825767,1.3576504619646392,0.1666807007933305,0.4773661066944581,1.9287387485131295,3.9908393214492195,-205110032.75,-0.389852194259423,-0.06636861885759508,1.0009818569489177,1761337689.38,1866288619.87,1466982666.61,1438206511.02,523299079.57,194630333.75,6472516865.34,6124286806.83,3330156565.08,3360299952.41,3142360300.26,2763986854.42,0.39712249272216615,0.33761059623877326,1.009544566276121,0.08119057420215567,558652448.46,59615231.58,-0.05915299097157027,-0.05377475445512641,0.007062729210521501,0.057259210819277755,1.6613291351867705,-0.8977280933249782,5038093319.2699995,1287275795.1800005,3750817524.089999,3413773708.84,3445902918.9799986,0.008713580826347716,0.01680305208208236,0.05040244196535147,0.14672337001005717
2019-12-31,2079504434.71,1923887092.03,160448053.74,169335424.45,1596541427.28,146130232.83,146130232.83,45839747.88,135043762.3,90176735.4,47642587.39,77614112.82,30823685.94,23205191.62,72077202.33,0.23,0.23,634221957.43,1466982666.61,156087890.85,0.0,347522885.45,1761337689.38,2458420.63,4368611510.35,58517803.86,0.0,0.0,634035259.83,282775638.98,523299079.57,39893577.98,198384279.86,24750961.58,0.0,2103905354.99,6472516865.34,1634650000.0,3134725877.01,0.0,0.0,0.0,7634423.25,3142360300.26,3291194843.44,38961721.64,3330156565.08,13141752.01,456075908.08,5259381.98,-426746265.57,1690950000.0,370333405.06,246949537.26999998,0.23224908750788612,0.07715687019555478,0.07027166203200658,0.11875403252238731,0.04388088967417349,0.022577033922077515,1.3936183518914,0.8309547636824164,0.20232134557007606,0.48549279447801524,1.9596089713432083,3.181760742955562,-437674774.09,0.006319655678845763,0.0041923129886352346,-33.3041419254418,1688730482.7,1688730482.7,1334383400.9,1334383400.9,200763828.47,200763828.47,6078445611.21,6078445611.21,3275770392.79,3275770392.79,2802675218.42,2802675218.42,0.9255129740334763,1.4846359844419559,5.743988296097389,0.33136971584375463,2413277806.75,23071614.2,-0.13830706564591413,5.333767180884986,0.0166025593276331,0.06483092542660009,1.6065406480739446,0.042995141867702404,4921484009.1,1507710300.26,3413773708.84,2860029887.09,2860029887.09,0.02328590067941438,0.044242158220023045,0.1612811374451963,0.6629166510915436
2019-09-30,1452912914.06,1308615652.87,154348152.59,157412374.1,1078722384.03,133756664.64,133756664.64,45776029.05,82941357.13,43085600.0,53225007.72,54653644.18,1874569.82,23655709.46,81650516.63,0.21,0.21,272734003.17,1612443201.94,251148497.67,0.0,339428693.02,2058888311.99,1215790.71,4535858498.5,62120155.51,0.0,0.0,653760663.05,266614313.32,189872603.73,0.0,91204894.35,40564536.96,0.0,1726766604.94,6262625103.44,1589450000.0,2896599884.27,0.0,0.0,0.0,3939964.32,2900539848.59,3320860592.89,41224661.96,3362085254.85,-969684324.31,399167.9,2980000.0,175882642.14,1311352231.23,428537374.24,212066018.28,0.257545050642001,0.10623358846655967,0.09206103362811485,0.14595920803498513,0.03978384083123662,0.021357922984489165,1.565925112105404,0.8547105208574359,0.09415660224633833,0.4631508034860272,1.8869422403503433,3.8801807539414477,-967103492.2099999,-0.6674070516727169,-0.33476640304236543,0.9973384821892047,1688730482.7,1848969474.17,1334383400.9,1228015683.09,200763828.47,485985357.46,6078445611.21,6055274633.21,3275770392.79,3293775640.43,2802675218.42,2761498992.78,0.575684157395326,0.9860864651213322,7.438696415884376,0.2354597826483981,1518552959.0,9727242.05,-0.0432253906924823,12.75072851610596,0.0207390004290281,0.034242950615780685,-0.6093038590249547,0.1135328845351718,5069516123.9,1311089848.5899997,3758426275.31,2860029887.09,3503309889.160001,0.02167667096846279,0.04030116704558207,0.10936926779412748,0.43904888947187387
2019-06-30,1088529765.53,974537978.48,142444484.83,144112345.43,811760593.14,123827582.31,123827582.31,34580388.91,54776954.55,37485600.0,32195648.78,33272403.05,1534879.9,20284763.12,82441829.15,0.19,0.19,344736386.48,1525636301.37,247389682.98,0.0,341023488.77,1917356861.22,1706801.2,4377849522.02,74547340.02,0.0,0.0,662893016.2,269122993.0,193575665.52,0.0,94639346.53,32474369.09,0.0,1916185927.86,6294035449.88,1545450000.0,2926709404.98,0.0,0.0,0.0,5831798.71,2932541203.69,3319713635.71,41780610.48,3361494246.19,-767128325.81,550991.61,5142540.68,45591549.07,649352231.23,415546956.84,177384748.48000002,0.2542596272094061,0.1308595220275345,0.11375672602733922,0.1629581056000175,0.03683706507912343,0.019673798041979707,1.4958265123864996,0.8401195743643715,0.11778975592636803,0.46592384600342707,1.896575108039463,5.331287560247321,-762536776.7399999,-0.704738032989377,-0.26211291237342443,0.9940146271288419,1688730482.7,1924570233.24,1334383400.9,1200153532.24,200763828.47,169014408.04,6078445611.21,6186594656.66,3275770392.79,3423669308.67,2802675218.42,2762925347.99,0.45021682267827434,0.761204382379627,5.5207747746291105,0.17595981924002263,1081633973.24,90546716.48,0.0063753473546543996,0.3675546405633725,-0.018160358631176706,0.017366709665443812,0.14532049524551305,-0.0037480430152223238,5017283054.2,1387091203.69,3630191850.5099998,2860029887.09,3294111064.1800003,0.020016612949107386,0.037312835647014236,0.10928913438775636,0.335436849321738
2019-03-31,558652448.46,488269349.0,71135036.9,74510075.42,418395220.33,59615231.58,59615231.58,18262056.43,34518534.53,1385025.28,14751254.05,15121953.85,764528.33,14894843.84,82302602.29,0.09,0.09,327156292.27,1438206511.02,238703430.39,0.0,273457296.52,1866288619.87,556377.89,4144368527.96,85276905.87,0.0,0.0,614259283.64,267981457.52,194630333.75,0.0,89547128.65,73874520.21,0.0,1979918278.87,6124286806.83,1295000000.0,2748827998.18,0.0,0.0,0.0,15158856.24,2763986854.42,3317325097.68,42974854.73,3360299952.41,-528426248.0,74877.07,0.0,4925122.93,495952231.23,195222386.22,89632029.27,0.25106348055331684,0.12733325898077277,0.10671255759164278,0.16044327652565138,0.017741044675861177,0.009734232484591543,1.5076856502858629,0.8285434853355501,0.11901664727171372,0.45131571097184964,1.8457570484495593,5.927278323891988,-528501125.07,-0.9458944455657133,-0.1922369272831444,1.0001416982413032,1688730482.7,1746090551.04,1334383400.9,1130404049.16,200763828.47,172130975.77,6078445611.21,5962821095.02,3275770392.79,3207138540.29,2802675218.42,2755682554.73,0.23538282538483862,0.40298238557258326,2.825800185431984,0.09156186160963621,482188187.28,53019202.42,0.15857763254494314,0.12440830602747487,0.04775640658982899,0.027078744982781993,0.13071068632099922,0.06883839372385814,4914889773.399999,1468986854.42,3445902918.9799986,2860029887.09,2930527316.3,0.00977080043021633,0.01796702821968151,0.053021056327147785,0.17718312758494648
2018-12-31,2413277806.75,2464226227.82,42243425.17,44763724.28,1826570741.26,23071614.2,23071614.2,56229028.07,160842931.73,83470067.15,52226196.61,62331951.92,11194318.98,21692110.08,-71168233.35,0.04,0.04,679042807.14,1334383400.9,183363889.45,0.0,261318822.39,1688730482.7,2038806.65,4148878209.23,88428034.89,0.0,0.0,613507346.2,274140352.36,200763828.47,0.0,92500941.01,27181754.9,0.0,1929567401.98,6078445611.21,1150950000.0,2789690051.51,0.0,0.0,0.0,12985166.91,2802675218.42,3232269575.73,43500817.06,3275770392.79,13293096.36,402999940.93,3600.0,-447872797.97,1282000000.0,-89822672.58,107095676.2,0.24311625617612911,0.017504584450179776,0.009560281097960666,0.04437768246177487,0.007043110912407301,0.0037956437674544347,1.487218340612535,0.8811405118462811,0.24341155992309915,0.4610841977842569,1.8316716640390145,1.7181505295623027,-389703244.57,0.005508315836170567,0.004765080032028909,-29.316213018860566,1559772276.77,1559772276.77,1047834339.17,1047834339.17,175093773.29,175093773.29,6062863675.27,6062863675.27,3361276770.79,3361276770.79,2701586904.48,2701586904.48,1.1245616066880046,2.026076597581787,12.841447375013976,0.39753172410117493,1942221214.28,135705643.34,0.24253498469000362,-0.8299878057230394,-0.02543866031594401,0.0025700620654818965,0.1466074703723692,0.0826775856005395,4511755105.51,1651725218.42,2860029887.09,2577510114.8599997,2577510114.8599997,0.003800515027764177,0.006952373135632579,0.05670584795338162,0.8876358816246153
2018-09-30,1518552959.0,1608687213.4,13565853.79,16332346.67,1124560921.79,9727242.05,9727242.05,51677215.79,90746943.92,20128312.21,40570375.54,44723836.69,4153461.15,6605104.62,-76285317.22,0.02,0.02,459825133.19,1228015683.09,241945538.41,0.0,496425602.05,1848969474.17,514819.44,4275696250.35,105147245.47,0.0,0.0,531590618.08,0.0,485985357.46,0.0,69562370.82,65048517.91,0.0,1779578382.86,6055274633.21,1200950000.0,2750851915.79,0.0,0.0,0.0,10647076.99,2761498992.78,3249446680.11,44328960.32,3293775640.43,-563665470.45,321860147.89,0.0,-505999988.71,832000000.0,335388028.72,61056183.36,0.2594522863854892,0.008933408419903517,0.006405599483606815,0.04020681860197146,0.002953219378576167,0.001606408072170862,1.554317128380242,0.8819856651728311,0.16715735607234447,0.4560485130822356,1.8197526507833923,1.3651821462278935,-885525618.34,-0.37118591558452196,-0.2049057847187403,1.5710127101329168,1559772276.77,1477103156.26,1047834339.17,1201999902.69,175093773.29,177780566.13,6062863675.27,5620802059.65,3361276770.79,3128962619.14,2701586904.48,2491839440.51,0.659809985006866,1.334492997470917,4.594163961210478,0.25062479406384575,1300563189.45,120639292.01,0.16761182487579587,-0.919369204776221,0.052673374965182256,0.07729725561391758,1.7336247602262036,0.2517537900680947,5063858881.940001,1560548992.78,3503309889.160001,2577510114.8599997,2676908848.9199996,0.0016054020514344348,0.0029232653475727653,0.02243901629628476,0.4994566384126128
2018-06-30,1081633973.24,971846055.89,104234731.42,106956825.24,797958317.89,90546716.48,90546716.48,35694879.55,68076109.43,10128312.21,27426803.95,30384106.37,3398472.59,16410108.76,53897886.88,0.14,0.14,625225533.82,1200153532.24,264804766.18,0.0,579396508.11,1924570233.24,533050.26,4594683623.85,105147245.47,0.0,0.0,419332710.67,0.0,169014408.04,388932.35,105905976.84,58471283.14,0.0,1591911032.81,6186594656.66,915000000.0,2743567024.59,0.0,0.0,0.0,19358323.4,2762925347.99,3378771819.46,44897489.21,3423669308.67,-414777882.27,161162346.22,0.0,-211867430.3,515000000.0,62154817.96,137340931.60999998,0.26226585182070294,0.09636784161629852,0.08371289985351534,0.12697542330202483,0.026447272886637195,0.014635954269692544,1.6747116373206272,0.9730326674811028,0.2278878293171766,0.4465987350594648,1.8236238237437483,4.520157016880533,-575940228.49,-0.3834734231096182,-0.1511819753453935,1.388550964525855,1559772276.77,1387570696.24,1047834339.17,1482823778.05,175093773.29,193987343.38,6062863675.27,5943254717.05,3361276770.79,3100652795.91,2701586904.48,2842601921.14,0.4580251887393871,0.9623129973219735,6.286592600381752,0.17660111066634893,935062699.0,82171306.58,0.1567502097952899,0.10192621060303951,0.10417693757459201,0.04094388532800158,-0.12873486952744517,0.38700697445913657,5142036412.17,1847925347.9899998,3294111064.1800003,2577510114.8599997,2517994341.0199995,0.014783791091231646,0.026690474889435357,0.07747080291565855,0.3684277102552605
2018-03-31,482188187.28,422791792.32,59991098.34,61663817.12,354563899.0,53019202.42,53019202.42,15100650.38,38811963.74,1028400.58,12700887.57,14471057.91,2088669.0,8644614.7,85063938.5,0.08,0.08,828647708.09,1130404049.16,196840060.1,0.0,393863754.74,1746090551.04,1073519.28,4296919642.41,105147245.47,0.0,0.0,424963515.9,0.0,172130975.77,388932.35,109017791.06,42476742.74,0.0,1665901452.61,5962821095.02,977000000.0,2724201837.38,0.0,0.0,0.0,31480717.35,2755682554.73,3161049150.0,46089390.29,3207138540.29,-219383953.13,161323618.47,0.0,-211511618.47,110000000.0,119663801.35,76134875.03,0.26467734309279195,0.12441428455227586,0.10995541537232327,0.15789452549527005,0.016531622115459294,0.008891630584771413,1.5773132458285692,0.9359642656075094,0.3041799975022965,0.462144094350152,1.8156041640550815,5.261182389256295,-380707571.6,-0.4549757935123508,-0.0805314606721624,1.7353483067852495,1559772276.77,1076414052.9,1047834339.17,1311872484.01,175093773.29,198682087.44,6062863675.27,5397595498.33,3361276770.79,3031608130.99,2701586904.48,2365987367.34,0.21450611684023455,0.4427322462622481,2.777383746898056,0.08019305286818555,352552938.64,32566828.61,0.36770434857266515,0.6280124495671611,0.05790009846776572,0.10471803544094396,-0.13363616223338784,0.622136524821284,4709209871.030001,1778682554.7300005,2930527316.3,2577510114.8599997,2279921512.73,0.008817660438096023,0.016143681514950495,0.06385131355023742,0.1750852979147059
2017-12-31,1942221214.28,1839407473.61,150891036.78,158572921.02,1421238000.04,135705643.34,135705643.34,53674378.7,159270787.53,61989409.17,28335502.0,48566769.06,20910942.98,22867277.68,110217911.84,0.21,0.21,1206397843.41,1047834339.17,216554826.91,243449494.5,384332879.41,1559772276.77,1985409.2,4660327069.37,105147245.47,0.0,0.0,424368812.52,0.0,175093773.29,388932.35,111382544.81,24723956.3,0.0,1402536605.9,6062863675.27,847000000.0,2675761140.56,0.0,0.0,0.0,25825763.92,2701586904.48,3314603472.23,46673298.56,3361276770.79,-215372225.24,28943302.75,99808.25,63573336.29,1045517440.0,292971907.14,207139690.08,0.2682409245710631,0.07768993339717832,0.06987136292315053,0.10665092552641522,0.040373242846082305,0.022383093305154443,1.741682767840278,1.1580141950755412,0.5418448290965788,0.4455958519238335,1.9019675183360714,4.265049829114575,-244215719.74,-0.11088964720212911,-0.08049007886964289,1.1339239285281946,1166657213.56,1166657213.56,1290458526.63,1290458526.63,202702579.87,202702579.87,5468779767.61,5468779767.61,3014083078.23,3014083078.23,2454696689.38,2454696689.38,1.042563546998589,1.6612300731760627,10.281842045507796,0.3368507227786666,1655303898.15,150863773.26,0.17333210925840523,-0.10047561182150952,0.115190485314654,0.10863189466480035,-0.1362035283305544,0.33695849872682637,4432097019.34,1854586904.4800005,2577510114.8599997,2044222085.24,2044222085.24,0.023536219102193785,0.042571916426289325,0.16650513383824062,0.8404732815276388
2017-09-30,1300563189.45,1162508822.63,138771322.79,139486780.04,957169135.82,120639292.01,120639292.01,50360612.29,86881120.24,15128312.21,27080159.22,34365066.53,-7284907.31,18847488.03,126814154.75,0.19,0.19,859379843.38,1201999902.69,141706543.16,0.0,478668501.07,1477103156.26,0.0,4158857946.56,128541137.91,0.0,0.0,439673926.84,0.0,177780566.13,318934.36,93904678.43,56413933.33,0.0,1461944113.09,5620802059.65,847000000.0,2460426159.96,0.0,0.0,0.0,31413280.55,2491839440.51,3113549602.89,15413016.25,3128962619.14,-417353798.49,5367629.56,257950.0,-77102679.56,895968345.0,219903238.07,173851846.57,0.2640348861290001,0.10670094610988144,0.0927592699752002,0.13367427894335596,0.03855568336676323,0.021463003096307588,1.6902998408322938,1.0899554044505844,0.34928089180858457,0.44332453163546626,1.8299724067025624,5.058970173045668,-422463478.05,-0.32090236128126637,-0.16962663024879604,1.0122430407450154,1166657213.56,1477103156.26,1290458526.63,1201999902.69,202702579.87,177780566.13,5468779767.61,5620802059.65,3014083078.23,3128962619.14,2454696689.38,2491839440.51,0.7240967424632127,1.0435987009057748,6.836377396069996,0.23455585786887,1300563189.45,120639292.01,0.0,0.0,0.0,0.0,0.0,0.0,4321748289.429999,1644839440.5099998,2676908848.9199996,2044222085.24,2676908848.9199996,0.0217572301443232,0.039276703431214546,0.13537040440489845,0.5509540860388786
2017-06-30,935062699.0,841375028.46,97965016.51,98081319.03,701514652.12,82171306.58,0.0,35693334.24,69365986.67,0.0,15454995.36,0.0,0.0,15910012.45,88346169.32,0.13,0.13,899524399.48,1482823778.05,112111143.12,0.0,374977666.04,1387570696.24,258997.23,4257266680.16,139498753.39,0.0,0.0,417634055.41,0.0,193987343.38,0.0,117285009.28,43778152.3,63617297.33,1685988036.89,5943254717.05,734500000.0,2811188640.59,0.0,0.0,0.0,31413280.55,2842601921.14,3075054975.34,25597820.57,3100652795.91,-139342732.85,3908746.02,0.0,-216385746.02,395968345.0,230788163.85,98081319.03,0.24976725852690654,0.10476839319413382,0.08787785746119256,0.104892772575457,0.026501292466022088,0.013825977598481027,1.5144009258896631,1.0207201840740845,0.3199800918700396,0.47829044126026565,1.9439121621539812,inf,-143251478.87,-0.1490196678779077,-0.04956719404669881,1.0280513087410716,1166657213.56,1387570696.24,1290458526.63,1482823778.05,202702579.87,193987343.38,5468779767.61,5943254717.05,3014083078.23,3100652795.91,2454696689.38,2842601921.14,0.5492968340283539,0.6743364694045411,4.714325442598699,0.16387309383912335,935062699.0,82171306.58,0.0,0.0,0.0,0.0,0.0,0.0,4626096262.16,2108101921.14,2517994341.0199995,2044222085.24,2517994341.0199995,0.014400816382119114,0.026876486007355763,0.09579018037979596,0.40991597576029204
2017-03-31,352552938.64,314586145.27,38461269.19,38657835.51,260289606.55,32566828.61,0.0,12697127.37,37802417.62,0.0,8018508.14,0.0,0.0,6091006.9,21523662.17,0.05,0.05,972437765.79,1311872484.01,105881062.4,0.0,403692700.18,1076414052.9,637351.56,3870935416.84,141566149.65,0.0,0.0,374971092.47,0.0,198682087.44,0.0,121613043.36,37642522.69,63617297.33,1526660081.49,5397595498.33,595722240.0,2337612562.53,0.0,0.0,0.0,28374804.81,2365987367.34,3003518918.78,28089212.21,3031608130.99,-132171379.64,5122953.44,0.0,-77802453.44,160000000.0,117122420.28,38657835.51,0.2617006468472873,0.109093599782113,0.09237429344832308,0.10965115099912531,0.010742426858238107,0.006033580808357366,1.655935409865561,1.1951869429364192,0.4159961241556341,0.43834099240523483,1.7856007895667516,inf,-137294333.08,-0.3748979661036474,-0.05654118298241467,1.0387599301297572,1166657213.56,1076414052.9,1290458526.63,1311872484.01,202702579.87,198682087.44,5468779767.61,5397595498.33,3014083078.23,3031608130.99,2454696689.38,2365987367.34,0.23208322485516683,0.2709516485016988,1.7566836371839487,0.06488878398025807,352552938.64,32566828.61,0.0,0.0,0.0,0.0,0.0,0.0,4050186640.0699997,1770265127.3399997,2279921512.73,2044222085.24,2279921512.73,0.005994055572897205,0.010773566655317712,0.036958192996129166,0.16306254898912628
2016-12-31,1655303898.15,1624135929.92,155866480.61,171704912.93,1226669301.94,150863773.26,150863773.26,53808278.44,197511338.29,0.0,17711101.4,0.0,0.0,20841139.67,322697500.32,0.23,0.23,1071407340.52,1290458526.63,103514672.18,243449494.5,367711773.17,1166657213.56,1153430.87,4000902956.93,139498753.39,0.0,0.0,373971092.47,0.0,202702579.87,0.0,125068522.17,30152936.71,63617297.33,1467876810.68,5468779767.61,475517440.0,2424373090.49,0.0,0.0,0.0,30323598.89,2454696689.38,2984487076.66,29596001.57,3014083078.23,-137134746.35,138010949.09,407581.71,-345417880.76,660000000.0,287559040.89,171704912.93,0.25894616492418726,0.09416185196216806,0.09113962301943969,0.10373014473167179,0.05005295784633572,0.02758636838029618,1.650283519737204,1.1685875922370481,0.5423492119169864,0.4488563799768384,1.8144091007675553,inf,-274738113.73,-0.08284566145422871,-0.0565650340238198,2.003417230442852,1166657213.56,1166657213.56,1290458526.63,1290458526.63,202702579.87,202702579.87,5468779767.61,5468779767.61,3014083078.23,3014083078.23,2454696689.38,2454696689.38,1.0514393496928511,1.2827253755088004,8.166170846032657,0.3026824938085615,1655303898.15,150863773.26,0.0,0.0,0.0,0.0,0.0,0.0,4023401334.62,1979179249.3799999,2044222085.24,2044222085.24,2044222085.24,0.02758636838029618,0.05005295784633572,0.18113210162203955,0.8097475856962286
