报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,599815256.22,599969828.09,15892037.47,14611391.73,511797647.0,13216606.93,13216606.93,15664218.22,26251172.28,11907664.39,28840281.29,34313386.4,1783190.4,1394784.8,9170523.16,0.03,0.03,531945941.01,427070089.44,141731715.33,0.0,11948041.52,1022629328.83,66581964.97,2262439838.05,0.0,0.0,0.0,0.0,296030829.77,1495412299.95,445855006.01,221866154.82,0.0,18331.78,2549135973.42,4811575811.47,1929872604.86,3057542824.67,197596839.84,337583873.59,0.0,687669972.22,3745212796.89,1052896989.54,13466025.04,1066363014.58,52608242.58,54658772.92,704000.0,-53903345.54,1293010848.11,184462560.69,48924778.129999995,0.1467411979059715,0.026494887059310017,0.022034462766569608,0.08156641169536272,0.012394097272030313,0.0027468354335171852,0.7399536058155407,0.38371614447513963,0.1739782470806154,0.7783755143090612,4.5317378155482135,1.4258219098421598,-1346530.3400000036,0.08770740996408462,0.01616159305039195,-0.02559542524068105,948154578.06,1036790989.69,465921834.3,548287833.83,1491177656.43,1359228056.21,4462913450.92,4609178908.89,1057138391.42,1072712538.43,3405775059.5,3536466370.46,0.5193848449956581,1.3433833840464606,0.40167231858438773,0.12934733962168177,526990956.8,9539788.31,0.1381888977036807,0.3854193091628465,-0.005919128958157735,0.043911704574891824,0.1001923430860668,-0.013659128021776447,3983599040.69,1617743352.1900005,2365855688.4999995,2338157104.37,2393534108.9299994,0.0028500991388487806,0.0124479380071576,0.12508282214447894,0.2550227997377713
2019-12-31,2945858861.42,2922771750.65,74314978.94,74157238.3,2493785565.01,59440714.51,59440714.51,72415568.8,124600984.08,82165478.24,131701212.33,136130345.54,4494797.69,14716523.79,62448038.25,0.15,0.15,345293204.11,465921834.3,50002596.53,0.0,6998931.49,948154578.06,75600491.12,1895884635.61,0.0,0.0,0.0,0.0,298259225.47,1491177656.43,462801704.68,224568586.79,0.0,18331.78,2567028815.31,4462913450.92,1723159704.61,2716774646.64,201411437.92,335030024.46,0.0,689000412.86,3405775059.5,1043919952.31,13218439.11,1057138391.42,242260953.77,516579973.93,12310709.33,-504102688.85,3307566836.09,184773251.05,210287583.83999997,0.15346060951205442,0.025226931240072293,0.020177719743622622,0.0713841340445735,0.05622794044037727,0.013318814080462772,0.6978439076478998,0.32101652873881736,0.1270967411805926,0.7631281890079947,4.414581390924818,1.5447517084147113,-262008310.83,0.08223780064372206,0.08301765094823546,-1.0815127520663026,857774893.36,857774893.36,605488710.88,605488710.88,1379207333.06,1379207333.06,4085820078.38,4085820078.38,964758162.62,964758162.62,3121061915.76,3121061915.76,2.7617751462344096,5.499029059724417,2.0525879784115024,0.6891918788492679,2877999476.24,65711548.4,0.023578664881710155,-0.09542970821244566,0.09575480403205128,0.09229319091542448,0.08118454759196748,0.105365271704296,3819361021.34,1481203916.9700005,2338157104.37,2583777449.94,2583777449.94,0.013906320581001243,0.0587969887887984,0.38073350433363895,1.1970329263481956
2019-09-30,2078497432.24,2053930683.29,56804598.57,56616129.2,1733005453.9,47581363.23,47581363.23,48622142.48,92934635.87,67169565.58,99704865.22,108529466.3,2671926.27,9034765.97,49791115.99,0.12,0.12,371553351.12,433955456.82,131844987.6,0.0,14439690.51,1184997128.29,88207070.67,2224997685.01,0.0,0.0,0.0,0.0,117192779.75,1232421690.33,635603400.51,232353034.9,0.0,7695092.03,2308542460.19,4533540145.2,1734012182.8,2770257802.95,250323918.77,268821051.34,0.0,657163290.33,3427421093.28,1093202051.79,12917000.13,1106119051.92,25097265.53,309851392.32,0.0,-276433851.18,2234418227.04,255813816.69,165145595.5,0.1662219894915447,0.027329645776267134,0.022892192452083755,0.07945431778668224,0.043016493701476644,0.010495410144405132,0.8031735106532824,0.34357578021671914,0.13412230108127093,0.7560142810048498,4.378376577200427,1.521665968977496,-284754126.78999996,0.012074715677157531,0.008308752366980804,-11.346021997879381,857774893.36,1035471384.11,605488710.88,709448296.11,1379207333.06,1332076934.86,4085820078.38,4287051190.87,964758162.62,956107271.67,3121061915.76,3330943919.2,1.6967193945609325,3.9992478611701388,1.59172486875033,0.482285779530098,2026953443.6,56651990.01,0.02542929084175444,-0.16011135316515604,0.15689848272775883,0.05749615373264957,-0.07481192859215272,0.14440355037770464,4044794014.33,1443084991.7099996,2601709022.6200004,2583777449.94,2591003290.08,0.01104057888190624,0.04595285794437519,0.3000718435510685,0.8016595716674874
2019-06-30,1282804802.4,1281006066.03,23978118.75,23232734.22,1063021156.41,20559924.13,20559924.13,29723770.48,69554016.46,36362558.25,72934722.72,73062439.1,1718341.51,2672810.09,21206891.25,0.05,0.05,399193121.83,399622079.13,135362890.41,0.0,3848708.25,1058576959.68,88236164.5,2084839923.8,0.0,0.0,0.0,0.0,73297789.49,1337091304.03,505080780.7,232586970.06,0.0,7695092.03,2246750984.38,4331590908.18,1735483535.98,2628005338.78,221983778.98,264552749.13,0.0,626070842.22,3254076181.0,1064207626.61,13307100.57,1077514727.18,-46671256.65,159679095.07,0.0,-141338548.12,1759547446.58,241256867.45,96295173.32,0.1713305450515985,0.018691946510598748,0.0160273208297431,0.07506611539015236,0.01908087528771701,0.004746506437432393,0.7933164720159381,0.3569348911807997,0.15189966167089963,0.75124273043764,4.24193155558579,1.317984651295333,-206350351.72,-0.03638219670107465,-0.016375942055063743,4.421358380544056,857774893.36,826371595.52,605488710.88,809828931.17,1379207333.06,1374804199.52,4085820078.38,4051222866.59,964758162.62,934616321.74,3121061915.76,3116606544.85,1.1094216907231091,2.5525639862790395,0.9445241291835883,0.304797949024526,1341647490.57,35186869.93,-0.04385853108479373,-0.4156932921029501,0.15289525992223452,0.0692057807784818,-0.027431466606784527,0.2809938838881353,3859099996.8600006,1296608866.0400002,2562491130.8200006,2583777449.94,2650122413.87,0.00488509451726376,0.02013435543573556,0.15318270753926075,0.49853783659715467
2019-03-31,526990956.8,526147626.32,10898613.37,11020738.19,407286283.72,9539788.31,9539788.31,20942729.95,36811100.14,15541070.29,40675564.67,33431603.22,983839.85,1480949.88,9626802.5,0.02,0.02,671179664.71,548287833.83,86471370.3,0.0,9070381.59,1036790989.69,82090778.11,2433891018.23,0.0,0.0,0.0,0.0,73748707.61,1359228056.21,412802659.93,233071667.15,0.0,1015688.35,2175287890.66,4609178908.89,2008749942.82,3071995573.13,57000000.0,260373429.53,4753756.44,464470797.33,3536466370.46,1059805922.52,12906615.91,1072712538.43,42019158.19,71388964.0,-1195781.62,-51440713.82,1068478401.82,285893356.02,44452341.41,0.22714748998136886,0.02068083565641937,0.01810237573700999,0.08435124139496429,0.008893145151414227,0.002069737039627609,0.7922833742075197,0.4280635238969961,0.2184832786155832,0.7672660229436972,4.524412455614389,1.3296503047573558,-30565587.430000007,0.07973411620789314,0.013428960574708436,-0.7274202708152828,857774893.36,881446223.51,605488710.88,776754664.01,1379207333.06,1345385420.17,4085820078.38,3907758173.51,964758162.62,935027636.19,3121061915.76,2972730537.32,0.42995209336750334,0.913506101707863,0.3848847110761908,0.12121702545832297,599745808.39,14290215.54,-0.12130947906965492,-0.3324251629867298,0.1472522275395312,0.17949440682762996,0.010288974321017122,0.17623850671388994,3864250536.57,1470716427.6400006,2393534108.9299994,2583777449.94,2481284427.46,0.002194316140569268,0.009364344041937605,0.15662541755427867,0.2117572711962773
2018-12-31,2877999476.24,2849390892.52,61891823.03,61163740.32,2410841279.55,65711548.4,65711548.4,67103622.23,128729482.22,86460845.89,135205546.25,125848786.09,4535331.47,-4547808.08,65478882.64,0.17,0.17,372456844.06,605488710.88,49364640.99,0.0,9210247.44,857774893.36,86987781.36,1981283118.09,0.0,0.0,0.0,0.0,74184959.06,1379207333.06,355925721.36,202003008.14,0.0,18331.78,2104536960.29,4085820078.38,2008661090.44,2918992601.82,57000000.0,0.0,7074105.34,202069313.94,3121061915.76,952616849.13,12141313.49,964758162.62,358486659.92,460487460.6,138100.0,-479915181.0,2980545429.9,-36679814.53,187012526.41,0.16232045924494903,0.021505154375795574,0.022832369825810293,0.06498004184987725,0.06811193825149582,0.016082829674197052,0.6787557861073934,0.3550952622229075,0.12759773485817405,0.7638764937974165,4.3336566073866525,1.4860097758611601,-101862700.68,0.12456105808203607,0.12045952657972459,-0.2841464190124445,739362965.41,739362965.41,656154195.1,656154195.1,1381375495.57,1381375495.57,3808946414.91,3808946414.91,920864279.83,920864279.83,2888082135.08,2888082135.08,3.0189520163358416,4.562304377250821,2.085066563764921,0.7290904623173081,2580295132.27,63403325.46,0.11537608246700683,0.03640539235526713,0.04766596310816092,0.07269035405333797,-0.001569567809008612,0.1601539886222688,3639178275.26,1055400825.32,2583777449.94,2230749213.6400003,2230749213.6400003,0.016646863072099782,0.06969746108305819,0.6910613549911859,1.1955482552463292
2018-09-30,2026953443.6,1989925409.61,66256491.4,66535792.97,1673931188.91,56651990.01,56651990.01,55454421.4,95815732.34,52673908.77,95340937.73,93466011.35,3383815.01,9883802.96,56047991.69,0.15,0.15,390989341.96,709448296.11,82451563.95,0.0,14740609.41,1035471384.11,76179794.94,2309280990.48,0.0,0.0,0.0,0.0,61370657.12,1332076934.86,307324936.52,184129936.61,0.0,18331.78,1977770200.39,4287051190.87,2070756017.49,3180877618.96,16500000.0,0.0,10920000.0,150066300.24,3330943919.2,943429601.35,12677670.32,956107271.67,6997447.98,309489740.93,1144599.12,-262049994.26,2277969839.15,93213418.17,160001804.32,0.17416396800067077,0.032687722359485576,0.027949329664613515,0.07893708897221954,0.05925275509205981,0.013214675423202314,0.7259886317899361,0.37650923892556715,0.12291870005606674,0.7769778738107461,4.568051324426267,1.7118715349994444,-301347693.83,0.003452199655642846,0.0021884959532168227,-43.06537107404119,739362965.41,970050749.54,656154195.1,427294821.06,1381375495.57,1265430954.24,3808946414.91,3613791129.16,920864279.83,897578579.66,2888082135.08,2716212549.5,1.8862956865385336,2.9685848651374473,1.4940033006429299,0.5007297537125976,1713307832.77,40386780.08,0.18306436521854433,0.4027359917720878,0.06520731815165473,0.18630298145274782,0.052666627441579,0.06744042474171856,3834691191.79,1243687901.7100003,2591003290.08,2230749213.6400003,2385261311.79,0.013995060959394127,0.06036531556882257,0.6277937072210342,0.8407538304946999
2018-06-30,1341647490.57,1321066731.31,39893279.94,39608111.98,1116172645.64,35186869.93,35186869.93,37961872.29,63921246.31,34943125.63,58140930.5,54786336.74,2845436.41,4421242.05,34557041.76,0.09,0.09,345551280.39,809828931.17,58985921.45,0.0,12417228.99,826371595.52,65359119.4,2118514076.92,0.0,0.0,0.0,0.0,61806908.57,1374804199.52,224152940.09,185247944.88,0.0,18331.78,1932708789.67,4051222866.59,2053364281.09,2906954641.34,69500000.0,0.0,14840000.0,209651903.51,3116606544.85,922733919.79,11882401.95,934616321.74,-52931436.11,186952716.43,1059212.8,-160213423.52,1428631627.86,87497847.07,94394448.72,0.16805818705344627,0.029734546682639647,0.026226613307382875,0.07035711644337847,0.037648465056218654,0.008685493513620872,0.7287743836083532,0.42201668528081937,0.11887054427196478,0.7693001958871034,4.3667639135241725,1.722956020366329,-238824939.74,-0.039452565954945465,-0.01778338408885353,4.511967883200515,739362965.41,736512067.3,656154195.1,484776673.6,1381375495.57,1252479743.08,3808946414.91,3560987161.82,920864279.83,891033719.68,2888082135.08,2669953442.14,1.4257495152652524,1.8303723508518743,0.9735558918455713,0.34137877761176305,1148927473.18,33802835.25,0.16773906263777438,0.040944337058235365,0.04891240488143595,0.13766848418499866,0.09766581624640838,0.12200686480184712,3643864677.63,993742263.7600002,2650122413.87,2230749213.6400003,1991610533.2,0.008953209191770764,0.037927499646427894,0.2208217545000102,0.54975733555789
2018-03-31,599745808.39,589810624.47,15115371.4,16394989.5,486521710.4,14290215.54,14290215.54,21299072.25,29879807.98,16471708.73,29536684.59,23555878.23,604192.08,2104773.96,14163356.36,0.04,0.04,223551792.43,776754664.01,56913913.46,0.0,11179357.32,881446223.51,70128073.3,2019974024.03,0.0,0.0,0.0,0.0,62243160.02,1345385420.17,208643346.82,186825961.52,0.0,18331.78,1887784149.48,3907758173.51,1794051743.72,2788611495.78,38000000.0,0.0,18760000.0,184119041.54,2972730537.32,922320574.67,12707061.52,935027636.19,-119241900.16,106138030.81,0.0,-93311828.24,596003192.42,2790754.69,39950867.730000004,0.18878681002197711,0.02520296296955667,0.02382712032346114,0.06661300032633315,0.015283201251921275,0.0036568832833287477,0.7243655228011583,0.38312964313487446,0.08016598682473355,0.7607253072801724,4.211191545992906,1.6960041710149392,-225379930.97,-0.19882073120294308,-0.042185457866432165,1.8901068388509652,739362965.41,616404232.93,656154195.1,486666215.53,1381375495.57,1263204229.55,3808946414.91,3148192562.28,920864279.83,613281960.98,2888082135.08,2534910601.3,0.6003442153782282,0.8371025199223215,0.43989614559018897,0.1554409143224176,525028831.18,14099681.77,0.14231023664371706,0.013513338322670496,0.5246292825829466,0.24127037854377736,0.0650577228112006,0.429980808730265,3621963221.0600004,1140678793.6000004,2481284427.46,2230749213.6400003,1825194913.08,0.003703709368749058,0.015399835967436803,0.07372042946144416,0.254559221801308
2017-12-31,2580295132.27,2545813717.34,73563098.94,73588013.02,2152726282.91,63403325.46,63403325.46,69030095.81,105972822.05,77588082.04,113494229.22,104039620.46,5624449.65,10184687.56,62831264.62,0.16,0.16,455526654.46,656154195.1,42455000.28,0.0,14408521.61,739362965.41,58613637.74,1966520974.6,0.0,0.0,0.0,0.0,62679411.47,1381375495.57,131868379.43,187055359.14,0.0,18331.78,1842425440.31,3808946414.91,1762590999.74,2669183459.54,65500000.0,0.0,22913609.8,218898675.54,2888082135.08,908108899.11,12755380.72,920864279.83,-180431259.89,357627332.85,40636.42,-281785277.88,1696205679.36,692605212.4,177627633.48,0.16570540478594356,0.028509567769979583,0.024572121486049266,0.06884004517875948,0.06885197618014333,0.01664589588653957,0.7367500227724717,0.43779095336196333,0.1706614256250877,0.7582364833946453,5.01347468462377,1.7073075881538062,-538017956.3199999,-0.06992659778855088,-0.06597884638551559,2.9818444799864663,437280471.86,437280471.86,480839642.2,480839642.2,1272437792.93,1272437792.93,2901860204.52,2901860204.52,598619373.53,598619373.53,2303240830.99,2303240830.99,3.6590970802585145,4.538802318220798,1.944594326549963,0.7689970158875369,2294193121.6,75982183.47,0.12470703009974542,-0.1655500991882722,0.5383135270075764,0.31258783899276155,0.08561338184490155,0.690820910124509,3290740348.98,1059991135.3399998,2230749213.6400003,1555763594.92,1555763594.92,0.018895888096797916,0.08345377763004906,0.4312738381433081,1.3628873122715137
2017-09-30,1713307832.77,1699605110.78,40506293.51,45425308.3,1428575077.54,40386780.08,0.0,56934742.25,74174193.72,53297217.16,70731851.63,72899781.96,4358052.42,5038528.22,39545564.45,0.12,0.12,327780035.56,427294821.06,90338184.74,0.0,11168293.36,970050749.54,70262369.22,1897119710.27,0.0,0.0,0.0,0.0,0.0,1265430954.24,176397393.44,197742157.17,0.0,18331.78,1716671418.89,3613791129.16,1552462767.69,2284426365.62,263000000.0,0.0,27431845.82,431786183.88,2716212549.5,887066422.52,10512157.14,897578579.66,-261610582.93,250025377.65,0.0,-153402785.26,1168680947.61,513431436.51,118325090.25999999,0.16618890650237486,0.023642157430933602,0.023572401472480544,0.06906236462404847,0.04499525834863215,0.01117573723453896,0.8304578071857073,0.3750642193614589,0.14348461412151473,0.7516241123020755,4.830632365797776,1.623119947394696,-511635960.58000004,-0.15269327433531873,-0.1026960333223718,1.9557158385939615,437280471.86,970050749.54,480839642.2,427294821.06,1272437792.93,1265430954.24,2901860204.52,3613791129.16,598619373.53,897578579.66,2303240830.99,2716212549.5,2.0301902719373577,3.7732470291229943,1.3501942010835073,0.5259053147653111,1568460391.99,44568652.07,0.0923500787904649,-0.09382989603167512,0.0,0.0,0.0,0.0,3286011093.6,900749781.8099998,2385261311.79,1555763594.92,2385261311.79,0.012396851216159166,0.05398587799681522,0.15770519869622698,0.869473232636981
2017-06-30,1148927473.18,1119739229.11,37576092.78,37920521.07,943582324.24,33802835.25,0.0,35515575.92,84617259.63,0.0,46067275.87,0.0,0.0,4117685.82,33000704.47,0.11,0.11,483263476.06,484776673.6,97286403.52,0.0,9560228.6,736512067.3,61168939.48,1872793045.35,0.0,0.0,0.0,0.0,0.0,1252479743.08,163377618.97,197874758.08,0.0,18331.78,1688194116.47,3560987161.82,1320840289.58,2230953216.59,263000000.0,0.0,31781845.82,439000225.55,2669953442.14,881122961.53,9910758.15,891033719.68,-219658718.4,176031329.52,0.0,-92029747.73,1103881430.42,468135691.89,37920521.07,0.1787276862408434,0.03270536535782971,0.029421208944060286,0.03300514780540814,0.03793665099693391,0.009492546227749825,0.8394586813490217,0.4819070299525612,0.2166174855063369,0.7497790137427516,4.780961658860529,inf,-395690047.92,-0.191185887297158,-0.08807651921407769,1.8013855803321486,437280471.86,736512067.3,480839642.2,484776673.6,1272437792.93,1252479743.08,2901860204.52,3560987161.82,598619373.53,891033719.68,2303240830.99,2669953442.14,1.607749739004569,2.37967700914028,0.9100712849383527,0.35554838542648537,1064857163.06,32838285.42,0.0789498470183678,0.029372722042684474,0.0,0.0,0.0,0.0,3077723685.76,1086113152.5600002,1991610533.2,1555763594.92,1991610533.2,0.010460663337355904,0.04538349955983306,0.06205075009975072,0.6477622216796719
2017-03-31,525028831.18,510287446.5,14833936.12,16221613.96,422077891.44,14099681.77,0.0,18978058.01,38825678.11,0.0,25145659.0,0.0,0.0,2121932.19,14662587.45,0.09,0.09,329381787.88,486666215.53,133313555.91,0.0,15956449.89,616404232.93,29708294.76,1611430536.9,0.0,0.0,0.0,0.0,0.0,1263204229.55,72667341.94,126928203.3,0.0,18331.78,1536762025.38,3148192562.28,1278294739.98,2149278527.57,263000000.0,0.0,35295304.42,385632073.73,2534910601.3,603215959.1,10066001.88,613281960.98,13922527.89,21352730.54,0.0,-18888684.6,645621625.81,22430397.76,16221613.96,0.19608625969857355,0.028253564831212778,0.026855061917858924,0.03089661556974308,0.02299053725217887,0.004478659259581204,0.7497541692383176,0.4491358364340987,0.15325225821355176,0.8051955371701133,5.195460179195013,inf,-7430202.6499999985,0.02651764448574982,0.005771525854447996,-0.5336820086628677,437280471.86,616404232.93,480839642.2,486666215.53,1272437792.93,1263204229.55,2901860204.52,3148192562.28,598619373.53,613281960.98,2303240830.99,2534910601.3,0.8011464710861878,1.085324346070303,0.4141190487657973,0.17356173620869056,473488260.93,14601528.91,0.10885289985598967,-0.034369492612263755,0.0,0.0,0.0,0.0,2818810774.4,993615861.3200002,1825194913.08,1555763594.92,1825194913.08,0.004661011172455482,0.023268695839337168,0.0308968663746569,0.3105798725051967
2016-12-31,2294193121.6,2226284367.09,61812342.6,86946613.73,1896410518.94,75982183.47,75982183.47,61178814.98,164960773.59,0.0,84952889.41,0.0,0.0,10964430.26,76736619.37,0.44,0.44,304163028.61,480839642.2,71412262.8,121200.0,13380460.21,437280471.86,34752279.29,1342174601.76,0.0,0.0,0.0,0.0,0.0,1272437792.93,87582853.12,127900104.98,0.0,18331.78,1559685602.76,2901860204.52,1041307250.0,1980301361.88,220000000.0,0.0,39581845.82,322939469.11,2303240830.99,588390867.09,10228506.44,598619373.53,163992427.11,202065681.41,282262.73,-182633861.29,1967034891.49,-77658266.75,86946613.73,0.1733867122670916,0.026942955245585983,0.03311934934972215,0.03789855915414929,0.12692904177481007,0.02618395722566115,0.6777628029734858,0.43939870332863395,0.15365551651246032,0.7937118498687229,4.847588188481128,inf,-37790991.56999999,0.07148152680173218,0.07453180275718241,-0.23044351642317729,437280471.86,437280471.86,480839642.2,480839642.2,1272437792.93,1272437792.93,2901860204.52,2901860204.52,598619373.53,598619373.53,2303240830.99,2303240830.99,4.336828742599684,4.771222919772816,1.8029903971315075,0.790593950055387,2131757417.74,59208066.69,0.0761980244601224,0.2833079632176722,0.0,0.0,0.0,0.0,2597697175.91,1041933580.9899999,1555763594.92,1555763594.92,1555763594.92,0.02618395722566115,0.12692904177481007,0.18891264015063444,1.4746412174003667
2016-09-30,1568460391.99,1526992882.48,37209679.68,53188344.38,1281712074.53,44568652.07,0.0,48356082.29,119962913.16,0.0,68141248.53,0.0,0.0,8619692.31,43878820.89,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53188344.38,0.1828215228923857,0.023723697372293757,0.028415541952865685,0.03391118108664303,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1568460391.99,44568652.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-06-30,1064857163.06,1032631607.6,31553305.46,39101730.18,880418144.65,32838285.42,0.0,30958471.02,70733822.95,0.0,43228637.8,0.0,0.0,6263444.76,32878596.27,0.19,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39101730.18,0.1732054070801303,0.02963149101549699,0.03083820681229686,0.03672016448444249,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1064857163.06,32838285.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2016-03-31,473488260.93,458430035.03,13650632.84,16431342.09,374206617.2,14601528.91,0.0,17224668.94,36734361.9,0.0,28516232.11,0.0,0.0,1829813.18,15505428.2,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16431342.09,0.20968132036683737,0.028829928778356967,0.030838206804368218,0.03470274438848061,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,473488260.93,14601528.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2015-12-31,2131757417.74,2079540055.43,53065141.17,71450600.53,1773024140.48,59208066.69,0.0,58633785.79,148425094.93,0.0,93371674.3,0.0,0.0,12242533.84,59339335.67,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71450600.53,0.16828053430221623,0.024892673401018323,0.027774298424991486,0.03351722852488016,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,2144253257.43,57315566.45,-0.005827595059819089,0.03301895727840259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2014-12-31,2144253257.43,2082673935.31,62440826.81,72418596.62,1744442996.57,57315566.45,0.0,59233785.28,139028044.59,0.0,131406342.96,0.0,0.0,15103030.17,57321449.15,0.35,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72418596.62,0.18645664147862537,0.029120080192784042,0.02672984930833017,0.03377334107762881,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1973747901.13,60690828.35,0.08638659283811427,-0.05561403579030238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
2013-12-31,1973747901.13,1922174275.53,53146183.8,73043769.18,1638933641.52,60690828.35,0.0,56192700.09,117357061.47,0.0,99309298.12,0.0,0.0,12352940.83,60653658.47,0.37,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73043769.18,0.16963375080389648,0.026926530875383332,0.030749027429112702,0.0370076488178563,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1711805623.91,54186699.38,0.15302104021698898,0.12003183519977663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf
