报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,241746902.64,240920039.71,27320006.92,25970802.3,156023483.49,20458892.37,20458892.37,46564682.04,15062625.68,28427668.25,-9181122.9,1714111.12,1807158.46,5511909.93,20483708.65,0.04,0.04,763870164.47,821346820.53,45357104.69,558130000.0,28536768.33,411373872.85,49113623.53,2730432991.46,20312777.89,0.0,0.0,26177010.86,82153859.61,682080061.27,128421769.66,66670506.52,0.0,481726.2,1179265479.92,3909698471.38,30000000.0,1087351905.69,0.0,0.0,105000000.0,176459633.58,1263811539.27,2639593496.97,6293435.14,2645886932.11,-87066525.37,30193602.64,0.0,94335200.55,0.0,29681500.0,27684913.42,0.35459986545373007,0.11301078368182399,0.0846293877877169,0.11452024045671969,0.0077323381138153045,0.0052328568353197475,2.5110849368745543,2.0875904876807683,1.215797900893087,0.3232503858088868,1.483393384159948,16.15117777195215,-117260128.01,-0.3601557017657267,-0.08007207686342377,1.3467877294021846,318467720.83,398833957.99,1031113935.53,1219129947.51,691338473.96,697617125.05,4057086966.37,3707428693.32,2625403223.46,2469256485.62,1431683742.91,1238172207.7,0.42755437574693417,0.2610008356173457,0.3520367556413031,0.06068869421146975,392590916.19,44221519.71,-0.3842269582136661,-0.5373543807592496,0.07153183459014001,0.05455796855228724,-0.022271620380429152,0.031441442256314664,3037497436.4399996,1233811539.2700002,1803685897.1699994,1800922669.74,1770474668.3899999,0.005136047036752644,0.007762385209769475,0.016618137683688777,0.13413212455810933
2019-12-31,2610172522.47,2234902193.68,358095613.39,356708790.11,1673937891.09,321695174.69,321695174.69,318084618.38,69644339.23,150422102.27,-17004984.67,2468294.49,13548812.17,35013615.42,321775204.68,0.55,0.55,716548247.87,1031113935.53,39335590.34,677456769.04,25246589.77,318467720.83,42101456.28,2887826031.94,20312777.89,0.0,0.0,24973353.94,82958951.91,691338473.96,111988949.94,67600553.5,0.0,481726.2,1169260934.43,4057086966.37,0.0,1252686290.7,0.0,0.0,105000000.0,178997452.21,1431683742.91,2618979219.47,6424003.99,2625403223.46,983751198.6,189128090.46,589736.16,-758317514.79,0.0,-120197292.77,359177084.6,0.35868687733102156,0.1371923159512594,0.12324670952615065,0.13760664534929348,0.1225317207716536,0.07929215650455493,2.30530664650787,2.0174698754129183,1.1128125431396163,0.35288465708955985,1.6066108758141389,145.51630125787787,795212844.3,0.3768912553217282,0.7853132950391599,0.8083475226578494,345999086.71,345999086.71,1296182438.8,1296182438.8,703725194.47,703725194.47,3541735983.61,3541735983.61,2425087878.58,2425087878.58,1116648105.03,1116648105.03,5.038439458811435,2.243094219765144,3.7420120407944952,0.6869939040958626,2714619508.2,231556802.39,-0.038475736807496955,0.38927110484184474,0.08260127257627213,0.1455080178604154,-0.017601644231778374,-0.07957063165046872,3232606412.65,1431683742.91,1800922669.74,1735599835.0399997,1735599835.0399997,0.08466973814433898,0.12739164100697475,0.2112384687136277,1.4761238018092995
2019-09-30,1641545815.05,1374782595.98,271215590.74,270488813.11,1058915363.18,230742936.43,230742936.43,187581263.52,43597494.56,89968785.61,-26164695.71,1734361.12,12680196.76,39745876.68,230754104.47,0.4,0.4,651704673.96,1137059230.33,14544095.81,0.0,31827911.72,482949299.21,485729068.71,2813239851.1,41364735.52,0.0,0.0,108623.26,82594336.73,698337544.82,86473504.33,65832225.42,0.0,481726.2,1141026721.86,3954266572.96,0.0,1237447754.16,0.0,0.0,105000000.0,178185914.55,1415633668.71,2532543144.72,6089759.53,2538632904.25,626341818.23,154817083.05,487995.89,-461532507.04,0.0,-117793681.16,272223174.23,0.3549279261829519,0.165219629116315,0.14056442062993643,0.16583343074205234,0.09089259657972071,0.05835290367317735,2.2734211134511075,1.4906176660622885,0.5266522742225896,0.3580015769271507,1.5932671259987863,156.95876198493195,472012731.07,0.38155609943236474,0.5061561719469693,0.7536024536951346,345999086.71,678094617.09,1296182438.8,1376511910.09,703725194.47,556090893.57,3541735983.61,3699047302.0,2425087878.58,2389026025.18,1116648105.03,1310021276.82,2.5548402799645324,1.349266565566363,2.3416153486559,0.4379789901782355,1800091045.05,223086102.34,-0.08807622838632376,0.03432232671459925,0.06262254052202221,0.06899594682717579,0.25579748363941546,-0.2877847913281686,3219858939.0099998,1415633668.7100003,1804225270.2999995,1735599835.0399997,1709360666.3999996,0.06156426300248828,0.0929717631290473,0.15734094319815525,0.927472836199533
2019-06-30,998454439.01,854901780.07,146784804.69,146407831.34,652846862.89,123662722.36,123662722.36,115006596.47,27033504.49,54492384.48,-6773235.72,1412361.12,9497637.62,22745108.98,123642097.84,0.21,0.21,501740886.52,1216039124.31,10611838.49,0.0,24515127.01,422311429.32,389901319.91,2574545296.92,41364735.52,0.0,0.0,134290.26,83399429.03,692402682.55,69264649.2,66549562.19,0.0,481726.2,1113077684.41,3687622981.33,0.0,1073926599.11,0.0,0.0,105000000.0,181455484.6,1255382083.71,2425618526.43,6622371.19,2432240897.62,318685027.18,88896676.93,450540.96,-298599850.36,0.0,-117089523.42,147820192.46,0.34614256055857806,0.14701202073430802,0.12385414649727594,0.148049011236375,0.05084312268616428,0.033534535115463206,2.397319611092243,1.641017690734642,0.4672022156223805,0.34043124529428614,1.5183748727896127,104.66175425446433,230238891.20999998,0.31917833676615887,0.29674749414355256,0.7224653547339587,345999086.71,615291348.59,1296182438.8,1394196406.51,703725194.47,549110896.71,3541735983.61,3710433242.77,2425087878.58,2313116802.89,1116648105.03,1397316439.88,1.699434927074481,0.7948776920567192,1.4303194649206146,0.2762221225566952,1159407910.05,154340426.22,-0.13882385107503603,-0.19876648400770497,0.05149938584215324,-0.006147600548924363,0.2609523626257158,-0.3136399036200205,3102348375.5199995,1255382083.71,1846966291.8099995,1735599835.0399997,1695911172.11,0.03421125523292543,0.05091799549000024,0.08217677304442568,0.5573962370307449
2019-03-31,392590916.19,354933556.11,52074478.82,51975240.48,259636881.06,44221519.71,44221519.71,49610243.76,13213444.26,24420358.96,6126598.42,315000.0,6109259.11,7753720.77,44168607.04,0.08,0.08,609469885.6,1219129947.51,8465088.89,2058000.0,20371508.71,398833957.99,338448425.7,2620483615.58,27144263.09,0.0,0.0,3813895.73,85498035.9,697617125.05,53889026.54,67410253.96,0.0,481726.2,1086945077.74,3707428693.32,0.0,1051635540.43,0.0,0.0,105000000.0,186536667.27,1238172207.7,2462702811.99,6553673.63,2469256485.62,226829133.48,63658956.84,0.0,-213772337.14,0.0,-313944.11,52290240.48,0.33865795067365995,0.13264310678751876,0.112640200998941,0.13319269072107973,0.017908840157970275,0.011927813956254316,2.4918172834939742,1.7907356298741899,0.5815017295345062,0.3339706060782568,1.514984814079789,166.00076342857142,163170176.64,0.5777747882740689,0.21569177225339164,0.7193528191756156,345999086.71,640172634.52,1296182438.8,1180218467.48,703725194.47,512157802.49,3541735983.61,3586764042.72,2425087878.58,2315327402.47,1116648105.03,1271436640.25,0.6971679973317381,0.31216076247764724,0.5603069438800273,0.10831342194208811,441130932.69,42525589.94,-0.11003539516942235,0.03988021735601591,0.06648264214632799,0.0336416472237452,0.36211363306062505,-0.3769899922556908,3008646876.09,1238172207.7000003,1770474668.3899999,1735599835.0399997,1567611339.63,0.012200445618439911,0.01807045700889426,0.029724736733683473,0.22394898671202085
2018-12-31,2714619508.2,2497671964.8,257404093.47,256812476.83,1907300013.8,231556802.39,231556802.39,267065374.76,73966961.27,122644856.24,-24245337.05,2555000.0,8636839.62,25255674.44,231594452.5,0.4,0.4,599195291.88,1296182438.8,7098799.14,831600.0,17285650.19,345999086.71,185058276.89,2478561382.94,41364735.52,0.0,0.0,3952481.2,86340270.46,703725194.47,38801484.98,67756416.94,0.0,481726.2,1063174600.67,3541735983.61,0.0,928539831.77,0.0,0.0,105000000.0,188108273.26,1116648105.03,2418951168.47,6136710.11,2425087878.58,-89694878.76,164186126.02,240000.0,268308696.54,0.0,-172779549.55,259367476.83,0.29739692504284493,0.09482142624130724,0.08529991097851494,0.09554468906103916,0.09548388099056727,0.0653794646076301,2.6693107803628844,2.097383389173119,0.6462047952603364,0.3152827060507851,1.5090129535420387,101.51368956164384,-253641004.78000003,-0.033041418323658395,-0.0965977717821991,2.8278203648468816,428433943.68,428433943.68,1301941289.49,1301941289.49,510233803.74,510233803.74,3816220213.02,3816220213.02,2269021572.63,2269021572.63,1547198640.39,1547198640.39,4.925668040887912,2.089676853062478,4.472341342998808,0.7378732451392729,2729616152.7,371462956.77,-0.005494048855611463,-0.37663554825636675,0.06878132311853911,-0.07192567883622845,0.379221034184159,-0.19240972426678485,2852247940.07,1116648105.0300004,1735599835.0399997,1590084580.0399997,1590084580.0399997,0.06294052212380791,0.09865845898855707,0.14919192766863973,1.632517803487797
2018-09-30,1800091045.05,1578713032.74,259011594.44,259003876.91,1244474701.13,223086102.34,223086102.34,181926647.78,56814280.69,73784600.84,-29096366.7,638375.0,6610341.94,35917774.57,223125490.7,0.38,0.38,587080341.13,1376511910.09,13998481.8,0.0,24242702.32,678094617.09,40791780.44,2720719832.87,0.0,0.0,0.0,5402512.73,87182504.92,556090893.57,122645817.61,66168660.57,0.0,2796686.52,978327469.13,3699047302.0,0.0,1118950121.64,0.0,0.0,105000000.0,191071155.18,1310021276.82,2383196120.7,5829904.48,2389026025.18,-307721794.49,142761180.14,0.0,436930191.9,0.0,-132409250.65,259642251.91,0.3086601344125718,0.14388805230282428,0.12393045504751315,0.14423839984315243,0.09337951951494196,0.0603090699108881,2.431493397473652,1.7890283012847732,0.5246706978051354,0.35415099344950196,1.5882393746852748,406.72371554337184,-450482974.63,-0.17094790584964697,-0.27500939366178767,1.463929376132113,428433943.68,569701912.12,1301941289.49,1072028547.66,510233803.74,427502855.68,3816220213.02,3367531366.41,2269021572.63,2122037601.22,1547198640.39,1245493765.19,2.249331368842405,1.3441273085019867,3.376253123633093,0.4790490934493925,1709479426.69,245895181.57,0.05300538687116447,-0.09275935821258391,0.12581700899479964,0.09844479516857982,0.30078872265183754,0.19026214001396677,3019381943.22,1310021276.8200002,1709360666.3999996,1590084580.0399997,1276569429.0200002,0.05936877214128187,0.09578523948311944,0.15544866783075542,1.091147699445683
2018-06-30,1159407910.05,1011648568.81,178105203.14,178278106.64,786713404.91,154340426.22,154340426.22,127865945.13,35388964.7,46388943.53,-9470303.68,316375.0,3826324.69,23937680.42,154326139.04,0.26,0.26,523431739.28,1394196406.51,122396538.21,0.0,43883931.71,615291348.59,48660944.45,2747860908.75,0.0,0.0,0.0,5749152.09,88024739.41,549110896.71,115658227.98,65496672.7,0.0,2796686.52,962572334.02,3710433242.77,0.0,1203890901.26,0.0,0.0,105000000.0,193425538.62,1397316439.88,2307959104.96,5157697.93,2313116802.89,-408843058.42,107729633.09,-2467344.48,471029658.0,0.0,-118418665.65,178594481.64,0.3214524430180292,0.1536173779703807,0.1331200390148658,0.15403938518264726,0.06672400893338704,0.04159633555481466,2.2824833262499706,1.730977959488661,0.43478336677532237,0.376591181798717,1.619520380524922,564.5025101224812,-519040035.99,-0.3526309031325899,-0.33960141902567936,1.2695336885402022,428433943.68,395861220.6,1301941289.49,938612178.43,510233803.74,428234544.53,3816220213.02,2963063386.6,2269021572.63,2054967045.11,1547198640.39,908096341.49,1.5075104737549774,0.8600509623600471,2.188915297461712,0.3080805877034518,1074953275.44,147417658.02,0.07856586564232841,0.046960237280806505,0.12562233462297762,0.2522287776730885,0.28226670109639435,0.5543107447034432,3093227611.99,1397316439.8799999,1695911172.11,1590084580.0399997,1457150696.6300006,0.04101169985480629,0.06736611318617579,0.10696730043357278,0.7056661039755813
2018-03-31,441130932.69,417197749.65,44762567.23,44943314.53,295423580.77,42525589.94,42525589.94,60376789.49,15620803.89,20800106.72,22662788.6,0.0,1698634.59,2417724.59,42513404.83,0.07,0.07,615371958.87,1180218467.48,15627634.98,2725825.02,28414808.69,640172634.52,229558964.78,2712090294.34,0.0,0.0,0.0,38949441.64,93394662.33,512157802.49,50668649.57,49680156.37,0.0,481726.2,874673748.38,3586764042.72,0.0,1075912217.41,0.0,0.0,105000000.0,195524422.84,1271436640.25,2310491132.18,4836270.29,2315327402.47,-244214785.79,87364691.2,240000.0,278326213.11,0.0,680752.0,44943314.53,0.3303040914212976,0.10147229294721984,0.09640128766459548,0.10188202911987455,0.018366987707498103,0.011856255229923346,2.5207356608225022,1.7123689695382731,0.5744871876052506,0.35448014564287145,1.5647866522385592,inf,-331339476.99,-0.5536106577264653,-0.22698393218164986,1.356754366522748,428433943.68,401291110.22,1301941289.49,801070465.16,510233803.74,423643959.08,3816220213.02,2867264396.44,2269021572.63,2047147556.25,1547198640.39,820116840.19,0.5529136481035373,0.3554412091738151,0.8629392690666554,0.11917651515953541,398009911.38,50505305.29,0.10834157662176962,-0.15799756687303854,0.131001717683339,0.25093592595553155,0.20893451095636953,0.5952823728615314,2839047979.88,1271436640.25,1567611339.63,1590084580.0399997,1512195598.8999996,0.011488769520758398,0.01855250992931766,0.028241973350004924,0.279400514750072
2017-12-31,2729616152.7,2361498606.75,406030319.81,411810379.48,1833104243.93,371462956.77,371462956.77,239210952.52,70822107.18,110829989.07,24183212.79,0.0,6182345.76,40347422.71,371493754.46,0.64,0.64,583601154.12,1301941289.49,22121118.66,0.0,19884046.38,428433943.68,636187742.75,2992169295.08,0.0,0.0,0.0,5626630.17,89709208.3,510233803.74,42233645.41,50327811.28,0.0,481726.2,824050917.94,3816220213.02,0.0,1349929978.27,0.0,0.0,105000000.0,197268662.12,1547198640.39,2264352031.43,4669541.2,2269021572.63,399486635.29,172800616.51,243058.7,-235207844.55,0.0,-18222461.94,411810379.48,0.32843882019206805,0.14874996962791823,0.13608615130833226,0.15086750533501123,0.16371063248175335,0.09733792497158843,2.2165366672681857,1.4278871050187691,0.4323195747292855,0.40542698115568404,1.789302514112556,inf,226929077.48000002,0.1463526785239924,0.2959313754939803,0.5680517379893447,331526352.26,331526352.26,811945722.41,811945722.41,426824459.23,426824459.23,2821754966.88,2821754966.88,1996573745.01,1996573745.01,825181221.87,825181221.87,4.824210563954847,2.58255634036615,5.825926221595868,0.8224243323371755,1750444766.11,300145241.34,0.5593843379394399,0.23761068178726305,0.13645768321902657,0.352427924398969,0.19541838033479184,0.2923073558387905,3137283220.43,1547198640.39,1590084580.0399997,1538098574.2,1538098574.2,0.11192056213009101,0.17416699387016255,0.25057023231738024,1.7451766844279726
2017-09-30,1709479426.69,1466354093.73,274798143.96,274737893.67,1132179354.2,245895181.57,245895181.57,157140848.08,45812373.88,66252643.07,18157377.87,959000.0,-4622282.1,28842712.1,245922843.21,0.43,0.43,739284483.1,1072028547.66,49091282.05,0.0,25115905.55,569701912.12,166304745.24,2621526875.72,0.0,0.0,0.0,5831389.38,100352299.72,427502855.68,35458321.51,49870120.67,0.0,481726.2,746004490.69,3367531366.41,0.0,1062869928.98,0.0,0.0,105000000.0,182623836.21,1245493765.19,2117945953.76,4091647.46,2122037601.22,29937345.42,97193865.48,243058.7,269851807.89,0.0,5622444.06,275696893.67,0.3377051887707149,0.160749605797878,0.1438421414910605,0.16127535047544936,0.11587692010199543,0.07301941832605399,2.46646066865001,1.773989617120384,0.6955549902606296,0.3698536493567318,1.6352751368455747,287.48372645464025,-67013461.36,0.0175125508693407,0.02816651840807073,-2.2384570315052335,331526352.26,569701912.12,811945722.41,1072028547.66,426824459.23,427502855.68,2821754966.88,3367531366.41,1996573745.01,2122037601.22,825181221.87,1245493765.19,2.512525181350993,1.8147587829068212,4.001930868545592,0.5523995286808141,1709479426.69,245895181.57,0.0,0.0,0.0,0.0,0.0,0.0,2522063194.21,1245493765.1899998,1276569429.0200002,1538098574.2,1276569429.0200002,0.0794583311641008,0.1194068392955222,0.20901964781113883,1.2146934734287265
2017-06-30,1074953275.44,927877586.85,165427083.74,165499440.69,707944157.96,147417658.02,147417658.02,107450043.6,69074080.64,0.0,8745246.2,0.0,0.0,18081782.67,147457576.1,0.26,0.26,497835997.18,938612178.43,56233895.38,0.0,26933937.8,395861220.6,324576024.65,2240053254.04,0.0,0.0,0.0,5143786.85,94836564.45,428234544.53,29494748.65,48315119.89,0.0,481726.2,723010132.56,2963063386.6,0.0,724317704.52,0.0,0.0,105000000.0,183778636.97,908096341.49,2029968816.22,24998228.89,2054967045.11,-29606384.35,67136684.44,0.0,187852167.62,0.0,-89763179.94,165499440.69,0.3414186698763961,0.1538923481788428,0.13713866582680906,0.1539596598952245,0.07173723703783723,0.0497517733460154,3.0926391003026312,2.0979964997501175,0.6873171732146355,0.30647212799993634,1.4626847118635273,inf,-96743068.78999999,-0.027542019756981076,-0.04087485942321393,3.267642129019378,331526352.26,395861220.6,811945722.41,938612178.43,426824459.23,428234544.53,2821754966.88,2963063386.6,1996573745.01,2054967045.11,825181221.87,908096341.49,1.9465390511868361,1.2281265017560252,2.5143370708057486,0.3716463369306438,1074953275.44,147417658.02,0.0,0.0,0.0,0.0,0.0,0.0,2365247038.1200004,908096341.4899999,1457150696.6300006,1538098574.2,1457150696.6300006,0.050967082806089255,0.07277115826131605,0.10887996310279349,0.7177721640123289
2017-03-31,398009911.38,351145332.74,51936175.14,56082304.75,263807071.27,50505305.29,50505305.29,45997589.33,33879254.21,0.0,1521790.69,0.0,0.0,5576999.46,50573811.24,0.09,0.09,507852110.38,801070465.16,10044811.37,0.0,32823170.59,401291110.22,447087171.23,2200168838.95,0.0,0.0,0.0,5184876.61,21914970.36,423643959.08,842227.4,48782139.99,0.0,481726.2,667095557.49,2867264396.44,0.0,645984406.86,0.0,0.0,105000000.0,174132433.33,820116840.19,2021150036.77,25997519.48,2047147556.25,-33533390.13,21607117.6,35.0,109509122.88,0.0,-315000.0,56082304.75,0.337184668705071,0.1304896527825759,0.12689459193336533,0.1409068044450165,0.024671062491712362,0.017614456955105873,3.4059163279878177,2.0926055538566035,0.7861677541855333,0.2860276301021484,1.4181315589413035,inf,-55140472.730000004,-0.08425265092954932,-0.05191052566268441,1.6443453082505264,331526352.26,401291110.22,811945722.41,801070465.16,426824459.23,423643959.08,2821754966.88,2867264396.44,1996573745.01,2047147556.25,825181221.87,820116840.19,0.7199803082672851,0.4934977273595744,0.9359781099712121,0.13992215036080638,398009911.38,50505305.29,0.0,0.0,0.0,0.0,0.0,0.0,2332312439.0899997,820116840.19,1512195598.8999996,1538098574.2,1512195598.8999996,0.017755364172473514,0.024979617301648775,0.036408994887614066,0.2609649357035649
2016-12-31,1750444766.11,1455886503.1,309871315.94,334768340.59,1106172588.65,300145241.34,300145241.34,179175096.6,131654912.67,0.0,-15397664.49,0.0,0.0,34623099.25,300205863.42,0.51,0.51,433039962.33,811945722.41,9337693.88,0.0,22984541.95,331526352.26,557047547.54,2165881820.37,0.0,0.0,0.0,5229485.59,20205722.89,426824459.23,0.0,45195154.69,0.0,481726.2,655873146.51,2821754966.88,0.0,672257100.83,0.0,0.0,105000000.0,152924121.04,825181221.87,1970272265.21,26301479.8,1996573745.01,118421627.64,40243410.16,0.0,73889003.25,0.0,29361333.76,334768340.59,0.36806198626407444,0.177024332295057,0.17146798753725345,0.19124758865368435,0.15033015539253056,0.10636828670912876,3.221805790814111,1.9000289011346638,0.6441582570051675,0.2924354635875413,1.4132986442060356,inf,78178217.48,0.06765230753505436,0.1761552648440472,0.6601684087442256,331526352.26,331526352.26,811945722.41,811945722.41,426824459.23,426824459.23,2821754966.88,2821754966.88,1996573745.01,1996573745.01,825181221.87,825181221.87,3.3366053139042253,2.155864262594262,4.10108823020086,0.6203390395890603,1750444766.11,300145241.34,0.0,0.0,0.0,0.0,0.0,0.0,2363279796.07,825181221.8700001,1538098574.2,1538098574.2,1538098574.2,0.10636828670912876,0.15033015539253056,0.21411054446150074,1.138057596224251
