报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,206284144.69,202263257.66,6050549.98,5554598.93,154358844.38,5063292.88,5063292.88,5183973.32,19583853.28,3519823.19,17238857.08,19835083.49,1181446.31,491306.05,5063292.88,0.01,0.01,322180696.56,280794082.44,52840580.19,0.0,20680239.08,546370944.07,49692416.35,1293232603.49,0.0,0.0,0.0,185955205.58,15856564.04,1812459364.52,82248378.89,200631499.46,0.0,0.0,2353343911.19,3646576514.68,930502384.62,1947536528.32,378718137.7,0.0,59009687.4,476523500.58,2424060028.9,1204170699.35,18345786.43,1222516485.78,26516572.45,45568647.04,0.0,-73868647.04,262384587.0,41866804.25,25389682.419999998,0.2517173599940625,0.029331144131763763,0.024545235348111812,0.12308111444122448,0.004141697015046367,0.0013885058656020884,0.664035094944062,0.35797492521046465,0.1654298606855514,0.6647495312772067,2.9894778745012687,1.2800391000522076,-19052074.59,0.12854391931017584,0.01139882612051557,-0.7184968806177663,494568081.48,349992323.08,277624563.34,381989467.84,1854386432.38,1730880405.26,3569922312.03,3380098234.87,1217091143.22,1185756527.71,2352831168.81,2194341707.16,0.29657615017064337,0.7388153896683088,0.11251312769377722,0.0571701457018167,258708039.31,17922701.59,-0.20263728471608278,-0.7174927644376409,0.03100126983149976,0.07883743645700546,0.047131482343949586,0.5610940813267854,3122584048.5,1114839506.5800002,2007744541.9199998,1987487541.8899996,1885709829.8399997,0.001403254681136934,0.0041509075638326755,0.02232666170364073,0.10326516225474436
2019-12-31,1210041335.08,1143678506.14,81947543.9,76319291.19,908433997.41,70311100.98,70311100.98,43498259.63,92188233.19,11654707.23,70315600.37,73652596.0,2320984.63,6008190.21,70311100.98,0.12,0.12,295018579.33,277624563.34,40811727.95,0.0,15034975.92,494568081.48,56906463.74,1206577847.46,0.0,0.0,0.0,160079583.55,15856564.04,1854386432.38,76878796.67,201362453.42,0.0,0.0,2363344464.57,3569922312.03,942660113.58,1955864918.56,298691012.01,0.0,57311182.65,396966250.25,2352831168.81,1198740847.27,18350295.95,1217091143.22,75189682.0,203734312.71,1740481.94,-275731151.52,880723338.8,191693296.93,149971887.19,0.24925374772429545,0.06772292939445922,0.05810636293292534,0.12393947449744339,0.05776979100676164,0.0196954148674508,0.6169024435227048,0.33494301984940655,0.1508379114173215,0.659070692065589,2.994031202310856,2.0362063978030047,-126804148.77000001,0.06213811034399826,0.033350107212017775,-1.6864567770083136,315601417.86,315601417.86,297228587.7,297228587.7,1427408731.26,1427408731.26,3175751380.27,3175751380.27,1167601647.74,1167601647.74,2008149732.53,2008149732.53,2.24257762887902,4.209914594330202,0.7374264844353562,0.35876070805536553,1079019764.21,74968168.19,0.12142647912100739,-0.062120594946338835,0.042385599211675895,0.12411895156808155,0.29912784738474946,0.5670654613452629,3098967585.11,1111480043.2200005,1987487541.8899996,1849281353.2000003,1849281353.2000003,0.02084627990833834,0.058968686655604834,0.13660226882764884,0.630760605168853
2019-09-30,913133558.69,842449061.41,85956719.36,84169605.8,678142588.74,74591490.59,74591490.59,29946747.88,66055703.77,4883346.37,51235904.26,54312119.56,1091456.14,9578115.21,74591490.59,0.135,0.135,311814935.71,363259805.37,39137582.58,0.0,16015200.21,456509062.45,33052584.91,1219789171.23,0.0,0.0,0.0,108364858.49,16035468.26,1738080219.36,140077234.01,211801594.52,0.0,0.0,2257480378.17,3477269549.4,893200000.0,1689457752.74,388226189.86,0.0,136294751.07,564413611.57,2253871364.31,1207625266.27,15772918.82,1223398185.09,129614732.91,213858014.51,27121.6,-244298892.91,604845133.08,143902650.55,138481725.36,0.25734567272625797,0.09413378639080493,0.08168738283697564,0.1516554988502106,0.06097073830832326,0.02145116722483326,0.7220003987976136,0.4322259746866714,0.18456509800513898,0.6481727494202754,2.908632197840253,2.549738925342725,-84216160.0,0.1419449889630033,0.06238423961047751,-0.6497421867811648,315601417.86,321581567.3,297228587.7,296742602.98,1427408731.26,1386415926.69,3175751380.27,3149141799.06,1167601647.74,1207155581.75,2008149732.53,1941986217.31,1.7565946999391275,2.765025300280256,0.576930498216493,0.27450193478807916,764669935.26,66734738.79,0.19415386506535015,0.11773106394742217,0.013455269217620809,0.1041959274231298,0.2536499227252684,0.4195747171793822,3041054286.94,972445174.4499999,2068609112.4900002,1849281353.2000003,1805247053.0899997,0.022423344636524345,0.062393555671405566,0.10503536364607688,0.4661353178127624
2019-06-30,585175945.53,532328560.71,62060005.51,60510939.18,429604861.78,51608112.71,51608112.71,18315872.03,42112759.55,3031229.75,30226681.41,30710964.04,763026.89,8902826.47,51608112.71,0.09,0.09,306351192.15,348188564.26,43779096.04,0.0,14974008.58,389862622.68,36317556.59,1139473040.3,0.0,0.0,0.0,105041277.48,16214372.48,1734425129.22,175516343.66,214009022.19,0.0,0.0,2288312202.34,3427785242.64,859150000.0,1687854888.0,356708800.4,0.0,143020150.84,540232139.07,2228087027.07,1183856981.55,15841234.02,1199698215.57,45765852.26,168067770.6,25621.6,-198510149.0,389574919.23,171379280.57,91221903.22,0.26585351796902323,0.10605358266015463,0.08819247117763529,0.15588799217879568,0.04301757895462067,0.01505581856996754,0.67510130663555,0.42260319065414814,0.18150327633497362,0.6500077657589715,2.8959451193878,2.970336688265029,-122276296.74000001,0.07820870391134992,0.022384165638691677,-2.6717801745575973,315601417.86,374364930.33,297228587.7,275802143.92,1427408731.26,1409193562.15,3175751380.27,2877193263.66,1167601647.74,1171898349.57,2008149732.53,1705294914.09,1.2179355348889431,1.813326292159854,0.37014971143434083,0.17723107448206407,434725912.35,33080476.36,0.3460802057248243,0.5600776768862709,0.02372207965835987,0.19136426667411519,0.2307926858350074,0.04139728669653677,3000178400.5299997,1012228226.6699998,1987950173.86,1849281353.2000003,1781575816.6200004,0.01563044642804077,0.0436008243060857,0.07113520038372598,0.3049990293279741
2019-03-31,258708039.31,241253807.44,21922303.92,21887644.0,191478672.18,17922701.59,17922701.59,7388007.48,19294003.07,1307029.87,15032424.48,14129090.32,430144.42,3964942.41,17922701.59,0.03,0.03,298142750.77,381989467.84,27239543.9,0.0,29598655.18,349992323.08,26591284.14,1113554024.91,0.0,0.0,0.0,100623398.6,16385391.78,1730880405.26,160674456.93,216182255.78,0.0,0.0,2266544209.96,3380098234.87,746150000.0,1684979189.3,368954843.28,0.0,99593969.56,509362517.86,2194341707.16,1169844847.65,15911680.06,1185756527.71,23071299.36,95130917.54,14141.6,-116782875.94,208194349.49,86030453.63,36016734.32,0.2598657827151695,0.08473762152296836,0.06927771412825678,0.13921768498597958,0.01511499297803853,0.005302420327641547,0.6608710849257491,0.437376569615773,0.17694150329171665,0.6491946549134526,2.8725744088858645,2.5491191226244494,-72045476.58000001,0.08917890383898948,0.011232736297289714,-3.1227316440143498,315601417.86,358266087.46,297228587.7,215067063.42,1427408731.26,1399982228.15,3175751380.27,2727674154.31,1167601647.74,1150572061.96,2008149732.53,1577102092.35,0.5753619975740152,0.7617819850337132,0.16382796389254003,0.07892433612648551,198963686.19,11677443.1,0.3002776751077443,0.5348138660594287,0.030579975747075976,0.2391869569644542,0.23635884117419384,-0.023093908883920676,2964946693.72,1079236863.88,1885709829.8399997,1849281353.2000003,1688026115.7199998,0.005467697595933113,0.015231596938339309,0.027371186808529367,0.1385320749803919
2018-12-31,1079019764.21,984520262.28,110918194.16,105524564.78,798922212.81,74968168.19,74968168.19,30836435.17,84196552.63,5610957.59,46040865.17,52159939.54,1832014.88,30556396.59,74968168.19,0.13,0.13,246566163.47,297228587.7,31259353.45,0.0,23242309.47,315601417.86,23477838.05,937375670.0,0.0,0.0,0.0,70614611.47,16244362.88,1427408731.26,464907859.0,217845060.42,0.0,0.0,2238375710.27,3175751380.27,646150000.0,1499679412.17,368954843.28,0.0,98091254.87,508470320.36,2008149732.53,1151570791.86,16030855.88,1167601647.74,58342399.09,356423455.35,7902861.33,-358067763.84,742219290.43,350227258.98,157684504.32,0.25958519082833703,0.10279533131740946,0.06947803059463664,0.1461368081941002,0.0642069736156229,0.023606434891520464,0.6250507024322218,0.3989495416385556,0.1644125814284699,0.6323384585474914,2.7538035806749646,3.0230959949460092,-290178194.93000007,0.05406981505358723,0.03122194668102674,-4.9737103625506744,325329915.13,325329915.13,227432063.65,227432063.65,1420293560.1,1420293560.1,2556873687.93,2556873687.93,1138845625.81,1138845625.81,1418028062.12,1418028062.12,2.493004076062123,4.113210172836797,0.75781781507412,0.3764487477806756,740803455.67,51568285.54,0.45655336236803773,0.4537649915052809,0.025250149167098435,0.2420446873310479,0.0050096482585608015,-0.02990348202719854,2842326242.4500003,993044889.2499999,1849281353.2000003,1579587689.5599997,1579587689.5599997,0.026154917615618434,0.06500748493123946,0.13393888825061007,0.6293735635592921
2018-09-30,764669935.26,688519063.93,82000327.2,80732548.02,558368980.44,66734738.79,66734738.79,22558035.94,53486013.42,9153990.09,29405428.74,34503389.29,1030633.18,13997809.23,66734738.79,0.18,0.18,451938758.71,296742602.98,35279278.8,0.0,62559793.48,321581567.3,10283603.74,1178385605.01,0.0,0.0,0.0,64416215.42,16417920.26,1386415926.69,320760500.75,123792759.27,0.0,0.0,1970756194.05,3149141799.06,677350000.0,1269963799.21,453514365.73,0.0,176473312.97,672022418.1,1941986217.31,1165328929.22,41826652.53,1207155581.75,168751946.66,358080305.11,1376580.33,-364268724.78,472813850.95,421889263.75,115235937.31,0.2697908539451787,0.10723623804055875,0.0872726070592917,0.15070023286690085,0.05528263282621399,0.02119140484874956,0.927889130180744,0.666570523109864,0.3558674341671276,0.6166715699781037,2.684688983886177,3.3398439887005087,-187951778.12000003,0.2206859965046509,0.09791359710430379,-1.1137754665354096,325329915.13,295285056.33,227432063.65,240176830.75,1420293560.1,1237285946.03,2556873687.93,2391774173.47,1138845625.81,1131641380.73,1418028062.12,1260132792.74,1.7262608428052415,2.917615001030787,0.5448871276909701,0.2680223833964298,528921248.96,44319840.44,0.44571604329291875,0.5057531373639576,0.06672979824340396,0.3166551566577069,0.12052992369185465,0.08905466228745416,2616368904.6699996,811121851.5799999,1805247053.0899997,1579587689.5599997,1520719694.75,0.023391012149251447,0.05689233115051006,0.09853788567073732,0.4518211336139484
2018-06-30,434725912.35,398619834.52,42094517.27,40266652.18,320901015.91,33080476.36,33080476.36,12116256.83,37725213.49,511419.21,20020921.73,21193117.7,684277.65,7186175.82,33080476.36,0.09,0.09,284448199.94,275802143.92,22121771.2,0.0,25644580.47,374364930.33,20357200.29,1002738826.15,0.0,0.0,0.0,63980459.39,16591477.64,1409193562.15,194835588.95,125092372.88,0.0,0.0,1874454437.51,2877193263.66,697850000.0,1244351912.27,276847604.02,0.0,141270141.21,460943001.82,1705294914.09,1131937289.74,39961059.83,1171898349.57,36621885.04,234210144.54,1436780.33,-241138785.86,314480612.66,281749189.57,61459769.879999995,0.2618314050448389,0.09683001650959673,0.07609501853978914,0.1413759063676849,0.028228110716375775,0.011497481513605108,0.8058321896422057,0.48862117664192756,0.22859144357410713,0.5926939061162476,2.4902743828959655,2.899987191596638,-196151479.17,0.08424132079459652,0.02407434701880252,-5.356127325389037,325329915.13,239233838.48,227432063.65,245420971.69,1420293560.1,1116815028.7,2556873687.93,2228044811.56,1138845625.81,1111189076.63,1418028062.12,1116855734.93,0.9172599112089506,1.727727987527674,0.30728248164233185,0.16000020471694773,340830510.5,23927566.04,0.2754900132392931,0.3825257573084939,0.05463451199873033,0.2913534093802578,0.26179673977913404,0.5648494072099963,2512173126.69,730597310.0699998,1781575816.6200004,1579587689.5599997,1421943661.12,0.012175218544306194,0.028631883681150733,0.050079484581747324,0.25867584933056165
2018-03-31,198963686.19,186445141.0,15502648.71,15393354.47,147881735.39,11677443.1,11677443.1,5979686.01,19433877.46,247847.77,11435368.65,10606966.27,186650.88,3715911.37,11677443.1,0.03,0.03,323898039.53,215067063.42,25318143.55,0.0,29176907.15,358266087.46,13522017.21,965248258.32,0.0,0.0,0.0,53782119.11,16765035.02,1399982228.15,76207883.71,121046550.1,0.0,0.0,1762425895.99,2727674154.31,631450000.0,1164351931.57,300449247.42,0.0,68634991.97,412750160.78,1577102092.35,1111952816.84,38619245.12,1150572061.96,27627201.05,70640648.2,507862.39,-70498207.46,196378969.26,172637249.82,26000320.740000002,0.2567400704026935,0.0779169757399638,0.058691328672150996,0.13067872453454166,0.010149249652479368,0.0042810990020741525,0.8290004354769862,0.5096913893119794,0.27817881410928674,0.5781856640970182,2.382854093319146,2.451249497562511,-42505584.760000005,0.13885549458315452,0.018860717376708643,-1.538541116889581,325329915.13,234512146.41,227432063.65,241291911.9,1420293560.1,1082175485.41,2556873687.93,2299477382.82,1138845625.81,1092741392.29,1418028062.12,1206735990.53,0.4326582801236623,0.8992726720499291,0.1410951985752133,0.07530017406585303,146808581.14,5787536.33,0.3552592406043603,1.017688085942434,0.052922557961136096,0.18621482198049452,0.29367394385171613,0.5277080225671539,2333228960.6499996,645202844.93,1688026115.7199998,1579587689.5599997,1321151478.71,0.004419467265169161,0.010201234280996908,0.019762909232136076,0.12177919304203143
2017-12-31,740803455.67,701053142.9,50143150.23,47581570.22,549671289.73,51568285.54,51568285.54,22761487.22,62252490.1,813855.05,37697371.52,33510730.91,1548015.32,-3986715.32,51568285.54,0.14,0.14,177704741.42,227432063.65,32805790.87,0.0,23849138.4,325329915.13,20353018.43,807474667.9,0.0,0.0,0.0,53942819.11,16938592.4,1420293560.1,71722787.31,121798279.44,0.0,0.0,1749399020.03,2556873687.93,557350000.0,1150220701.3,131978216.68,0.0,90274991.97,267807360.82,1418028062.12,1101584591.56,37261034.25,1138845625.81,60198504.87,268212362.35,4402702.02,-227202336.99,371683333.32,135521039.77,81092301.13,0.2580065798520547,0.0676875220359891,0.06961129182822243,0.10946533862569285,0.04528119033106198,0.02016849161670899,0.7020171580874677,0.4014809799702568,0.1544962120914316,0.5545944912390297,2.297774867629725,2.4198905523066667,-203611155.45999998,0.08126110159077898,0.046949427289205516,-3.3823291109920883,211037319.28,211037319.28,229292098.24,229292098.24,1108027838.17,1108027838.17,2178511351.87,2178511351.87,1086675876.71,1086675876.71,1091835475.16,1091835475.16,2.049608009089647,3.2439862721710755,0.5860041814121366,0.31287992399506676,657677292.3,25735115.0,0.1263935433733691,1.0038101846445995,0.04800856466782725,0.1736793043264244,0.2818211882164735,0.5415752827032403,2308287534.9999995,728699845.4399998,1579587689.5599997,1285945664.37,1285945664.37,0.021779975696412643,0.046342653154874715,0.08602510401706923,0.5170440292757428
2017-09-30,528921248.96,482672533.34,51245365.31,52968665.19,385545476.68,44319840.44,44319840.44,16755291.64,39704118.78,6229266.66,22748672.54,19860299.79,896572.44,8648824.75,44319840.44,0.116,0.116,189236371.72,240176830.75,18292026.12,0.0,36260165.95,295285056.33,12981241.75,792231692.62,0.0,0.0,0.0,21234714.48,17112149.78,1237285946.03,139326238.16,123418820.35,0.0,0.0,1599542480.85,2391774173.47,502350000.0,960676451.86,114311550.0,0.0,140991748.77,299456340.88,1260132792.74,1094694763.26,36946617.47,1131641380.73,44923030.83,268432456.63,2786764.8,-173933191.83,279350000.0,105121192.97,72828964.97999999,0.2710720595209871,0.09688656942930925,0.08379289076992956,0.13769339977019476,0.03916420978827243,0.0185301107987551,0.8246602600554348,0.5037756401783111,0.19698241937086383,0.5268611086772428,2.1563860313020995,3.667062720607602,-220722661.0,0.08493330702506402,0.0417893323016367,-4.913351947139761,211037319.28,295285056.33,229292098.24,240176830.75,1108027838.17,1237285946.03,2178511351.87,2391774173.47,1086675876.71,1131641380.73,1091835475.16,1260132792.74,1.5229249002298502,2.2532747804967785,0.4510451885144385,0.2314609212170181,528921248.96,44319840.44,0.0,0.0,0.0,0.0,0.0,0.0,2164190937.49,643471242.7399998,1520719694.75,1285945664.37,1520719694.75,0.01939477968904487,0.03995807208491569,0.06075361578965763,0.37690367841062294
2017-06-30,340830510.5,317686030.69,27918195.26,27685795.7,253749843.8,23927566.04,23927566.04,9355674.32,29279625.25,0.0,14999262.78,0.0,0.0,3758229.66,23927566.04,0.06,0.06,114032490.63,245420971.69,15418876.35,0.0,32343801.69,239233838.48,15189185.69,661639164.53,0.0,0.0,0.0,19588767.72,17285707.16,1116815028.7,229617933.2,124175627.21,0.0,0.0,1566405647.03,2228044811.56,357350000.0,817913191.13,104311550.0,0.0,151621748.79,298942543.8,1116855734.93,1076411616.44,34777460.19,1111189076.63,39649883.92,173875065.91,71393.68,-82042672.23,207850000.0,-36424270.39,27685795.7,0.25549551468338977,0.08191225374466586,0.07020370918348286,0.08123039119762138,0.021533298466690488,0.010739266066756865,0.8089356813232254,0.4978720783282692,0.13941881836195444,0.5012716661421259,2.0274628868112545,inf,-134153788.30999999,0.11633314124910188,0.0429937326029847,-3.383459799798576,211037319.28,239233838.48,229292098.24,245420971.69,1108027838.17,1116815028.7,2178511351.87,2228044811.56,1086675876.71,1111189076.63,1091835475.16,1116855734.93,1.1270979250030124,1.4359432343004923,0.30638614130938097,0.15469246180432314,340830510.5,23927566.04,0.0,0.0,0.0,0.0,0.0,0.0,2077137846.0499997,655194184.9299998,1421943661.12,1285945664.37,1421943661.12,0.010859984601387731,0.021773463381941017,0.024650208122838264,0.25173149234105113
2017-03-31,146808581.14,141653271.84,5002500.89,7029230.08,109759743.44,5787536.33,5787536.33,5458443.61,14954419.24,0.0,6461062.55,0.0,0.0,1241693.75,5787536.33,0.015,0.015,253050288.48,241291911.9,12399883.35,0.0,34680443.09,234512146.41,1626207.59,777560880.82,0.0,0.0,0.0,19841910.56,17459264.54,1082175485.41,213363376.51,125500361.44,0.0,0.0,1521916502.0,2299477382.82,411450000.0,865175379.6,107311550.0,0.0,192586946.33,341560610.93,1206735990.53,1059352719.01,33388673.28,1092741392.29,-10550403.22,118135581.42,39040.77,-37996540.65,94850000.0,78573010.9,7029230.08,0.2523615269101292,0.03407498969852111,0.03942232998274722,0.0478802398702891,0.005296345842515738,0.002516892043922765,0.8987320942714445,0.6257951157490381,0.29248438460765463,0.5247870666377681,2.110176344408878,inf,-128646943.87,-0.07186503089992333,-0.01084888948002577,12.193557079044037,211037319.28,234512146.41,229292098.24,241291911.9,1108027838.17,1082175485.41,2178511351.87,2299477382.82,1086675876.71,1092741392.29,1091835475.16,1206735990.53,0.49269386181406644,0.6239420718792551,0.13405931728752363,0.06556898189703157,146808581.14,5787536.33,0.0,0.0,0.0,0.0,0.0,0.0,2009125919.2400002,687974440.5300002,1321151478.71,1285945664.37,1321151478.71,0.002584882040977558,0.005311086052516729,0.006675273937955141,0.11262225615924823
2016-12-31,657677292.3,634043819.61,18882951.15,30937881.64,502507436.8,25735115.0,25735115.0,21384596.64,77370245.13,0.0,21615703.5,0.0,0.0,5202766.64,25735115.0,0.06,0.06,226764221.45,229292098.24,13298344.25,0.0,29765238.88,211037319.28,394812.65,710552034.75,0.0,0.0,0.0,19994718.97,17632821.92,1108027838.17,119396556.04,126618880.52,0.0,0.0,1467959317.12,2178511351.87,366350000.0,826768327.42,97311550.0,0.0,125404248.81,265067147.74,1091835475.16,1053811667.84,32864208.87,1086675876.71,24306762.36,171418065.65,9566742.66,-465846172.99,359350000.0,-105941358.64,30937881.64,0.23593616096634076,0.028711575374547868,0.03913030798129018,0.047041127924312864,0.023682420445289686,0.011813165434235348,0.8594330614566928,0.6036998349677299,0.27427782841855686,0.5011842027918678,2.0047480564909756,inf,-137544560.63,0.03695849414991274,0.026303745979042056,-5.658695246732975,211037319.28,211037319.28,229292098.24,229292098.24,1108027838.17,1108027838.17,2178511351.87,2178511351.87,1086675876.71,1086675876.71,1091835475.16,1091835475.16,2.381130685863591,2.8682946222229133,0.5935566505135905,0.30189298381918467,657677292.3,25735115.0,0.0,0.0,0.0,0.0,0.0,0.0,1914119589.5299997,628173925.1599998,1285945664.37,1285945664.37,1285945664.37,0.011813165434235348,0.023682420445289686,0.02886182617228449,0.5114347445015913
