报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,246200707.82,193412177.24,54469435.11,52770900.91,119050203.64,48239964.98,48239964.98,0.0,4662509.5,0.0,69029232.01,69120558.74,109555.83,4530935.93,48239964.98,0.0233,0.024,123828737.49,1658308111.71,1651277.94,0.0,20972895.14,226233.18,98863434.33,1903850689.79,50306225.0,0.0,0.0,0.0,0.0,6361380124.61,272315039.37,97528849.13,0.0,0.0,7464169887.39,9368020577.18,0.0,915523471.81,4079880000.0,0.0,1000608347.98,5080488347.98,5996011819.79,3372008809.64,-52.25,3372008757.39,49938693.83,62019680.03,0.0,-61697486.42,74500000.0,8580431.69,121891459.64999999,0.5164506036796657,0.22123996146194347,0.19593755601738058,0.4950898018502699,0.01430600228255002,0.005149429869689867,2.0795214414613166,1.971288642891883,0.1352545743531722,0.6400510940802122,2.7981875166864887,1.7634617235734458,-12080986.200000003,0.20283732842275465,0.009996928999191643,-0.24191634328934958,226233.18,213320.27,1495658593.25,1319751567.27,6458854244.49,6748383711.52,9128351516.52,8738219744.29,3323768792.41,2692901102.88,5804582724.11,6045318641.41,526.2278664871351,0.1561213106231078,0.03840814461448628,0.02662151329707059,241470907.85,45401472.89,0.01958745263399646,0.06251982390256758,0.25218440208729115,0.07207427271459309,-0.05734759661774366,0.060532972323727154,9244191839.69,1916131819.7900004,7328060019.9,7041591694.02,6737115360.16,0.005216154252912211,0.014409070379418716,0.015215020971129655,0.03426676063157513
2019-12-31,1115526822.12,808193141.33,307176786.71,310204213.14,478451358.96,293209569.39,293209569.39,0.0,34380960.01,0.0,291944423.86,292516889.13,647035.78,16994643.75,293209569.39,0.15,0.15,221557098.39,1495658593.25,299765.57,0.0,20075049.62,226233.18,99311643.8,1837128383.81,47099975.0,0.0,0.0,0.0,0.0,6458854244.49,264687143.9,91548974.33,0.0,0.0,7291223132.71,9128351516.52,0.0,928229351.8,3939380000.0,0.0,936973372.31,4876353372.31,5804582724.11,3323768827.94,-35.53,3323768792.41,661436722.45,421040615.64,6697.9,-426688783.62,403740000.0,-377214826.43,602721102.27,0.5710982923290643,0.27536476991761316,0.26284403348793595,0.5403017572670824,0.0882159944637423,0.0321207579330578,1.979175060826815,1.8719409200544093,0.23868788242944677,0.6358851007879328,3.0574246109174545,2.060465992451258,240402804.71000004,0.5929366370527733,0.13588533397927802,0.36345548493215507,213320.27,213320.27,1146820659.0,1146820659.0,6844776059.28,6844776059.28,8788739108.38,8788739108.38,2647499629.99,2647499629.99,6141239478.39,6141239478.39,2176.988300103207,0.8443031832096004,0.16770261900676545,0.12452097781653386,1069087657.45,269312020.27,0.04343812628121351,0.08873554584025403,0.2554369242433301,0.038641766919236833,-0.0563819490145007,0.060532972323727154,8906794418.130001,1865202724.1100004,7041591694.02,6641675243.469999,6641675243.469999,0.03272959606315955,0.09820679582585298,0.07871247313314958,0.16304977856766528
2019-09-30,839062392.21,590511019.14,247754974.19,247780296.55,349659809.85,234684077.8,234684077.8,0.0,18492493.48,0.0,220761653.29,219695231.03,567317.01,13096218.75,234684077.8,0.1214,0.1214,73919034.87,1556971097.77,189031286.5,0.0,19204738.8,194644.52,96484320.4,1935805122.86,47099975.0,0.0,0.0,0.0,0.0,6555232784.49,119981055.75,91478685.19,0.0,0.0,6943474472.14,8879279595.0,0.0,1214336161.36,4065540000.0,0.0,803101054.54,4868641054.54,6082977215.9,2796302450.23,-71.13,2796302379.1,399673438.93,102794628.56,0.0,-108449494.44,342603360.33,-526690357.49,467475527.58000004,0.583273171225046,0.2952759848256815,0.2796980057488543,0.5571403651505817,0.08392657373325053,0.02643053136114248,1.5941262267047935,1.5145115631574904,0.06087197040003662,0.6850755346554666,3.262161107319288,2.12783648233204,296878810.37,0.476333396229693,0.07569750250109113,0.7428034526507433,213320.27,168496.0,1146820659.0,1280253334.61,6844776059.28,6911912027.19,8788739108.38,8915781213.52,2647499629.99,2625228527.04,6141239478.39,6290552686.48,1714.1666066328912,0.6206560768661856,0.12523311021546096,0.09498092641813678,832020332.45,246753914.72,0.008463807295746802,-0.04891446984213417,0.0651653181039021,-0.004094046011879357,-0.05160355648290938,0.15518777893837235,8805360560.13,2017437215.9,6787923344.23,6641675243.469999,6780650860.21,0.026565975703331527,0.08622065145210173,0.06070080005256304,0.12495718121887675
2019-06-30,561683937.33,394580444.53,162702658.91,162698949.28,233203755.42,154600350.76,154600350.76,0.0,12398379.89,0.0,147986225.4,148389474.16,457530.68,8098598.52,154600350.76,0.08,0.08,85513145.53,1493742654.09,183799300.81,0.0,5619736.55,201234.81,100737878.51,1869613950.3,47099975.0,0.0,0.0,0.0,0.0,6651679034.54,54549981.94,91144126.79,0.0,0.0,6987692342.01,8857306292.31,0.0,1155039904.92,4161040000.0,0.0,824178406.64,4985218406.64,6140258311.56,2717047980.75,0.0,2717047980.75,202775140.94,85584266.42,0.0,-91239132.3,229060885.03,-346911547.95,311088423.44,0.5848132020143771,0.28966941743681923,0.2752443865404136,0.5538495989733628,0.05690011801607011,0.017454556233899864,1.6186574527305984,1.5312673003297677,0.07403479755612667,0.6932421787074285,3.302163364000119,2.0964318743024246,117190874.52,0.36101288903489814,0.03814373458764847,0.5779351156001716,213320.27,197687.88,1146820659.0,1373291399.97,6844776059.28,7007553328.85,8788739108.38,8975505042.99,2647499629.99,2536692177.26,6141239478.39,6438812865.73,1125.0797139912024,0.42542735828039263,0.08323429128989493,0.06366116878607113,539620394.6,157429331.06,0.04088715502747979,-0.017969842601451576,0.07109881329188728,-0.013169036183909813,-0.05078438616298086,0.01794207110724235,8771793146.779999,1979218311.5599995,6792574835.219999,6641675243.469999,6970310544.639999,0.017522379348967877,0.05763779613046403,0.04009877268690414,0.08361969355043761
2019-03-31,241470907.85,193715329.05,48354251.34,48354111.23,114718353.06,45401472.89,45401472.89,0.0,5244671.77,0.0,73356487.44,73581255.51,245010.77,2952638.34,45401472.89,0.0235,0.0235,239485742.72,1319751567.27,3324308.14,0.0,4935332.93,213320.27,107332320.52,1675042591.85,47099975.0,0.0,0.0,0.0,0.0,6748383711.52,18954667.69,89851043.12,0.0,0.0,7063177152.44,8738219744.29,0.0,1069232730.78,4283700000.0,0.0,692385910.63,4976085910.63,6045318641.41,2692901102.88,0.0,2692901102.88,76924636.29,12000526.17,0.0,-17660526.17,107255414.7,-185603060.79,121935366.74000001,0.524918533327989,0.20024876607511377,0.18802046712063167,0.504969181694324,0.01685968817846452,0.005195734854306868,1.56658372272991,1.4660016532757267,0.2239790607095392,0.6918249733145381,3.2724958973608596,1.6571525709211157,64924110.120000005,0.31856689062429433,0.014370559123165176,0.8439963222606742,213320.27,139910.1,1146820659.0,1147274346.43,6844776059.28,6141762654.32,8788739108.38,8915254552.61,2647499629.99,2481398255.33,6141239478.39,6433856297.28,537.7752102976431,0.19579471890442646,0.035528296867180675,0.027554227733377158,227817003.76,49422411.73,0.059933647904456155,-0.08135861240375766,0.08523534950332773,-0.019857515820248965,0.09876986320422444,0.5246952864732424,8498734001.570001,1761618641.4100008,6737115360.16,6641675243.469999,6929045864.450001,0.005180758769577837,0.017003020994494047,0.015891278221791035,0.036097568906487396
2018-12-31,1069087657.45,788657792.12,281209249.46,281056168.06,448595709.9,269312020.27,269312020.27,0.0,40068648.96,0.0,294306674.01,295410888.58,1151902.06,11744147.79,269312020.27,0.14,0.14,364024386.52,1146820659.0,220250.18,0.0,4405632.22,213320.27,103859063.21,1619543311.4,47099975.0,0.0,0.0,0.0,0.0,6844776059.28,17505552.66,84742242.53,0.0,0.0,7169195796.98,8788739108.38,0.0,1076461027.76,4358200000.0,0.0,706578450.63,5064778450.63,6141239478.39,2647499629.99,0.0,2647499629.99,821478166.62,61282311.07,0.0,-74467798.26,343210178.79,-711094622.21,576467056.64,0.5803938930788936,0.26303666261636904,0.251908268132443,0.5392140229314738,0.10172315690598123,0.03064285069211042,1.5045071485496284,1.4078270265608526,0.3381677340214496,0.6987622914570729,3.46049081409125,1.9514076119908743,760195855.55,0.7683917786305746,0.15115536413843053,0.9253999515018784,138976.75,138976.75,950925997.78,950925997.78,6206932863.4,6206932863.4,8928076542.59,8928076542.59,2431975843.6,2431975843.6,6496100698.99,6496100698.99,2546.6903461176025,1.0192724216669984,0.16382339872631432,0.12068620891152831,831694424.93,164962318.7,0.28543323774231194,0.6325668940175972,0.08862085820349465,-0.01560665766532281,0.10276302481715677,0.5349349441543279,8424714721.859999,1783039478.3899994,6641675243.469999,6827671403.76,6827671403.76,0.030401853874373306,0.10603930333761782,0.07770598817299235,0.15874380331132992
2018-09-30,832020332.45,575544115.02,256480369.58,256305058.95,323293067.02,246753914.72,246753914.72,0.0,19559891.39,0.0,218554287.53,217539564.6,844243.56,9551144.23,246753914.72,0.1277,0.1277,283857666.83,1280253334.61,1958939.06,0.0,2956917.82,168496.0,106413993.87,1675609348.19,47099975.0,0.0,0.0,0.0,0.0,6911912027.19,9057703.27,85701338.54,0.0,286993.95,7240171865.33,8915781213.52,0.0,1139454135.91,4439280000.0,0.0,711818550.57,5151098550.57,6290552686.48,2624940622.93,287904.11,2625228527.04,540549447.15,27408759.84,0.0,-33924277.79,255630178.79,-459328940.8,473844623.54999995,0.6114360978799419,0.3082621416531466,0.2965719767849887,0.569510870190754,0.09399330845997632,0.02767608455283978,1.4705368960303185,1.3769986951400472,0.2491172377054942,0.7055526078792655,3.5259722803694764,2.178199742291844,513140687.31,0.6496829777684359,0.09689464204262996,0.9492946297799206,138976.75,143173.32,950925997.78,879160658.39,6206932863.4,6280417943.24,8928076542.59,9139631305.97,2431975843.6,2395487936.42,6496100698.99,6744143369.55,2102.9054901288,0.7458121544705728,0.1268435352943,0.09325565624004192,622615773.05,128474411.52,0.33633031552379833,0.9206463902081161,0.09590555106837305,-0.024492245360464394,0.10054969106470306,0.1768673101943853,8631923546.69,1851272686.4800007,6780650860.21,6827671403.76,6647798842.14,0.0276570143174906,0.09758510696247492,0.0629231072184801,0.12228110362331646
2018-06-30,539620394.6,375810596.24,163809798.36,163809798.36,208306624.15,157429331.06,157429331.06,0.0,13194099.2,0.0,140561474.54,141286946.54,747371.44,6380467.3,157429331.06,0.0814,0.0814,128661632.62,1373291399.97,98746.54,0.0,768118.97,197687.88,113549116.27,1616566702.25,47099975.0,0.0,0.0,0.0,0.0,7007553328.85,5191877.49,84357241.88,0.0,286993.95,7358938340.74,8975505042.99,0.0,1142229726.66,4562280000.0,0.0,734303139.07,5296583139.07,6438812865.73,2534807250.98,1884926.28,2536692177.26,146858855.92,14586888.02,0.0,-21052158.02,161978847.99,-278309505.12,305096744.9,0.6139756276179855,0.3035648763450202,0.29174088421305194,0.5653914269236553,0.06206087300274911,0.01753988553356723,1.4152728339307112,1.3156897102427927,0.1126407671040222,0.7173761069588843,3.6128415121751187,2.159412121017305,132271967.89999999,0.27215215990652253,0.025744343152515947,0.9006741001172849,138976.75,143173.32,950925997.78,697239775.78,6206932863.4,6365891686.06,8928076542.59,8316081640.47,2431975843.6,2157767537.34,6496100698.99,6158314103.13,1237.4725800568951,0.46434588702622154,0.08167103688321613,0.06028072003588645,401007801.35,90151090.41,0.3456605901016344,0.746283160237152,0.17560957487900736,0.07929496498819014,0.10079682068658309,0.38075920848940287,8846843410.369999,1876532865.7299998,6970310544.639999,6827671403.76,5900165937.27,0.017586350564268948,0.06336882657447152,0.03942315277867786,0.07821729244435979
2018-03-31,227817003.76,174690292.63,53126711.13,53126711.13,102177249.51,49422411.73,49422411.73,0.0,4966477.37,0.0,67235802.7,67856547.36,634150.35,3704299.4,49422411.73,0.0256,0.0256,225212390.88,1147274346.43,6345970.72,0.0,1401844.24,139910.1,122252561.95,1502627024.32,47099975.0,0.0,0.0,0.0,0.0,6141762654.32,891499357.47,85123947.71,0.0,0.0,7412627528.29,8915254552.61,0.0,1012479728.99,4672860000.0,0.0,748516568.29,5421376568.29,6433856297.28,2479800774.58,1597480.75,2481398255.33,57100575.29,12534695.92,0.0,-18454695.92,70378391.09,-136504006.88,120983258.49000001,0.5514941912867865,0.23319906000505466,0.21693908230864706,0.5310545591120719,0.01991716227890526,0.005543578305964495,1.4841057863143066,1.3632219122518672,0.22243644433717286,0.7216682663756858,3.628974457512405,1.7829268242627547,44565879.37,0.2506422889757349,0.010043476381690898,0.7804803917239131,138976.75,139910.1,950925997.78,1147274346.43,6206932863.4,6141762654.32,8928076542.59,7974335200.0,2431975843.6,2096520900.0,6496100698.99,5877814300.0,732.7505725709191,0.2171546719917979,0.036897339226331975,0.025535254885371107,178498165.88,28898184.14,0.27629884955319856,0.7102255107299623,0.18357906917598577,0.11799345387562848,0.0,0.0,8690042161.730001,1760996297.2800007,6929045864.450001,6827671403.76,2096520900.0,0.0055395947613498045,0.02011750407556504,0.017336830780714768,0.03312083825208151
2017-12-31,831694424.93,681366558.49,150454478.37,170631747.9,376836518.79,164962318.7,164962318.7,0.0,30462375.71,0.0,260021274.84,262802482.49,3205231.73,5669429.2,164962318.7,0.09,0.09,347164439.84,950925997.78,1285023.75,0.0,982634.96,138976.75,125834743.18,1426331816.26,47099975.0,0.0,0.0,0.0,0.0,6206932863.4,898285217.35,81027771.37,0.0,0.0,7501744726.33,8928076542.59,0.0,991888540.31,4742860000.0,0.0,761352158.68,5504212158.68,6496100698.99,2430378175.35,1597668.25,2431975843.6,306208797.13,1259349344.61,0.0,-1239349344.61,290936485.79,974211750.3,433434230.39,0.5469050801660518,0.18090115054295705,0.19834486531983683,0.5211460091565243,0.06783057452405034,0.018476803812453098,1.4379960633623423,1.310992156360222,0.35000347895086975,0.7276036073393146,3.9683935637370276,1.6492775345320139,-953140547.4799999,0.36817464197354965,0.053395331107830485,-3.112714449792071,139703.24,139703.24,417424074.31,417424074.31,5236408758.97,5236408758.97,7881666387.39,7881666387.39,2067616446.93,2067616446.93,5814049940.46,5814049940.46,2704.4390147279682,1.2156164447884024,0.14535866399446878,0.0989538541302356,691717046.71,136966836.16,0.20236219258405083,0.2043960664119935,0.1762219473592412,0.13276509100590295,0.18534154782463946,-0.005200237303014524,8580912102.75,1753240698.9900002,6827671403.76,6106107761.14,6106107761.14,0.019626988870340357,0.07332322932777065,0.06572818149833562,0.1286081066216241
2017-09-30,622615773.05,491890780.23,130724992.82,131338101.58,278246064.81,128474411.52,128474411.52,0.0,20210849.94,0.0,191630891.77,192936389.05,-1716450.73,2863690.06,128474411.52,0.0721,0.0721,597209094.28,879160658.39,1960223.42,0.0,1447824.09,143173.32,317611282.41,1797532255.91,47099975.0,0.0,0.0,0.0,0.0,6280417943.24,703572836.84,68828876.08,0.0,0.0,7342099050.06,9139631305.97,0.0,1130197014.76,4849520000.0,0.0,764426354.79,5613946354.79,6744143369.55,2393890024.47,1597911.95,2395487936.42,176019144.77,880468836.59,0.0,-1040468836.59,186436485.79,1155565549.08,324274490.63,0.5531014843280317,0.20996093976164326,0.20634622038347025,0.5208260128738478,0.0536318340688461,0.014056848380314927,1.590459214132423,1.3093095989943262,0.528411495058513,0.7379010316471663,4.0956386053018115,1.6807326613019762,-704449691.82,0.28270909987991033,0.029436032564003307,-4.0021197281721115,139703.24,143173.32,417424074.31,879160658.39,5236408758.97,6280417943.24,7881666387.39,9139631305.97,2067616446.93,2395487936.42,5814049940.46,6744143369.55,1967.2613723102402,0.9603934973898215,0.10812279964767106,0.0731572626560526,622615773.05,128474411.52,0.0,0.0,0.0,0.0,0.0,0.0,8542422211.69,1894623369.5499995,6647798842.14,6106107761.14,6647798842.14,0.01509572464267725,0.057571770895292064,0.04941355267734426,0.09763530381975324
2017-06-30,401007801.35,309091737.07,91916064.28,92401480.71,175257612.54,90151090.41,90151090.41,0.0,11431559.85,0.0,121793673.56,0.0,0.0,2250390.3,90151090.41,0.0518,0.0518,698701600.07,697239775.78,2874449.03,0.0,1385627.36,143173.32,132876609.03,1533221234.59,47099975.0,0.0,0.0,0.0,0.0,6365891686.06,49368638.27,69266091.23,0.0,0.0,6782860405.88,8316081640.47,0.0,1366141097.12,4441100000.0,0.0,351073006.01,4792173006.01,6158314103.13,2156769549.75,997987.59,2157767537.34,130497454.42,342959005.9,0.0,-322959005.9,144462318.2,370117840.43,92401480.71,0.5629570997122947,0.22921265863298146,0.22481131316274824,0.23042314987122128,0.041779797336804064,0.010840573037580825,1.1223007914938115,1.0249317989128677,0.51144175483993,0.7405307414444707,3.9362489522507764,inf,-212461551.47999996,0.3254237298643018,0.02247150621742189,-1.6280896238496907,139703.24,143173.32,417424074.31,697239775.78,5236408758.97,6365891686.06,7881666387.39,8316081640.47,2067616446.93,2157767537.34,5814049940.46,6158314103.13,1239.1101796486778,0.7195134233834208,0.0691255675113597,0.049514018943901304,401007801.35,90151090.41,0.0,0.0,0.0,0.0,0.0,0.0,7617380040.400001,1717214103.1300004,5900165937.27,6106107761.14,5900165937.27,0.011131311618743646,0.042671194260975535,0.015270692954945243,0.06679971012206823
2017-03-31,178498165.88,149188964.62,29309201.26,29358584.77,83035559.09,28898184.14,28898184.14,0.0,6658530.26,0.0,59291894.84,0.0,0.0,460400.63,28898184.14,0.0166,0.0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1179186700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6795148500.0,7974335200.0,0.0,1147171100.0,0.0,0.0,0.0,4730643200.0,5877814300.0,2095522800.0,998100.0,2096520900.0,56115559.87,27733693.69,0.0,-27733693.69,32731159.1,-95647930.32,29358584.77,0.5348100151022123,0.16419889311189825,0.16189625253307954,0.1644755542739698,0.01378387601096655,0.0036238988473923195,1.0279083041753754,1.0279083041753754,0.0,0.737091450582614,3.8300058502532623,inf,28381866.179999996,0.3143761146975882,0.048916469278209675,0.5057753365688731,139703.24,0.0,417424074.31,0.0,5236408758.97,0.0,7881666387.39,7974335200.0,2067616446.93,2096520900.0,5814049940.46,5877814300.0,1188.7420662541542,0.8552365657158448,0.06817579531935185,0.022514902624878198,178498165.88,28898184.14,0.0,0.0,0.0,0.0,0.0,0.0,7974335200.0,5877814300.0,2096520900.0,6106107761.14,2096520900.0,0.0036450783611149764,0.013879553786238638,0.9026282231162308,0.04352218618054382
2016-12-31,691717046.71,550655577.67,141275182.3,141927398.41,301464621.99,136966836.16,136966836.16,0.0,25838147.3,0.0,221890765.04,0.0,0.0,4960562.25,136966836.16,0.0787,0.0787,544608685.79,417424074.31,2409799.45,0.0,20926409.33,139703.24,117320135.59,1102828807.71,14599975.0,0.0,0.0,0.0,0.0,5236408758.97,1197201159.57,51038675.86,0.0,0.0,6778837579.68,7881666387.39,0.0,1004212206.7,4583100000.0,0.0,226737733.76,4809837733.76,5814049940.46,2066618321.5,998125.43,2067616446.93,379159373.11,926459754.66,0.0,-929659754.66,220193477.3,123991984.71,141927398.41,0.5641792790508053,0.2042383991719509,0.19800991866754278,0.20518129354343145,0.06624383181095728,0.017377903279328765,1.0982029498865282,0.9812358008653153,0.5423243037242796,0.7376676015825775,3.811957676721285,inf,-547300381.55,0.5481423002561353,0.06786078154990745,-1.4434573437044365,139703.24,139703.24,417424074.31,417424074.31,5236408758.97,5236408758.97,7881666387.39,7881666387.39,2067616446.93,2067616446.93,5814049940.46,5814049940.46,2157.8928447901426,1.6571086558756942,0.13209760325243602,0.08776279186552337,691717046.71,136966836.16,0.0,0.0,0.0,0.0,0.0,0.0,7337057701.6,1230949940.4600003,6106107761.14,6106107761.14,6106107761.14,0.017377903279328765,0.06624383181095728,0.028290426381518827,0.11328281022358792
