报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,864030804.14,846523488.91,11292254.7,11251009.37,734967147.01,7300556.75,7300556.75,23829822.0,45584175.09,21391715.81,11502925.05,13948432.02,2431196.98,3950452.62,7300556.75,0.01,0.01,950831311.16,1020609038.29,57309140.79,0.0,107628901.52,197014193.36,66002653.05,2942373894.23,0.0,0.0,0.0,100395056.93,0.0,1129974986.15,50827958.14,134129035.73,232075.47,0.0,1570413112.84,4512787007.07,1155367956.0,3517251168.2,49957733.16,0.0,12130391.5,99813906.07,3617065074.27,674944825.39,220777107.41,895721932.8,-48650008.47,7408855.11,173000.0,-7235855.11,341626557.02,50237395.14,25199441.39,0.1493739071704296,0.013069273278097503,0.008449417214084744,0.029164980310027122,0.008150472242181989,0.0016177490181926413,0.8365549554244086,0.7617758640737609,0.27033364001883337,0.8015146889501524,5.084207469892838,1.8066146326603383,-55885863.58,-0.05630587270372039,-0.01363811590945856,1.1487328643418837,154254888.1,922755332.42,1206742415.16,863715851.97,1148158121.97,919699748.18,4611174321.34,4609723608.83,879495555.39,910450913.25,3731678765.95,3699272695.58,4.184638989319604,0.775836972473905,0.7585428621886193,0.1893981732363549,891564459.58,7300556.75,-0.03088240580268382,0.0,-0.016177676616768496,-0.021028723191628365,0.22863465863301066,-0.7864935737154567,3461560638.98,2411739385.11,1049821253.8699999,984091427.8499999,1345865787.9300003,0.0016003041852594617,0.008224971642706832,-0.09588604344470295,0.8496242851579284
2019-12-31,4703671877.04,4613077852.66,56688449.04,104579535.91,4127215719.35,76797490.13,76797490.13,93389775.68,167794159.03,122638662.26,67690426.38,69999184.91,7045273.31,27782045.78,76797490.13,0.06,0.06,932052659.9,1206742415.16,37313486.84,0.0,84011338.18,154254888.1,57533573.4,3015225307.96,0.0,0.0,0.0,100395056.93,0.0,1148158121.97,52327546.75,135191465.03,232075.47,0.0,1595949013.38,4611174321.34,1084367956.0,3627545388.9,52675633.29,0.0,12130391.5,104133377.05,3731678765.95,661848270.77,217647284.62,879495555.39,469977027.78,89357673.11,1483105.19,13046833.23,1618320607.3,-326018924.35,174578720.82,0.12255450056026472,0.012051956539892359,0.016327135934985398,0.03711541225317392,0.08731992977036163,0.016654649071623638,0.8312026410989506,0.7728192333687384,0.2569375596931211,0.8092686387240245,5.030131654853403,2.4940107666176536,382102459.85999995,0.0999170520533321,0.12770347893408027,0.8130236953599894,762656876.64,762656876.64,1021726429.5,1021726429.5,945415790.8,945415790.8,4656010857.04,4656010857.04,953925371.83,953925371.83,3702085485.21,3702085485.21,9.002427230324209,4.221438310265132,4.49343760767117,1.0151241798887307,4776782277.11,76797490.13,-0.015305365794111974,0.0,-0.07802477912629026,-0.009629817686573023,0.21444779444443365,-0.7977401203283012,3578726604.51,2594635176.6600003,984091427.8499999,1367860196.0400004,1367860196.0400004,0.016574070475933875,0.08377507749564891,-0.6648742695217705,3.999803252126744
2019-09-30,3096130301.24,3053562903.13,14155162.86,34413975.26,2730102963.7,19890346.86,19890346.86,64943895.78,120968790.03,67958899.95,45607250.17,51644025.66,4700969.6,14523628.4,19890346.86,0.01,0.01,811873418.64,1194018841.63,62690717.47,0.0,23757890.27,864153965.79,62173035.59,3020217159.03,0.0,0.0,0.0,102769539.72,0.0,1090870267.83,101322676.4,135989742.49,0.0,0.0,1607267391.73,4627484550.76,1159900284.19,3555103571.38,55370239.28,0.0,14747292.24,110177208.24,3665280779.62,684885560.92,277318210.22,962203771.14,50522964.09,63738287.97,1209036.56,161767387.1,1366674390.68,-240546474.36,86058000.91999999,0.11822090865924023,0.004571888610221236,0.006424260261925643,0.027795342103507002,0.020671657560055404,0.004298306486346515,0.849544070486146,0.5889814784881797,0.22836842931269413,0.7920676426716602,4.830034100506816,1.6663689520752205,-12006287.319999993,0.016318100071487807,0.013993444278928124,-0.23764020057517557,762656876.64,852797707.73,1021726429.5,870610469.61,945415790.8,2072364212.7,4656010857.04,6297793980.73,953925371.83,972495090.12,3702085485.21,5325298890.61,3.3563864863624717,2.7946626731700213,3.040958109120539,0.6670182221749427,3329174871.95,19890346.86,-0.07000069977504626,0.0,-0.010582386568892736,-0.2652213513304524,-0.47361073833216366,0.013316473481417226,3712841592.4000006,2450010256.1499996,1262831336.250001,1367860196.0400004,2899474400.0,0.004285098658698774,0.020760966903483304,-0.7143823170160041,2.3538527898364707
2019-06-30,1952992825.01,1954246868.94,-24266056.89,-25956547.12,1731149421.56,-32124490.81,-32124490.81,41652271.53,82563936.41,49573112.53,33361991.57,34599890.12,2861529.64,6167943.69,-32124490.81,-0.04,-0.04,694856562.06,1051968135.55,56019857.38,0.0,136101078.26,853388760.78,58086753.66,2852333524.72,0.0,0.0,0.0,114745333.46,0.0,1145022889.32,87999424.27,137049547.12,0.0,0.0,1665518201.53,4517851726.25,1164900284.19,3495741495.14,58041859.41,0.0,14753537.88,112212167.35,3607953662.49,648725467.6,261172596.16,909898063.76,-37321416.47,34672926.0,501817.0,190125529.51,980101128.55,-212084721.14,8643342.999999996,0.11359150971221009,-0.012425061976290543,-0.016448852447696786,0.004425691118427811,-0.03530559310924453,-0.007110567755764891,0.8159452089593849,0.555206388395224,0.19877229567061333,0.7985993965952369,4.847939606274838,0.24980839447821915,-71492525.47,-0.019109858465460004,-0.010501882851754718,1.9155898203238801,762656876.64,886349596.5,1021726429.5,960793380.18,945415790.8,2338393960.79,4656010857.04,6318348667.5,953925371.83,1048144396.83,3702085485.21,5270204270.67,2.142451155431182,1.8835877355572954,1.8685004669908711,0.4257732895557724,2193094290.65,-32124490.81,-0.10948068519609234,-0.0,-0.13189626685799324,-0.2849632136496842,-0.5103379034843355,-0.037187172928328883,3708249830.73,2385011518.8900003,1323238311.8399997,1367860196.0400004,2805599620.25,-0.00700348201607338,-0.0344716030462734,-0.1533319842751359,1.4514465518756006
2019-03-31,891564459.58,925331436.73,-49032066.17,-49563166.3,814310470.71,-48197329.18,-48197329.18,23529003.9,46148394.88,17429611.48,17677883.29,15183713.26,1169789.41,-1365837.12,-48197329.18,-0.04,-0.04,712073966.99,863715851.97,68101050.68,0.0,390263806.25,922755332.42,46062832.97,3004639953.56,0.0,0.0,0.0,135234284.42,0.0,919699748.18,239330546.03,138109351.35,0.0,0.0,1605083655.27,4609723608.83,1222032328.19,3586635937.81,60690797.9,0.0,17200603.22,112636757.77,3699272695.58,646517319.91,263933593.34,910450913.25,35845458.9,8794068.15,26500.0,-8767568.15,171539954.3,-113392469.41,-34379453.04,0.08664991974488638,-0.05499553693862822,-0.05405927598628695,-0.038560815957374005,-0.052937866807065886,-0.01045557896088981,0.8377320714057845,0.5676131682919211,0.19853533487560837,0.8024933834414678,4.945057117192625,-2.264232236956772,27077890.75,0.04020512315720408,0.009827871615955518,0.7554064470353314,762656876.64,961950504.44,1021726429.5,929052202.21,945415790.8,1913465496.34,4656010857.04,6492833887.93,953925371.83,1093192058.31,3702085485.21,5399641829.62,0.9663042267436321,0.9457350865017037,0.9560420691873937,0.19244334334510574,1081818271.56,-48197329.18,-0.17586485362800422,-0.0,-0.16716289115977045,-0.29002902455284596,-0.5193538896106751,-0.040745518443090364,3762415357.42,2416549569.49,1345865787.9300003,1367860196.0400004,2825316863.2499995,-0.01040334780961685,-0.051703435154917626,0.14573773261461043,0.6570777336005756
2018-12-31,4776782277.11,4926856934.25,-48509248.52,-52204545.25,4301991109.16,-61473039.72,-61473039.72,119461716.3,244668839.05,84147051.28,127862244.4,142234724.25,4696592.07,9268494.47,-61473039.72,0.04,0.04,781364890.19,1021726429.5,60507507.17,0.0,390631224.81,762656876.64,43352741.42,3062178589.24,0.0,0.0,0.0,152221908.71,0.0,945415790.8,196110064.08,139070540.39,0.0,0.0,1593832267.8,4656010857.04,1284204268.19,3582161935.03,63317354.92,0.0,17200603.22,119923550.18,3702085485.21,676738417.84,277186953.99,953925371.83,526683399.72,58315094.23,1810904.58,-24807908.73,2325772499.54,-353358038.69,90030179.0,0.09939560574597785,-0.010155214474072404,-0.012869131593996743,0.018847452903896878,-0.06444218964641939,-0.013202941661326087,0.8548409158432851,0.6298344441430465,0.21812662418999665,0.7951195989185373,4.4751917623054895,0.6329690550231443,470179210.07000005,0.11025903404553926,0.1444757623975485,0.8927169725113052,954952392.83,954952392.83,991985755.38,991985755.38,2125050920.62,2125050920.62,6837381589.91,6837381589.91,1126884168.56,1126884168.56,5710497421.35,5710497421.35,5.009277937219632,4.744255224730296,3.111437267398922,0.8312223391236612,4604176587.12,-61473039.72,0.03748893786412478,-0.0,-0.1534840949545125,-0.3190359795172282,-0.5551091121505137,-0.20136659966905007,3722424058.14,2354563862.0999994,1367860196.0400004,2945003076.859999,2945003076.859999,-0.010697109666052182,-0.059085695760966464,-0.4143442877807366,2.21513272035543
2018-09-30,3329174871.95,3481717936.04,-125222159.66,-128704567.79,2977105145.82,-133975506.99,-133975506.99,109991031.85,187364252.05,63351302.96,101793156.79,114396703.8,2768110.65,5270939.2,-133975506.99,-0.06,-0.06,664428013.36,870610469.61,53773741.88,0.0,169213988.37,852797707.73,32292865.8,2644501747.77,0.0,0.0,0.0,211077604.06,0.0,2072364212.7,1003870531.68,144373086.08,0.0,0.0,3653292232.96,6297793980.73,1390430000.0,3680637036.64,1412054927.3,0.0,19366527.04,1644661853.97,5325298890.61,662326180.03,310168910.09,972495090.12,253406464.39,39957313.42,1479497.88,11522184.46,1804933484.35,-236811846.46,-14307863.99000001,0.10575284858009924,-0.03761357227433761,-0.040242856606546,-0.004297720768755969,-0.13776471300587054,-0.021273402623194482,0.7184902291218933,0.47801811390947174,0.18051984119752995,0.8455816285677744,5.999672479082968,-0.1250723448729299,214928648.85,0.07611689807137469,0.049758843885376124,0.8481577191307105,954952392.83,928372829.21,991985755.38,835516289.54,2125050920.62,1970168231.01,6837381589.91,6696694956.51,1126884168.56,1101467007.1,5710497421.35,5595227949.41,3.293713157474322,3.574768194290605,1.5862976456735391,0.5069098397727453,3045315153.69,-133975506.99,0.09321193503274947,-0.0,-0.11709103963046875,-0.059566842803885,0.051871703178164454,-0.0814060031725732,5422288363.309999,2522813963.3099995,2899474400.0,2945003076.859999,3014152578.3200006,-0.020399499994421796,-0.12763344825483136,-0.027675185229416244,1.139254924030824
2018-06-30,2193094290.65,2259214391.66,-46669766.49,-51135218.72,1932062900.84,-57121764.58,-57121764.58,75086664.57,108057367.26,36376903.82,75842452.88,75380348.39,1955578.2,5986545.86,-57121764.58,-0.02,-0.02,382847129.84,960793380.18,56765036.99,0.0,127539876.08,886349596.5,194812447.44,2610980855.8,0.0,0.0,0.0,210574573.41,0.0,2338393960.79,803621243.19,145864944.1,0.0,0.0,3707367811.7,6318348667.5,1315519320.58,4008130405.61,1035357606.09,0.0,19366527.04,1262073865.06,5270204270.67,692285673.5,355858723.33,1048144396.83,52993285.11,18573899.67,952032.69,-7621866.98,1449845810.58,-190785352.51,24245129.67,0.11902424392917206,-0.021280328296403427,-0.026046196382678088,0.0110552153518279,-0.054497991643859975,-0.009040616082778088,0.6514211344385221,0.38167890189370623,0.09551763318482503,0.8341110229922272,5.809899481818594,0.32163727268228404,35371418.129999995,0.02416370574486042,0.010507268974777962,0.6674698135165298,954952392.83,953803735.55,991985755.38,814110092.53,2125050920.62,1500330308.12,6837381589.91,6464756227.32,1126884168.56,1126114501.08,5710497421.35,5338641726.24,2.098583406780574,2.2461263034962577,0.9826913287465994,0.33340517747613957,1780563140.94,-57121764.58,0.23168577413784686,-0.0,-0.06923816732243716,-0.0226470348876084,0.5585860980973864,-0.07072119403170853,5724926964.25,2919327344.0,2805599620.25,2945003076.859999,3062939827.37,-0.008683936727545171,-0.05252507069465326,0.0343323072710088,0.762735457885885
2018-03-31,1081818271.56,1104342920.76,-20485075.73,-21436122.03,946867797.4,-25654127.63,-25654127.63,35798406.15,54278257.95,16331429.91,41335209.85,37181546.84,1067627.94,4218005.6,-25654127.63,-0.01,-0.01,464252467.06,929052202.21,57606869.92,0.0,111695000.67,961950504.44,200013020.4,2725887793.26,0.0,0.0,0.0,214070828.92,0.0,1913465496.34,1279556210.2,148476346.72,0.0,0.0,3766946094.67,6492833887.93,1341219320.58,4110507753.49,1069228780.34,0.0,21665542.78,1289134076.13,5399641829.62,700068130.65,393123927.66,1093192058.31,-27754210.41,10117676.97,36750.8,-10080926.17,842757845.94,-96802376.99,15745424.810000002,0.12474412543004948,-0.0189357827174246,-0.023713897522738565,0.014554593154814105,-0.02346717343488529,-0.003951144919584392,0.6631511133741574,0.38046985000628214,0.11294285156519397,0.8316309831455546,5.849199058434131,0.42347417329773474,-37835136.58,-0.02565515035161864,-0.005358228208854087,1.3632215084154504,954952392.83,908699395.27,991985755.38,833144786.86,2125050920.62,1533989736.67,6837381589.91,6441836081.11,1126884168.56,1173246501.95,5710497421.35,5268589579.16,0.9879142013385267,1.126285159838459,0.5357503399103875,0.16231069533097983,776911783.83,-25654127.63,0.3924595997590352,-0.0,-0.06823326854752623,0.007916657017949634,0.2473782911310538,0.05860145769567469,5814510591.95,2989193728.7000003,2825316863.2499995,2945003076.859999,3401180939.8300004,-0.003849019195923296,-0.023111033143369826,0.07360997071253798,0.3749595456710074
2017-12-31,4604176587.12,4697495278.69,-68419999.2,-70781967.44,4039980695.23,-87762258.6,-87762258.6,146257756.6,211359952.76,77596871.71,168333670.95,160950619.98,4164269.68,16980291.16,-87762258.6,-0.01,-0.01,619789367.34,991985755.38,44604031.99,0.0,116402403.63,954952392.83,217063434.12,2945257412.73,0.0,0.0,0.0,103016678.97,0.0,2125050920.62,1281238933.57,169764380.47,0.0,0.0,3892124177.18,6837381589.91,1877519320.58,4853213483.7,663405634.03,0.0,0.0,857283937.65,5710497421.35,659947830.56,466936338.0,1126884168.56,544193653.3,58278894.91,326218.0,-5002305.36,1996872498.89,-511677612.24,90168652.53999999,0.1225400201782693,-0.014860420295651175,-0.019061444959672356,0.01958409953090053,-0.07788046105230839,-0.012835653158441783,0.6068674750496634,0.36537473402635356,0.1277070067949049,0.8351877610249288,5.884175997409173,0.5602255682594109,486240976.39,0.11819565192663548,0.09864622546642787,0.8935072532386699,878507933.63,878507933.63,1089948530.97,1089948530.97,1566620099.42,1566620099.42,6764491542.6,6764491542.6,1197105322.21,1197105322.21,5567386220.39,5567386220.39,4.4069464028494085,4.422979742739083,2.494359092197827,0.676991549952852,4483129952.46,-87762258.6,0.02700047420967101,-0.0,-0.05865912743614189,0.010775391890279967,0.3564558002330904,0.08701624228267477,6114575543.599999,3169572466.7400002,2945003076.859999,3423878717.88,3423878717.88,-0.012904437167589568,-0.07552724222597237,-0.3856783407250114,1.445835151446066
2017-09-30,3045315153.69,3142348655.32,-96931483.53,-94455483.02,2676367064.96,-104751842.73,-104751842.73,104456856.9,150859758.2,59179803.05,125332242.85,120224442.66,-3048243.06,10296359.71,-104751842.73,-0.06,-0.06,726135265.28,835516289.54,31819871.44,0.0,109963392.32,928372829.21,220795663.51,2852603311.3,0.0,0.0,0.0,215121412.72,0.0,1970168231.01,1292433370.35,106688126.43,0.0,0.0,3844091645.21,6696694956.51,2003900000.0,4561012052.16,850042249.22,0.0,0.0,1034215897.25,5595227949.41,701778815.72,399688191.38,1101467007.1,314200980.91,27948249.99,1435.21,24163100.77,1197104505.4,-188183894.65,25768959.64,0.12115267882305929,-0.03182970518258131,-0.034397701861192426,0.008461836735937107,-0.0951021156827894,-0.015642319593513587,0.6254320924122678,0.3734773771916014,0.1592048556276271,0.8355208032838287,5.82682987271517,0.21434043751715073,286254166.13000005,0.10317519371657924,0.05806649931971081,0.9110543363071005,878507933.63,928372829.21,1089948530.97,835516289.54,1566620099.42,1970168231.01,6764491542.6,6696694956.51,1197105322.21,1101467007.1,5567386220.39,5595227949.41,2.962416912063824,3.163199993322531,1.7220793947370623,0.45245865271851693,3045315153.69,-104751842.73,0.0,-0.0,0.0,0.0,0.0,0.0,5755438278.51,2741285700.1899996,3014152578.3200006,3423878717.88,3014152578.3200006,-0.015563537840728345,-0.0911451350860428,-0.07179960957136482,0.9460392513119575
2017-06-30,1780563140.94,1857530926.52,-76619377.21,-73466422.64,1550345266.27,-80104348.75,-80104348.75,72788327.21,134170193.61,0.0,82853665.12,0.0,0.0,6637926.11,-80104348.75,-0.05,-0.05,484632486.83,814110092.53,30064896.04,0.0,102597439.47,953803735.55,218308360.27,2603517010.69,0.0,0.0,0.0,216159818.89,0.0,1500330308.12,1774679279.98,107573988.69,0.0,0.0,3861239216.63,6464756227.32,1785077029.6,4305189465.27,852540602.41,0.0,0.0,1033452260.97,5338641726.24,707376746.85,418737754.23,1126114501.08,144103368.6,20956729.26,1435.21,-18845378.5,512009072.03,-216337643.8,-73466422.64,0.1292949794234552,-0.043030980170436904,-0.04498821013879411,-0.04126021759678536,-0.07113339600296056,-0.012390931062718153,0.6047392412558363,0.3324836052901169,0.11256937487642166,0.825807120720028,5.5653418264699654,-inf,123148074.55,0.0809313442958976,0.027939300178386257,0.8545815114970186,878507933.63,953803735.55,1089948530.97,814110092.53,1566620099.42,1500330308.12,6764491542.6,6464756227.32,1197105322.21,1126114501.08,5567386220.39,5338641726.24,1.6922287756469006,1.870281848430703,1.1611293984816593,0.2691858481913923,1780563140.94,-80104348.75,0.0,-0.0,0.0,0.0,0.0,0.0,5763963921.599999,2701024094.2299995,3062939827.37,3423878717.88,3062939827.37,-0.012110189504823888,-0.06895976691225128,0.12654297855239627,0.5489788649148587
2017-03-31,776911783.83,814419528.01,-40589665.35,-34257532.42,669957804.41,-36755210.39,-36755210.39,38062871.16,62836259.1,0.0,38981127.17,0.0,0.0,2497677.97,-36755210.39,-0.03,-0.03,502919410.13,833144786.86,16332933.53,0.0,93781728.79,908699395.27,220577149.44,2575455404.02,0.0,0.0,0.0,207294719.04,0.0,1533989736.67,1763654101.14,108537557.62,0.0,0.0,3866380677.09,6441836081.11,1837100000.0,4007760615.13,1101048567.05,0.0,0.0,1260828964.03,5268589579.16,716072597.38,457173904.57,1173246501.95,83109031.66,10710355.86,360.0,-10056870.71,191757028.31,-133414415.01,-34257532.42,0.1376655389273941,-0.05224488313190733,-0.047309374313779996,-0.04409449455267377,-0.0313277817823542,-0.005705704076789652,0.6426170750561307,0.36084462077161517,0.12548638963898964,0.8178707922434691,5.435341720542134,-inf,72399035.8,0.10697357588050885,0.016267789360755926,0.8711331891843631,878507933.63,908699395.27,1089948530.97,833144786.86,1566620099.42,1533989736.67,6764491542.6,6441836081.11,1197105322.21,1173246501.95,5567386220.39,5268589579.16,0.7497258919840589,0.8079813669225994,0.5011348250186284,0.11765750569979354,776911783.83,-36755210.39,0.0,-0.0,0.0,0.0,0.0,0.0,5731621951.94,2330441012.109999,3401180939.8300004,3423878717.88,3401180939.8300004,-0.005566302977977236,-0.031012451413642134,0.11666453851213582,0.22766446677205332
2016-12-31,4483129952.46,4547347326.22,-63305673.22,-46756181.67,3858809749.32,-81416241.55,-81416241.55,143751567.52,287072753.29,0.0,154173182.45,0.0,0.0,34660059.88,-81416241.55,0.01,0.01,575833406.71,1089948530.97,23572509.2,0.0,85049981.12,878507933.63,216868822.13,2869781183.76,0.0,0.0,0.0,210376640.21,0.0,1566620099.42,1760604281.28,109393436.77,0.0,0.0,3894710358.84,6764491542.6,1939477029.6,4332205771.57,1073506412.99,0.0,0.0,1235180448.82,5567386220.39,732205283.95,464900038.26,1197105322.21,274288458.1,30519998.46,4000.0,-38439298.69,2282857511.46,-359923774.75,-46756181.67,0.13925989426146804,-0.014120865085622304,-0.01816058031182544,-0.010429361219909268,-0.06801092605594289,-0.012035825758266356,0.6624295647711087,0.4095845215027615,0.13291921877046872,0.8230309972787873,5.650707099114669,-inf,243772459.64000002,0.06118235719432836,0.050740485015727095,0.8887448685541318,878507933.63,878507933.63,1089948530.97,1089948530.97,1566620099.42,1566620099.42,6764491542.6,6764491542.6,1197105322.21,1197105322.21,5567386220.39,5567386220.39,4.392458623993725,4.113157479528173,2.861657369339102,0.6627445572556462,4483129952.46,-81416241.55,0.0,-0.0,0.0,0.0,0.0,0.0,5978281495.68,2554402777.8,3423878717.88,3423878717.88,3423878717.88,-0.012035825758266356,-0.06801092605594289,0.1280756635988147,1.3093717160740634
