报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,23973341397.74,24002921480.17,186051412.9,186430240.55,20819301363.16,127886706.12,127886706.12,337106190.63,1630307587.35,1033548393.65,95952399.85,137363972.22,172716648.44,58543534.43,-415004491.05,0.043,0.0,35594051890.34,20977465880.6,1088126651.57,0.0,4861536118.68,9388819823.38,2028939819.95,77699762612.41,0.0,0.0,0.0,13289011232.94,346320808.32,22132304342.63,3688128774.4,3772124292.91,0.0,852681723.73,54274347680.14,131974110292.55,7311109256.32,62820257993.05,4223898385.49,0.0,42644341.83,10918649905.05,73738907898.1,49062422133.34,9172780261.11,58235202394.45,2765207679.06,1377108820.45,65832030.72,-836988506.19,2189684665.89,1010379546.03,323794212.77,0.13156447331440152,0.007760762666047851,0.005334538227201656,0.013506428136068028,0.0021960378063730747,0.0009690287423534104,1.236858381272585,1.0551055517220733,0.5666014917397805,0.5587376776751235,2.2571881838659955,2.3571989622680407,1453930889.33,0.11534510910192435,0.041244574149718265,0.5257944639529739,11116458345.19,10344249503.56,25546516907.66,32437173957.76,22405576455.29,20430893215.36,139127432129.36,134744630805.62,58701534414.54,57318843491.78,80425897714.82,77425787313.84,2.030628523252255,1.0305799272107679,1.0765371395425531,0.17685876062210493,35570534872.56,2332971635.28,-0.32603371066445114,-0.945182914277202,0.015987044518813637,-0.020561268352626914,0.08327639468992354,-0.09236336380432304,82744726360.95,62203900256.29001,20540826104.65999,21955872189.249985,23735716275.380005,0.0009434598193541257,0.002187280227066644,0.06223716421247585,1.128244892435586
2019-12-31,144023626070.75,138886788865.94,9156697991.14,9434845615.7,123195390493.44,8516294451.89,8516294451.89,1960547689.89,8030770156.65,5264534986.01,-57384823.34,428659341.62,589674529.72,918551163.81,9564965250.84,2.05,0.0,32839117977.25,25546516907.66,842523026.02,0.0,4790981876.4,11116458345.19,2259304374.82,83516602262.35,0.0,0.0,0.0,13958201979.42,343892105.47,22405576455.29,3413812735.56,3861270732.79,0.0,852681723.73,55610829867.01,139127432129.36,6579912368.01,69868622616.88,3815637468.84,0.0,36360303.0,10557275097.94,80425897714.82,49422998181.95,9278536232.59,58701534414.54,9656347352.17,5706306810.54,582298225.47,-1638036519.88,6001720556.36,-5635554360.05,9863504957.320002,0.14461679757374224,0.06357774929678464,0.05913123203623873,0.06848532582060296,0.1450778848768997,0.06121218742808099,1.1953377515441774,1.0038961255462653,0.4700123853495888,0.5780736155615983,2.4552772697719374,23.01012482323049,4532338767.1,0.06704696733177949,0.13105034020747938,0.4693636839898351,11412440493.7,11412440493.7,30918454113.1,30918454113.1,20532420836.96,20532420836.96,133686856529.7,133686856529.7,54627769645.92,54627769645.92,79059086883.78,79059086883.78,10.936654416573326,5.101344195069118,6.7084463716590355,1.0558363843672312,157170235004.69,10445509693.49,-0.08364566569202944,-0.18469326037793565,0.07457314832776193,0.04069641355095596,0.09122916548438224,-0.025935044189136496,91986220067.21999,70030347877.97,21955872189.249985,19639679332.240005,19639679332.240005,0.06243290623632208,0.1502928924251868,1.3851047125628149,6.924953308833586
2019-09-30,105596461497.31,101757293763.76,6944567107.37,7213376031.54,90246602579.69,6382083804.42,6382083804.42,1444670643.03,5910268727.11,3835529029.85,-46781097.85,460295122.63,525317424.78,831292227.12,7545036198.64,1.563,0.0,31300363665.48,33533869224.85,792690805.82,0.0,5205403035.9,9544458128.9,2017004819.81,82393789680.76,0.0,0.0,0.0,14141329162.81,364608635.37,21618405227.36,4186599359.87,3549775272.72,4501353.49,852681723.73,55737264317.79,138131053998.55,7637573739.6,68649299966.1,4924172406.08,0.0,45493394.88,11942416194.6,80591716160.7,48109929962.44,9429407875.41,57539337837.85,6625028628.23,4535907476.26,183529798.48,-2322856486.97,7704621237.48,-3213505925.15,7673671154.17,0.14536338339340113,0.06576514978721051,0.060438424866941017,0.07266977553377091,0.11091687955125887,0.046203106540307695,1.2002131080935599,1.031799694491102,0.45594585350377304,0.5834438660081895,2.4629511645120536,16.67119805729148,2272650950.449999,0.06273911582159188,0.0900464313375957,0.34304017053842983,11412440493.7,10882568832.76,30918454113.1,33343662545.4,20532420836.96,19133210200.46,133686856529.7,133736625053.91,54627769645.92,53244145246.68,79059086883.78,80492479807.23,8.612591414873547,3.2767309548679693,5.0104100610590745,0.7769647062041952,118798589511.02,8285385990.89,-0.11113034311308342,-0.22971798641158434,0.08066976324383425,0.032858829381020825,0.12988907772728345,-0.12295908479180587,92324752534.89,68029970015.01997,24294782519.870026,19639679332.240005,19962383570.14,0.04695852302018715,0.11379599505752531,1.0001254265518662,4.80699920043466
2019-06-30,70563202031.82,67860142725.63,4698537620.16,4943701472.62,60204223402.42,4377874775.88,4377874775.88,983623694.21,3916810883.58,2527634529.16,-39871981.14,345570244.17,400370602.95,565826696.74,4778265180.05,1.067,0.0,31518727706.41,33982782358.37,675259226.08,6120.0,4744242909.61,9137947929.11,2236164539.44,82375844189.02,0.0,0.0,0.0,14184693443.22,369960135.04,21345658560.33,4255379593.74,3552675959.39,4173918.89,852681723.73,54416835593.39,136792679782.41,7834881293.81,70526868064.55,4521639029.91,0.0,15734029.07,11423655253.34,81950523317.89,45814832895.31,9027323569.21,54842156464.52,3079937443.18,3258004221.84,117532717.42,-1947676363.42,4634604768.66,193009717.94,5289271716.79,0.1468042596016079,0.06658623028531536,0.06204189506459509,0.07495793224356284,0.07982681677939225,0.03200372112633285,1.1680065548015712,1.0067330886646686,0.446903920326681,0.5990855903126179,2.4991828284309814,15.305923487405336,-60534061.24000025,0.04364792631988444,0.041039289952875785,-0.019654315179044524,11412440493.7,9700737885.77,30918454113.1,35485111601.3,20532420836.96,18699808609.29,133686856529.7,134935691681.97,54627769645.92,51041636914.93,79059086883.78,83894054767.04,5.859181068869339,2.1744794357758948,3.3699349658516704,0.5217637015644405,81626642762.22,6201468144.24,-0.13553712802605408,-0.2940583303735545,0.07445920192419064,0.0137620230592269,0.14149075032380554,-0.058015169906358945,90719298497.74,69594002994.17001,21125295503.569992,19639679332.240005,14524137085.919983,0.03237120882097573,0.0799831502848249,1.0034953217787,3.4619524391234875
2019-03-31,35570534872.56,34357084123.91,2384353217.4,2596287332.2,30492492470.1,2332971635.28,2332971635.28,498110839.95,1927946424.27,1283323826.61,-4339778.03,172471474.05,218087688.83,263315696.92,2702853723.48,0.585,0.0,30115441484.23,32437173957.76,749592846.7,0.0,4890727654.43,10344249503.56,1762257951.0,80380156797.68,0.0,0.0,0.0,14457124708.71,375247048.79,20430893215.36,5052453805.59,3620250857.55,3975623.61,853254466.73,54364474007.94,134744630805.62,6944193266.97,66198517060.05,4420492758.36,0.0,852861992.6,11227270253.79,77425787313.84,47613194224.83,9705649266.95,57318843491.78,255957507.8,2723831288.58,117036397.42,-1874554691.78,1168108061.77,1821969927.22,2768758806.25,0.14275979882375422,0.06703169423632564,0.06558719579670175,0.07783854856750805,0.04070165225183875,0.01731402298801427,1.214228964143797,1.0313471113134995,0.454926225264407,0.5746112988021982,2.4073016061660977,16.05343040929382,-2350837383.3599997,0.007195773375830006,0.003624484518519449,-9.184483016598584,11412440493.7,10025187196.52,30918454113.1,34082573715.81,20532420836.96,18096760706.12,133686856529.7,130109804976.34,54627769645.92,53044998048.01,79059086883.78,77064806928.33,2.8030451758921204,1.1228847682727157,1.7367020074170696,0.26502505518755254,40248430227.84,3680867237.49,-0.11622553547552472,-0.3661896817362899,0.08057018759623333,0.035622417773378615,0.12898068041816124,0.03182606975665788,89796817563.89,66061101288.509995,23735716275.380005,19639679332.240005,16272160118.200012,0.017382250185617697,0.04168007534824349,0.33856680969077957,1.640124977502735
2018-12-31,157170235004.69,151725426045.81,10965836474.47,11522298255.57,135483827848.9,10445509693.49,10445509693.49,2238485250.07,8160981469.43,5133395084.66,-114773269.97,455236481.73,574424514.9,1076788562.08,9841501914.14,2.546,0.0,30430982922.91,30918454113.1,733561437.95,0.0,5045192698.47,11412440493.7,2279880738.59,80901225804.72,0.0,0.0,0.0,13742857334.69,380733038.28,20532420836.96,4596906351.2,3648581453.86,2102948.43,853254466.73,52785630724.98,133686856529.7,5251154168.58,68078251886.83,4315328813.62,0.0,7905185.0,10980834996.95,79059086883.78,45364483948.07,9263285697.85,54627769645.92,9376138441.18,7525203122.07,62892894.58,-6818507138.47,8156987505.76,-5019262577.4,11977534737.3,0.1379803698527452,0.0697704401481793,0.06645984650451342,0.07620739853791392,0.19121245039280396,0.07813415592705941,1.1883563922764393,0.9872301757124264,0.44700006359588956,0.5913751653380837,2.557081837072348,26.310577508601025,1913828213.6900005,0.05965594211206857,0.12951615806899464,0.20411688945253484,9943728329.51,9943728329.51,29683704549.05,29683704549.05,16203989440.28,16203989440.28,123372626476.02,123372626476.02,49934278069.19,49934278069.19,73438348406.83,73438348406.83,12.688027423875338,5.186951701865798,8.556646325461182,1.2228316432208237,140487250484.34,9130859207.62,0.11875087926366418,0.1439788365998328,0.09399338006302191,0.08360225722911699,0.26712134148398975,0.14770236228511027,89132283233.81999,69492603901.57999,19639679332.240005,9173459930.780014,9173459930.780014,0.08126920330931786,0.19979543097606237,1.809750134372865,10.909622417048379
2018-09-30,118798589511.02,114271074885.01,8746221773.06,9249373656.47,102363897005.2,8285385990.89,8285385990.89,1698841021.71,6382885378.91,3429618892.41,-115421243.58,451211777.64,562590062.4,963987665.58,7845251128.85,2.019,0.0,29021857926.25,33343662545.4,1586647089.65,0.0,6410453558.76,10882568832.76,1661327239.7,82906517192.52,0.0,0.0,0.0,13092297111.19,399062662.67,19133210200.46,4712743318.62,3528076293.67,1800707.82,1008388727.23,50830107861.39,133736625053.91,5720858595.95,70414224884.98,3510597427.62,0.0,8709696.44,10078254922.25,80492479807.23,43941932981.8,9302212264.88,53244145246.68,4419603154.11,7970717344.15,6807679.35,-5000888459.49,5942517131.92,-2762835431.14,9700585434.109999,0.13834080500000795,0.07362226949881995,0.06974313436710822,0.08165572902875376,0.15561121232210276,0.06195300642251226,1.1774114864992957,0.9992671400558015,0.4121590200510839,0.6018731202075946,2.592337055674698,21.498963269193798,-3544306510.6899996,0.03720248844957901,0.05978510351260875,-0.801951303567602,9943728329.51,7359605632.52,29683704549.05,28644705052.77,16203989440.28,15282553571.72,123372626476.02,115361229654.03,49934278069.19,47857335460.77,73438348406.83,67503894193.26,9.830254145287789,3.769746222557377,6.723712728727829,0.9241098000488769,103745559454.47,6826734221.59,0.14509565648596467,0.21366757836959832,0.11255975147897072,0.1592857102424106,0.25196421597144264,0.47868912767187266,91223407353.8,71261023783.66,19962383570.14,9173459930.780014,10634875760.140007,0.06445031395477033,0.16060307425953108,1.5691957468372657,8.15480694816807
2018-06-30,81626642762.22,78313388271.84,6484592434.65,6975150956.32,70516115448.21,6201468144.24,6201468144.24,1145187045.61,4037145789.4,2332618114.47,-61044499.75,268651122.3,377542730.28,773682812.08,5591997331.66,1.514,0.0,31258536945.03,35485111601.3,1424150945.69,0.0,5618828395.74,9700737885.77,1959027388.42,85446393161.95,0.0,0.0,0.0,13090316460.02,427539966.36,18699808609.29,4425667379.42,3499234930.81,1800707.82,1008388727.23,49489298520.02,134935691681.97,6490405514.78,75597223557.48,1768488027.62,0.0,9631200.46,8296831209.56,83894054767.04,42225943462.24,8815693452.69,51041636914.93,3308566789.13,4367694533.77,3194197.21,-4332001023.86,3583367412.06,-87613654.74,7243802078.62,0.13611398114675838,0.07944210634191759,0.07597357840999289,0.0887431092777065,0.12149822221759568,0.04595869385585723,1.1302848059886912,0.976049442234564,0.4134878964339572,0.6217336104428911,2.6726312250439266,26.96360252138057,-1055933547.4300003,0.040532927450757955,0.04276528608530505,-0.3191513470119979,9943728329.51,6767113879.07,29683704549.05,28110913310.26,16203989440.28,15093284082.37,123372626476.02,114181066203.99,49934278069.19,45745313570.35,73438348406.83,68435752633.64,7.179234566664953,2.505082878102324,4.677235563092287,0.6320094013565171,68394000870.62,4582693744.27,0.19347664595074657,0.35323643479210104,0.11577849032415059,0.18176941386149656,0.23894895949998515,0.43351184258527165,90159298310.56,75635161224.64001,14524137085.919983,9173459930.780014,7775508927.77002,0.04801601580981202,0.12283064026139848,9.086183760458868,6.889022773464894
2018-03-31,40248430227.84,38663994820.96,3582517509.65,4053861246.92,34992513498.43,3680867237.49,3680867237.49,570112913.54,1990472927.0,993468478.76,-66541865.04,139876901.55,208563712.36,372994009.43,3349902437.86,0.923,0.0,29285598667.95,34082573715.81,1417580030.73,0.0,3630245461.57,10025187196.52,1736335304.21,80177520376.79,0.0,0.0,0.0,13204570354.97,433613310.28,18096760706.12,4401419741.06,3498458750.58,1802214.82,1008388727.23,49932284599.55,130109804976.34,5307290495.77,69564706406.44,843653907.62,0.0,9541354.65,7500100521.89,77064806928.33,43894372174.77,9150625873.24,53044998048.01,-295329647.34,2419983028.68,2056324.71,-3056350953.0,1497733086.41,209801433.98,4193738148.4700003,0.1305868750571658,0.089010117646078,0.09145368444565893,0.104196315849585,0.06939141055596831,0.02829046771808898,1.152560321441499,0.9834871935824965,0.42098357314764523,0.5923059137806252,2.526912401836325,29.981634580109127,-2713256351.31,-0.007337668715728429,-0.004194525281126664,9.187212918675746,9943728329.51,6742295645.23,29683704549.05,27008492305.36,16203989440.28,14951100911.86,123372626476.02,110704936464.99,49934278069.19,47977286912.55,73438348406.83,62727649552.44,3.504698435207095,1.2623735091034753,2.3467959188096197,0.3175638642665014,34002152490.19,2259168624.36,0.18370242117619226,0.6293016810698461,0.10562729703113696,0.17528458197965457,0.21039653285763696,0.48691005616352084,87186022643.14,70913862524.93999,16272160118.200012,9173459930.780014,10592603106.509995,0.029042385433972685,0.07148753373058925,1.4217164417155346,3.1634859084090845
2017-12-31,140487250484.34,134438398117.37,10305080736.75,10492279582.99,120160408511.07,9130859207.62,9130859207.62,1912277142.65,7510559956.63,4209529221.39,-91877140.45,344651727.11,476763798.38,1361420375.37,8876917149.61,2.079,0.0,32587901535.56,29683704549.05,938772191.43,0.0,3892427495.68,9943728329.51,1716207886.67,78762741987.9,0.0,0.0,0.0,12443302199.32,417202294.29,16203989440.28,4079800779.75,2797627639.63,1725507.76,72139385.0,44609884488.12,123372626476.02,4054916870.76,66722722414.2,632671020.0,0.0,9629557.0,6715625992.63,73438348406.83,41283559419.08,8650718650.11,49934278069.19,8486118138.06,5993607578.26,252885393.17,-3818342486.31,1684191255.6,-1915237133.46,10836931310.1,0.1446881614039119,0.07335242665240074,0.06499421959032368,0.07713818352013363,0.18285753916313935,0.07401041437173886,1.1804485659166932,1.0056964605724648,0.4884078520247041,0.595256423604666,2.5762224392731055,31.44313652791084,2745395952.9700003,0.06040489872784535,0.12599017993043354,0.3235161128215947,7343099263.86,7343099263.86,25533584584.98,25533584584.98,14625477539.2,14625477539.2,107611713480.31,107611713480.31,45843652124.47,45843652124.47,61768061355.84,61768061355.84,13.901961810176786,5.0885239999135985,9.11382934890492,1.2164222952162087,124295812980.59,8582326894.61,0.13026534937486953,0.06391417149986428,0.08922993162965183,0.1464609426425853,0.10792891355849314,0.35415959558783694,77924220446.85002,68750760516.07,9173459930.780014,7387987800.150002,7387987800.150002,0.07906041776984782,0.1906672902443744,-6.940540356709519,16.965576049485968
2017-09-30,103745559454.47,99259930167.79,7402804160.11,7795568600.53,89170638509.18,6826734221.59,6826734221.59,1398543951.05,5619628031.56,2621285043.76,-54153505.87,283354957.17,390264581.87,968834378.94,6631143771.36,1.528,0.0,29840844419.67,28644705052.77,1183859911.71,4790.0,3317686894.37,7359605632.52,1668103857.07,72014810558.11,0.0,0.0,0.0,12488240427.44,395714680.46,15282553571.72,4444671829.76,2569925003.34,1747010.13,72139385.0,43346419095.92,115361229654.03,3575938620.58,56487159648.56,1926401206.36,2800000000.0,9689715.5,11016734544.7,67503894193.26,39558142565.51,8299192895.26,47857335460.77,6783028069.36,5675324312.98,146343066.5,-4789083577.32,1066013583.78,-1724805504.43,8078923557.7,0.14048717865063315,0.07135538329579118,0.06580266430184895,0.0778724757009531,0.1426476036716684,0.05917702370253399,1.2748881516818458,1.1150693619647363,0.5282766808479583,0.5851523462059581,2.462326868200522,28.511671856345945,1254046822.88,0.06538138215290856,0.11612077692381743,0.18488008748551787,7343099263.86,7359605632.52,25533584584.98,28644705052.77,14625477539.2,15282553571.72,107611713480.31,115361229654.03,45843652124.47,47857335460.77,61768061355.84,67503894193.26,12.129827693288597,3.82978348516129,6.937638861595975,0.9305663547882925,103745559454.47,6826734221.59,0.0,0.0,0.0,0.0,0.0,0.0,72636430126.45999,62001554366.319984,10634875760.140007,7387987800.150002,10634875760.140007,0.061233745454729274,0.1457131754428886,2.261326194193804,11.512661027191465
2017-06-30,68394000870.62,65265665142.95,5045254341.68,5275743643.82,58667155423.28,4582693744.27,0.0,820777987.48,5496723486.05,0.0,-48582104.3,0.0,0.0,693049899.55,4356916722.47,1.025,0.0,30130335036.61,28110913310.26,1072926008.66,23470.0,4253880458.97,6767113879.07,1925873740.77,72261065904.34,0.0,0.0,0.0,11778156351.28,394033994.79,15093284082.37,4202531677.52,2605315817.99,2355789.26,72139385.0,41920000299.65,114181066203.99,2368553061.5,57335499191.76,1964167678.6,2800000000.0,11313783.66,11100253441.88,68435752633.64,37933042220.52,7812271349.83,45745313570.35,3473499486.39,3773617687.17,144607951.78,-4305477806.17,707582185.16,1268514748.48,5275743643.82,0.14221781623420662,0.07376749828137762,0.06700432327301659,0.07713752049393999,0.10017843111343959,0.040135321000443244,1.2603198179658481,1.1087036684183211,0.5255096568678729,0.599361653458168,2.4933367319475632,inf,-155510249.0,0.05078661055317953,0.05857536255614572,-0.04477048279676628,7343099263.86,6767113879.07,25533584584.98,28110913310.26,14625477539.2,15093284082.37,107611713480.31,114181066203.99,45843652124.47,45745313570.35,61768061355.84,68435752633.64,8.315559067607069,2.549898071715898,4.60274904732096,0.6167378484364737,68394000870.62,4582693744.27,0.0,0.0,0.0,0.0,0.0,0.0,71878540821.31001,64103031893.53999,7775508927.77002,7387987800.150002,7775508927.77002,0.04132410217134219,0.10007087009891157,2.0940802669101757,9.0208745512753
2017-03-31,34002152490.19,32403276629.9,2578249312.27,2639201301.8,29013498721.76,2259168624.36,2259168624.36,523936955.52,2737282965.13,0.0,-41640081.78,0.0,0.0,380032677.44,2147000672.04,0.485,0.0,28920741519.77,27008492305.36,1091129040.09,2290.0,3597018388.43,6742295645.23,2225493585.23,69585172774.11,0.0,0.0,0.0,12061860442.72,191895895.46,14951100911.86,3602508907.22,2596461052.04,2337965.05,72139385.0,41119763690.88,110704936464.99,1963343708.24,52162027733.78,1826470343.67,2800000000.0,11379623.72,10565621818.66,62727649552.44,39518105248.97,8459181663.58,47977286912.55,599490354.26,1550069859.9,58741896.89,-2412044911.74,493684813.4,1003744852.69,2639201301.8,0.14671582247239442,0.07582606168870791,0.0664419296693583,0.07761865377674074,0.04708829468573059,0.020407117302076706,1.3340197035524142,1.1620979125471063,0.5544405588941665,0.5666201666831485,2.3599196000651386,inf,-891837608.75,0.01763095305313273,0.01110403837128405,-1.4876596469193706,7343099263.86,6742295645.23,25533584584.98,27008492305.36,14625477539.2,14951100911.86,107611713480.31,110704936464.99,45843652124.47,47977286912.55,61768061355.84,62727649552.44,4.119657121297488,1.2942827730679747,2.2992620695766375,0.3114939011633731,34002152490.19,2259168624.36,0.0,0.0,0.0,0.0,0.0,0.0,69530438607.04,58937835500.53,10592603106.509995,7387987800.150002,10592603106.509995,0.02069625587353088,0.04815915610199924,0.43135844058767653,3.7820951120795065
2016-12-31,124295812980.59,118402762220.55,9388540790.09,9860781843.83,106074591896.02,8582326894.61,8582326894.61,1529052046.7,10174948406.93,0.0,-105171830.65,0.0,0.0,1278454949.22,8296197376.64,1.927,0.0,29894812379.14,25533584584.98,763269048.26,0.0,3132779234.69,7343099263.86,1164556294.27,67832100805.2,0.0,0.0,0.0,11141246184.52,221431426.26,14625477539.2,3403537551.41,2600113326.19,2391298.2,72139385.0,39779612675.11,107611713480.31,1519160487.1,51728705581.94,1282665178.5,2800000000.0,10693277.0,10039355773.9,61768061355.84,38096768606.71,7746883517.76,45843652124.47,11375286829.75,4495821937.82,370613628.04,-2267221708.06,1568498291.71,1310878481.2,9860781843.83,0.14659561450726755,0.07553384595148119,0.06904759451511222,0.07933317790334464,0.1872086209734805,0.07975272037816154,1.3113048169695969,1.1468379999011977,0.5779153381633649,0.5739901294959109,2.347363451501064,inf,7250078519.97,0.09151786015130181,0.21458201639710972,0.6373534688381426,7343099263.86,7343099263.86,25533584584.98,25533584584.98,14625477539.2,14625477539.2,107611713480.31,107611713480.31,45843652124.47,45843652124.47,61768061355.84,61768061355.84,14.445479774198294,4.867934330446747,8.498581509386316,1.1550398089640375,124295812980.59,8582326894.61,0.0,0.0,0.0,0.0,0.0,0.0,66354223490.38999,58966235690.23999,7387987800.150002,7387987800.150002,7387987800.150002,0.07975272037816154,0.1872086209734805,2.841835846240473,16.824041449833793
