报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,85077713.15,84300088.27,4935333.56,4948906.44,52274447.9,4307269.87,4307269.87,5635573.45,16813682.13,6629074.83,1888744.21,3280346.69,1305698.6,641636.57,4307269.87,0.007,0.0,250983181.41,52087430.41,4765340.34,3000000.0,5698990.49,21332334.4,264297209.63,604530451.68,0.0,0.0,0.0,0.0,48794.19,710415648.83,163533633.67,93754493.6,0.0,0.0,1030829548.12,1635359999.8,290387772.92,436849920.21,184649554.17,0.0,0.0,222732937.8,659582858.01,973539365.14,2237776.65,975777141.79,16121258.34,16052567.7,23268.12,-47759547.41,50000000.0,18271008.65,8229253.130000001,0.3855682532529379,0.0580097110896545,0.05062747587497889,0.09672630851620394,0.004414194271961109,0.0026338358957824375,1.3838401329898231,0.7300010664914389,0.5813968817664122,0.403325786426637,1.656345897425884,2.508653477111592,91958.75999999978,0.18948861861832964,0.025939295211926547,0.005704192443330064,17642129.58,21460966.63,50790990.23,68199295.81,607357294.83,545156479.26,1620878358.01,1485343097.71,998882864.12,986592103.39,621995493.89,498750994.32,2.682497336041618,1.6539467192582675,0.12912347845555858,0.05225521218122341,111031644.11,18303559.87,-0.23375255917391632,-0.7646758389847581,-0.010961938133134305,0.10099814805164252,0.30314079692187507,-0.005993776152663467,1384328024.1999998,184545530.9199998,1199782493.28,1190547801.75,1175529407.83,0.0026455494940467914,0.004362543280472269,0.009935685121577827,0.0711849013727471
2019-12-31,514527438.04,442733331.35,102955557.31,107221940.42,273776228.1,92293302.93,92293302.93,62971458.51,63184901.91,30211748.1,6390080.87,13369554.53,3219006.84,14928637.49,92293302.93,0.143,0.0,267361323.75,50790990.23,5817401.2,0.0,5114489.17,17642129.58,239578268.07,597521508.3,0.0,0.0,0.0,0.0,0.0,607357294.83,241682489.65,94603217.49,0.0,0.0,1023356849.71,1620878358.01,260354222.91,385785324.26,198672038.47,0.0,0.0,236210169.63,621995493.89,969113602.5,29769261.62,998882864.12,114885157.75,169760145.03,6916561.04,-213895487.37,285000000.0,76000366.65,120591494.95,0.4679074275554644,0.20009731201545,0.17937489064057457,0.23437330263546619,0.09239652240036067,0.056940301827036056,1.54884457942029,0.8820996788894282,0.6930313491391701,0.3837397734482939,1.6487702063862049,9.019858865110594,-47958426.24000001,0.22328285968117542,0.19656721786063486,-0.41744666743080666,22105962.59,22105962.59,59666498.73,59666498.73,603667483.29,603667483.29,1412878257.38,1412878257.38,967283617.7,967283617.7,445594639.68,445594639.68,13.775565726731081,9.316297932978108,0.8497389109391381,0.3392015268659616,504559726.81,96961832.53,0.01975526523493921,-0.04814811641019213,0.032668026049212345,0.14721728467653622,0.0061123244868027905,-0.20192891360538584,1353517034.26,162969232.50999987,1190547801.75,1086463861.89,1086463861.89,0.06084423678669778,0.09388147319505503,0.16059990367258065,0.4519321936344264
2019-09-30,385415447.44,300013041.86,103386934.76,108052445.7,189007901.79,93538260.02,93538260.02,44297604.22,38070191.5,20994872.29,2754680.02,10493370.11,7586316.2,14514185.68,93538260.02,0.1446,0.0,197122041.57,66779284.19,6922036.47,1000000.0,5625928.19,34978186.32,303000000.0,620718312.59,0.0,0.0,0.0,0.0,0.0,599979192.02,213935455.23,95485104.55,0.0,0.0,991379470.55,1612097783.14,290000000.0,409039798.24,164000000.0,0.0,0.0,201288240.31,610328038.55,971747696.1,30022048.49,1001769744.59,78736302.82,119846534.95,1513698.02,-132815690.33,220000000.0,63795687.87,118545815.81,0.5095995683478047,0.2682480306555302,0.24269463157561083,0.3075793059084762,0.09337301363426875,0.05802269626462033,1.517501023765418,0.6912288913855396,0.4843588384858186,0.37859244329535624,1.6374343265792837,11.2972109596161,-39596534.110000014,0.2042894319441033,0.13740110732592387,-0.502900602286624,22105962.59,23104671.73,59666498.73,98518231.44,603667483.29,618486289.42,1412878257.38,1400670639.23,967283617.7,944621411.35,445594639.68,456049227.88,6.62208004845596,6.096137625781408,0.6404129307144657,0.2548221488549352,373495730.99,74045787.1,0.03191392956060086,0.26324891237465153,0.06049866385976453,0.15094708062577034,-0.029923213685715558,0.5139010295732949,1414975741.5700002,156328038.55000007,1258647703.02,1086463861.89,1065671240.83,0.061843967533653954,0.0950083545843729,0.14453394695886154,0.3286968971600218
2019-06-30,247890804.71,195533441.52,64266069.92,63608526.67,124852177.71,55348548.73,55348548.73,27045501.49,24780245.24,13584690.84,2120027.24,6899179.05,3412319.98,8259977.94,55348548.73,0.0852,0.0,240347760.65,79437325.69,4430289.06,4501803.23,6141364.4,24410159.77,250000000.0,609268702.8,0.0,0.0,0.0,0.0,0.0,532653998.94,187450215.0,96367000.73,0.0,0.0,913962119.37,1523230822.17,320000000.0,418250058.37,104000000.0,0.0,0.0,142700868.13,560950926.5,933378928.51,28900967.16,962279895.67,52518851.73,83553123.59,1148229.82,-51002042.42,90000000.0,38751293.78,70507705.72,0.4963420371479257,0.259251528087873,0.22327794205497295,0.28443050077022763,0.057518138931358265,0.036336284642107135,1.4567091877391145,0.8006180425533169,0.5854142969739808,0.36826390218448135,1.5788346033861969,10.219724000350448,-29886042.040000014,0.21186284739944355,0.10056265363361973,-0.5690536075244845,22105962.59,20653281.95,59666498.73,74810797.33,603667483.29,636945576.58,1412878257.38,1226301415.8,967283617.7,916047467.11,445594639.68,310253948.69,5.368124915646988,3.5641119968281605,0.43630400126471436,0.16885667255113884,239340283.04,45672614.54,0.03572537627763648,0.2118541775515354,0.05046946825349204,0.24213411363982879,-0.16373703103486595,0.1819022191773255,1282883061.52,136950926.5000001,1145932135.02,1086463861.89,929469379.27,0.03770197034946872,0.05736898355144917,0.10583523175069257,0.22208497511473888
2019-03-31,111031644.11,95124118.56,20657835.4,20544362.04,61184590.81,18303559.87,18303559.87,12785569.58,12233280.16,6266162.16,1041272.18,3509755.26,2492386.65,2240802.17,18303559.87,0.0278,0.0,185062695.56,68199295.81,8451243.94,8003641.58,6281041.27,21460966.63,316733920.77,615038597.64,0.0,0.0,0.0,0.0,0.0,545156479.26,76225917.19,97248915.47,0.0,0.0,870304500.07,1485343097.71,270000000.0,354637314.43,104000000.0,0.0,0.0,144113679.89,498750994.32,958932992.41,27659110.98,986592103.39,14172122.99,39657376.96,22071.42,-79983954.05,50000000.0,55706549.9,24054117.299999997,0.448944566205073,0.18605358468378713,0.16484994000328868,0.21664199870956946,0.01855230728799438,0.012322782458961281,1.7342749130292074,0.780638976710514,0.5444050281350423,0.3357816756875499,1.520406934460886,6.85350274252456,-25463182.549999997,0.12764039570520597,0.0309005014291375,-1.7967091146447915,22105962.59,20253071.54,59666498.73,52229672.39,603667483.29,645556534.01,1412878257.38,1216018640.14,967283617.7,918383151.02,445594639.68,297635489.12,2.808763064343418,1.7366903245616043,0.19329618414913172,0.07662054101906379,114942322.51,20190640.1,-0.03402296312274163,-0.09346312056743562,0.07427069224238696,0.22148053383375163,-0.1555248060558624,0.05964009397855511,1300280402.15,124750994.32000007,1175529407.83,1086463861.89,917535809.0600001,0.012630891590012185,0.0187356439024577,0.029858141292071306,0.09817150704762619
2018-12-31,504559726.81,420100325.56,107183750.99,106690500.1,268060721.4,96961832.53,96961832.53,59639134.86,54951642.96,23718586.19,3342304.07,10054662.09,6294045.01,9728667.57,96961832.53,0.1505,0.0,194819755.81,59666498.73,5005830.05,4012427.4,9540466.83,22105962.59,272664624.5,567815565.91,0.0,0.0,0.0,0.0,0.0,603667483.29,17526899.07,67654799.83,0.0,0.0,845062691.47,1412878257.38,220000000.0,310067593.68,94000000.0,0.0,0.0,135527046.0,445594639.68,940589986.59,26693631.11,967283617.7,220393442.59,181585631.49,244913.41,-358051437.11,145000000.0,108123593.05,116745162.19,0.468723508523417,0.21243025412997685,0.19217116899722858,0.2313802628047685,0.1002413674290847,0.06862716729026828,1.8312638195141553,0.8805982449807102,0.6412543176479171,0.3153807749199125,1.5153137216501158,11.611047804988939,39052724.50999999,0.436803476138302,0.5454370655730929,0.1771954920757336,15485105.65,15485105.65,52007669.95,52007669.95,642646563.1,642646563.1,1203821794.09,1203821794.09,897516043.51,897516043.51,306305750.58,306305750.58,14.261936888229277,9.03628355194307,0.8096831264503166,0.3856458263350056,428285775.3,54120002.42,0.17809125567285677,0.7916080597617977,0.07773406915062317,0.1736606400684342,-0.060653992486900864,0.4275629168858786,1218058501.5700002,131594639.68000008,1086463861.89,850396173.26,850396173.26,0.07411000926570023,0.10399168827292153,0.14450061856968066,0.521007938264289
2018-09-30,373495730.99,302782011.43,85876053.89,86034826.45,198446977.74,74045787.1,74045787.1,42940495.23,38260268.07,16666042.9,2752177.98,6892632.39,4192994.64,11989039.35,74045787.1,0.1137,0.0,207950170.52,98518231.44,6926827.2,18000000.0,6047115.17,23104671.73,218066849.95,578613866.01,0.0,0.0,0.0,0.0,0.0,618486289.42,16111177.2,68346029.88,0.0,0.0,822056773.22,1400670639.23,220000000.0,307273455.17,109000000.0,0.0,0.0,148775772.71,456049227.88,917881275.02,26740136.33,944621411.35,131901622.38,143204372.78,204493.56,-275603693.17,130000000.0,127585242.5,92927458.84,0.4686767176321133,0.2299251283605682,0.19825069192553235,0.24880460773589952,0.07838673378594913,0.052864524340073035,1.883058416776939,1.098182542788504,0.735339049691072,0.32559348008515904,1.5207015475796284,13.482143480453338,-11098256.840000004,0.35315429718668334,0.3168629196549016,-0.08414041192023133,15485105.65,11806452.85,52007669.95,63219966.17,642646563.1,659255109.95,1203821794.09,1194221347.06,897516043.51,870298473.31,306305750.58,323922873.75,10.284950637877973,4.962544353377481,0.5923178200356601,0.28680884322163097,304290169.32,27064248.54,0.2274327883304752,1.7359262161135915,0.0853993662166592,0.1728735570489075,-0.06184073496691156,0.956952864975021,1192720468.71,127049227.88000004,1065671240.83,850396173.26,918653254.28,0.05686005161904987,0.08039116397601,0.1066055975367542,0.38985656584257994
2018-06-30,239340283.04,195917276.7,52890608.83,53148334.83,129686153.94,45672614.54,45672614.54,27943675.77,23036215.49,10687842.66,2205280.05,5720328.63,3549970.55,7475720.29,45672614.54,0.0695,0.0,161578087.84,74810797.33,7116362.74,0.0,6374251.85,20653281.95,115355257.8,385888039.51,0.0,0.0,0.0,0.0,0.0,636945576.58,12344745.15,69055334.68,0.0,0.0,840413376.29,1226301415.8,140000000.0,234070021.49,35000000.0,0.0,0.0,76183927.2,310253948.69,889186138.63,26861328.48,916047467.11,66484778.14,84234511.42,175433.36,-97250624.94,30000000.0,-22922431.78,58868663.46,0.45815158111797644,0.22098498488514196,0.19082711008730158,0.24596220373885624,0.049858349244816566,0.03724419946967495,1.6486008633381783,1.067541661975177,0.690298086066109,0.25299974760903315,1.3523666622303911,10.291133126734364,-17574299.92,0.27778348590357715,0.24709099056013162,-0.26433569324685124,15485105.65,9790430.49,52007669.95,51035967.92,642646563.1,684986239.25,1203821794.09,1133089953.52,897516043.51,913522216.81,306305750.58,219567736.71,7.177196469053312,3.7745336018226,0.3740883921025869,0.19697789977557045,176299196.27,13836231.78,0.35758011439515214,2.3009431517343373,0.0027643009152182327,0.08226307363368103,-0.07013376315792895,1.1095376726381312,1064723327.9599999,135253948.68999997,929469379.27,850396173.26,848592091.21,0.03758872336523825,0.05036781372424722,0.07265924681862744,0.268941980139779
2018-03-31,114942322.51,94569517.3,24182717.7,24527980.57,66847694.35,20190640.1,20190640.1,12261412.04,9417155.87,4093356.86,837645.09,1955593.07,1140976.57,4337340.47,20190640.1,0.0302,0.0,165847341.96,52229672.39,6435953.13,0.0,5202615.33,20253071.54,135719848.33,385688502.68,0.0,0.0,0.0,0.0,0.0,645556534.01,14869213.55,69783179.26,0.0,0.0,830330137.46,1216018640.14,130000000.0,220026980.67,35000000.0,0.0,0.0,77608508.45,297635489.12,894896211.07,23486939.95,918383151.02,34103797.76,50412263.04,69113.4,-83228976.84,0.0,-2028162.52,26483573.64,0.41842401571288734,0.21039002146399208,0.17565888403067034,0.2304075040566187,0.021984985327284497,0.016603890297006842,1.7529145812279352,1.0440337003693703,0.7537591137913242,0.24476227526062697,1.3393019213874766,13.542476728044448,-16239351.880000003,0.29670357284657234,0.13372623426118846,-0.4761742957274681,15485105.65,10566744.08,52007669.95,39505929.45,642646563.1,703143203.98,1203821794.09,1098099579.12,897516043.51,904784609.22,306305750.58,193314969.9,3.740968320494244,2.2053962606813715,0.17845372793756767,0.09499991890711172,75410812.33,5431787.49,0.5242154136598997,2.717126293539882,0.01502959009407005,0.10738467008110389,-0.08189892136344676,0.9166804255564027,1050171298.1800001,132635489.12000005,917535809.0600001,850396173.26,891852689.79,0.016687579738227425,0.022237622177288145,0.030483538233407947,0.13003025417206934
2017-12-31,428285775.3,379978144.78,65788329.99,64504310.45,239447414.27,54120002.42,54120002.42,48490736.13,53195725.16,21484548.87,3019762.15,6204364.4,2812956.25,10384308.03,54120002.42,0.0832,0.0,212119870.25,52007669.95,4059184.52,0.0,5235382.24,15485105.65,102241978.41,391149191.02,0.0,0.0,0.0,0.0,0.0,642646563.1,18212054.68,70306423.33,0.0,0.0,812672603.07,1203821794.09,130000000.0,227272503.04,35000000.0,0.0,0.0,79033247.54,306305750.58,875359955.15,22156088.36,897516043.51,154663140.62,54588195.87,2007296.84,-46426187.16,65000000.0,2182723.52,70708674.85000001,0.44091672411423183,0.15360848709933794,0.12636423047693035,0.1650969491117722,0.060299760445894475,0.04495682225201008,1.7210581385252648,1.2030584575903478,0.9333283499441499,0.25444443030003827,1.3397816761659418,11.396602502909081,102082241.59,0.36112135760676056,0.5897039866066778,0.6600295402044837,7507218.64,7507218.64,47004529.56,47004529.56,722070680.9,722070680.9,1156875630.65,1156875630.65,899525691.73,899525691.73,257349938.92,257349938.92,20.8284652956241,8.651171823664903,0.6276549624956597,0.3628468187507513,270047932.74,21076340.78,0.5859620584925941,1.5678082825153483,-0.0022341198683664067,0.04058012996057556,-0.10999493526174545,1.062695439225945,991701923.8399999,141305750.57999992,850396173.26,893566047.87,893566047.87,0.045850859032440905,0.06023232667189237,0.08925029989913306,0.49116405173329075
2017-09-30,304290169.32,282550780.34,33159864.08,32897066.4,175747561.47,27064248.54,27064248.54,35295810.14,40255211.79,16687028.17,2803138.58,5516160.13,2798093.1,5832817.86,27064248.54,0.0417,0.0,131645219.03,63219966.17,5046863.0,0.0,3589286.56,11806452.85,156259118.64,371566906.25,0.0,0.0,0.0,0.0,0.0,659255109.95,12869952.8,71032716.25,0.0,0.0,822654440.81,1194221347.06,130000000.0,231198315.86,50000000.0,0.0,0.0,92724557.89,323922873.75,849295022.61,21003450.7,870298473.31,97690939.69,38013298.99,517841.36,-89598043.07,50000000.0,19392601.52,38413226.53,0.4224343104388003,0.10897448364533974,0.08894223760327427,0.12623880231110451,0.031097662893819333,0.02266267355430236,1.6071350038509749,0.8802024962985817,0.5694038840218738,0.27124190548716215,1.3495367174320498,6.963762041839058,60195482.059999995,0.3210453361287051,0.3474094053203267,0.6161828543262731,7507218.64,11806452.85,47004529.56,63219966.17,722070680.9,659255109.95,1156875630.65,1194221347.06,899525691.73,870298473.31,257349938.92,323922873.75,18.199290752252512,5.521280316226129,0.44057697515769223,0.2588495261615135,304290169.32,27064248.54,0.0,0.0,0.0,0.0,0.0,0.0,1062576128.03,143922873.74999994,918653254.28,893566047.87,918653254.28,0.023022656059352293,0.03058411007670733,0.04276303987718678,0.33582047046843944
2017-06-30,176299196.27,168240357.1,15502962.36,15331685.45,103891301.95,13836231.78,13836231.78,20656497.53,40435683.42,0.0,961880.34,0.0,0.0,1495453.67,13836231.78,0.0212,0.0,144930125.6,51035967.92,7798167.06,0.0,4312707.24,9790430.49,69945704.75,287813103.06,0.0,0.0,0.0,0.0,0.0,684986239.25,5384394.18,71640487.02,0.0,0.0,845276850.46,1133089953.52,30000000.0,125485765.4,50000000.0,0.0,0.0,94081971.31,219567736.71,892973406.99,20548809.82,913522216.81,53840560.9,25410606.22,166008.6,9822372.17,50000000.0,-22062562.35,15331685.45,0.4107102916629763,0.08793552488042775,0.0784815363469382,0.08696401217008225,0.01514602658303793,0.012211062093540817,2.2935916447779023,1.6581718823384568,1.1549527162544604,0.19377785146528037,1.2499283093213436,inf,28595963.28,0.30539311601593383,0.3068087076879228,0.5311230567064914,7507218.64,9790430.49,47004529.56,51035967.92,722070680.9,684986239.25,1156875630.65,1133089953.52,899525691.73,913522216.81,257349938.92,219567736.71,12.012187456134395,3.596456582770086,0.25059284204537446,0.15397541123649663,176299196.27,13836231.78,0.0,0.0,0.0,0.0,0.0,0.0,988159827.92,139567736.70999998,848592091.21,893566047.87,848592091.21,0.01208422683349187,0.01526295219759742,0.01787571558814117,0.2023917258890174
2017-03-31,75410812.33,73090194.89,5320164.6,5558162.66,43043798.3,5431787.49,5431787.49,9512970.11,18651082.72,0.0,702438.05,0.0,0.0,126375.17,5431787.49,0.0084,0.0084,62931919.43,39505929.45,9269912.42,0.0,4491206.99,10566744.08,104922385.35,231688097.72,0.0,0.0,0.0,0.0,0.0,703143203.98,6399817.89,72340610.63,0.0,0.0,866411481.4,1098099579.12,0.0,97875554.8,50000000.0,0.0,0.0,95439415.1,193314969.9,884675747.27,20108861.95,904784609.22,26559537.11,18600787.54,145711.2,-17994352.29,50000000.0,-51285416.68,5558162.66,0.4292091946757047,0.07054909548936826,0.07202929291134451,0.07370511586159968,0.006003403942384316,0.0049465345341020445,2.367170211126098,1.187211337166285,0.6429789293005367,0.17604502685896634,1.2171959319212795,inf,8104460.77,0.3521979977324029,0.1796073539397466,0.305143148257225,7507218.64,10566744.08,47004529.56,39505929.45,722070680.9,703143203.98,1156875630.65,1098099579.12,899525691.73,904784609.22,257349938.92,193314969.9,4.763072599720401,1.7433917977774926,0.10582385300905123,0.06688393912560277,75410812.33,5431787.49,0.0,0.0,0.0,0.0,0.0,0.0,1035167659.6899999,143314969.89999992,891852689.79,893566047.87,891852689.79,0.004817602842342577,0.006020901712017131,0.00641778794746362,0.08447409085538633
2016-12-31,270047932.74,262698922.61,7259710.01,24284878.07,153165626.45,21076340.78,21076340.78,38263417.62,66585138.1,0.0,487744.93,0.0,0.0,3208537.29,21076340.78,0.0338,0.0338,105959643.86,47004529.56,10054343.53,0.0,3659563.43,7507218.64,105783929.42,279969228.44,0.0,0.0,0.0,0.0,0.0,722070680.9,2061347.51,73002311.93,0.0,0.0,876906402.21,1156875630.65,50000000.0,160553056.08,50000000.0,0.0,0.0,96796882.84,257349938.92,879602119.95,19923571.78,899525691.73,83154828.36,115293545.64,329439.44,-62503066.17,139000000.0,-90638116.16,24284878.07,0.4328205926409863,0.026883042341189076,0.07804666588687473,0.08992802804893636,0.023430504513401087,0.01821832893839944,1.7437801264928745,1.038149534176092,0.6599665334754056,0.22245255419150442,1.2860951513514367,inf,-31809277.840000004,0.30792618005360106,0.3949352714614846,-0.3825307377496943,7507218.64,7507218.64,47004529.56,47004529.56,722070680.9,722070680.9,1156875630.65,1156875630.65,899525691.73,899525691.73,257349938.92,257349938.92,20.40244647117404,5.745147015997494,0.3739909954568549,0.23342866388176173,270047932.74,21076340.78,0.0,0.0,0.0,0.0,0.0,0.0,1050915986.7900001,157349938.92000005,893566047.87,893566047.87,893566047.87,0.01821832893839944,0.023430504513401087,0.02606749688660747,0.3022137349373505
