报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,210765718.9,192481952.14,27709523.06,27909523.06,168698046.02,22661252.4,22661252.4,6494510.32,12262219.03,6334833.08,-1662007.45,472.0,194901.89,5248270.66,22493318.64,0.0371,0.0371,144634049.24,198116040.67,24422854.37,477861930.19,8529453.76,95918994.85,15700387.55,965183710.63,0.0,18321573.7,0.0,69977711.24,64026427.76,60288383.89,0.0,40614596.59,0.0,130393859.28,882905235.82,1848088946.45,0.0,304539308.88,0.0,0.0,0.0,42300108.54,346839417.42,1448979144.0,52270385.03,1501249529.03,37984722.75,1814433.44,0.0,-11325003.3,0.0,-9774407.84,27909995.06,0.1995944743744567,0.13147073065115997,0.10751868244167291,0.13242189102508736,0.015094927233477355,0.012261992283179915,3.169323901665249,2.8028051004947168,2.0440578975480865,0.18767463443047205,1.2150717093733197,59131.345466101695,36170289.31,0.1802224903947603,0.12472847229376033,0.9522325474917414,72547109.64,67914867.15,237475121.43,192374543.76,60829459.07,74609736.06,1888677157.84,1665519336.77,1540692657.91,1431618578.71,347984499.93,233900758.06,2.002753569101656,0.9677226594033322,3.480341355973567,0.11280648187106498,159819081.78,54640871.19,0.31877693547339314,-0.5852691967300239,0.0486379202921094,0.10961722608040307,-0.19195017870701206,0.4123416399850822,1569450758.21,346839417.4200001,1222611340.79,1288786627.4399998,1048133624.9200003,0.012128804301657367,0.014899199923845873,0.044114801349304705,0.1678473277164789
2019-12-31,763029246.12,743533836.39,135387808.46,133831812.15,605656736.77,101240850.21,101240850.21,33991296.56,67498336.85,33387872.81,-1971469.87,0.0,427603.8,32590961.94,102190509.05,0.1622,0.1619,116850261.39,237475121.43,22142359.37,477555714.33,11876878.48,72547109.64,13928823.72,952376268.36,0.0,18133989.04,0.0,70159894.7,64895874.38,60829459.07,0.0,40922308.95,0.0,130393859.28,936300889.48,1888677157.84,0.0,306141454.47,0.0,0.0,0.0,41843045.46,347984499.93,1490027300.38,50665357.53,1540692657.91,41833641.21,7877477.96,46710.0,-17268450.6,25366968.0,1121058.39,133831812.15,0.2062470215266826,0.17743462540714705,0.1326827912885505,0.17539538992841247,0.06571125635617457,0.05360410581011361,3.110902670821821,2.8284321589151293,1.94160564353838,0.1842477410633669,1.2837407951073432,inf,34002873.25,0.05482573757522908,0.13664807754449157,0.8128117052806745,67155117.08,67155117.08,225355516.39,225355516.39,76064541.78,76064541.78,1694208568.37,1694208568.37,1401766076.81,1401766076.81,292442491.56,292442491.56,8.67068121947541,3.29722876477659,11.147738270226764,0.4259299929876007,1035533828.46,101240850.21,-0.26315372308527746,0.0,0.09910824880008187,0.11478432649948081,-0.20029152024689947,0.08029161133881538,1636771127.3699996,347984499.9299998,1288786627.4399998,1003140486.6500002,1003140486.6500002,0.05651358036310761,0.06881377741369339,0.20299181572506542,0.6658407603183817
2019-09-30,545960072.01,523480279.14,171407891.96,181109450.38,434117126.28,142078263.41,142078263.41,24019921.5,44816578.62,21636213.59,-3748694.23,0.0,323690.22,39031186.97,161075305.44,0.2355,0.235,108596336.72,217054278.44,11617311.4,0.0,11652903.34,69650837.08,530024113.22,948595780.2,0.0,0.0,0.0,83298732.53,52540726.43,74695474.51,0.0,45010188.25,0.0,128928494.31,853163716.83,1801759497.03,0.0,248069747.86,0.0,0.0,0.0,44035446.97,292105194.83,1477042667.87,32611634.33,1509654302.2,39190053.69,6534356.04,44360.0,-45219760.7,0.0,24355660.2,181109450.38,0.20485554065930203,0.3139568271521153,0.26023563021179624,0.3317265486342795,0.09411311132817039,0.07885528764754686,3.8239075436773815,1.4065432520893923,0.4377653367926473,0.16212218962159095,1.2377185445426266,inf,32700057.65,0.07178190439040417,0.15797997953429288,0.8343968576481937,67155117.08,89106868.6,225355516.39,276231158.32,76064541.78,104560238.11,1694208568.37,2181413724.32,1401766076.81,1823501145.51,292442491.56,357912578.81,6.34646538515835,2.4681192794105753,7.242770138201607,0.3123369903823951,801500404.55,80183762.04,-0.3188274529736168,0.7719081743648254,-0.1721122271202208,-0.17404045049196143,-0.2856225668554954,-0.21834491353677754,1557323701.35,292105194.8300001,1265218506.5199997,1003140486.6500002,1429211293.19,0.08128121353061832,0.09760065185661186,0.23630328012390217,0.48137007735890025
2019-06-30,356187416.9,343050128.45,152474205.84,151533421.29,282789362.71,115265090.85,115265090.85,15355310.56,30451120.28,13118837.64,-487699.11,0.0,240484.88,36268330.44,134124907.38,0.1956,0.1951,103344630.02,216620038.25,11626746.87,0.0,12836187.52,72605615.59,583407561.49,1000440779.74,0.0,0.0,0.0,79724845.71,53239115.78,73841874.92,0.0,45432623.73,0.0,128928494.31,803292273.46,1803733053.2,0.0,240625512.86,0.0,0.0,0.0,41197605.51,281823118.37,1481932139.32,39977795.51,1521909934.83,9134722.01,2010072.79,27110.0,1458324.75,0.0,-2633816.8,151533421.29,0.2060658257633132,0.4280729711538555,0.3236079810263505,0.4254317084214774,0.0757371301757586,0.06390363066503016,4.1576671062393675,1.43138438882162,0.42948326132037234,0.1562443610322592,1.2338802562382543,inf,7151759.22,0.02564583019103278,0.037962400168741604,0.7829202916269151,67155117.08,100640340.06,225355516.39,394471550.09,76064541.78,105433290.93,1694208568.37,2195087057.72,1401766076.81,1798781572.21,292442491.56,396305485.51,4.04676417055878,1.6117969112120847,4.752130358940132,0.20365543821747972,576243530.81,67736638.04,-0.3818804067104699,0.7016653643473325,-0.1539217666321948,-0.17828632497450583,-0.29963416423162204,-0.2785634910741179,1567424461.69,281823118.3700001,1285601343.32,1003140486.6500002,1501140823.5,0.06590452518659529,0.07884942817952217,0.17544901963173395,0.3112517211298303
2019-03-31,159819081.78,157369474.24,56466007.1,56472669.98,125336632.11,54640871.19,54640871.19,8146992.44,14119358.11,6312486.8,2039397.76,1080.28,132103.16,1831798.79,54675446.75,0.0942,0.0939,111132064.35,192374543.76,8972450.71,551250.0,10456203.75,67914867.15,596096620.43,987498000.15,0.0,0.0,0.0,218417360.82,53935528.62,74609736.06,249368.93,46027443.14,0.0,128928494.31,678021336.62,1665519336.77,0.0,232905828.92,0.0,0.0,0.0,994929.14,233900758.06,1394576890.73,37041687.98,1431618578.71,15931085.33,521075.0,10600.0,-5196518.1,0.0,12689194.55,56473750.26,0.2157592778405963,0.3533120480427278,0.34189203555315284,0.35336049757649907,0.03816719900298841,0.03280710705885106,4.239902473583829,1.3889154860143638,0.47952133644693673,0.14043713146772102,1.1756394131133838,52276.956215055354,15420610.33,0.09968199762234925,0.06840140242034094,0.9679572992407041,67155117.08,75381598.1,225355516.39,267160018.88,76064541.78,106452282.69,1694208568.37,2097127568.95,1401766076.81,1763319905.3,292442491.56,333807663.65,1.8558769044730787,0.7651787459232002,2.1213850707777846,0.09513811016391838,258428182.61,31623527.66,-0.3815725507725034,0.7278550254567013,-0.18811182564945092,-0.20580924049179314,-0.2991250711149968,-0.09905243637969502,1282034382.9800003,233900758.05999997,1048133624.9200003,1003140486.6500002,1410463635.79,0.03252696214262215,0.03856932808861561,0.07306198562032402,0.15582420787017875
2018-12-31,1035533828.46,1509629327.05,-430521521.53,-352513103.0,839135386.84,-364528537.35,-364528537.35,38612544.11,86330925.4,34594721.89,-5195446.68,417969.44,1382540.54,12015434.35,-364404108.06,-0.6368,-0.6368,103017825.6,225355516.39,10172847.56,121900.0,46228350.08,67155117.08,585507338.66,1037558895.37,0.0,0.0,0.0,240977693.35,54630071.21,76064541.78,195000.0,46629587.48,0.0,128928494.31,656649673.0,1694208568.37,0.0,291471029.11,0.0,0.0,0.0,971462.45,292442491.56,1359490350.68,42275726.13,1401766076.81,1989908.76,10083258.79,7371424.0,-150068563.57,6000000.0,-31451706.24,-352095133.56,0.1896591267443914,-0.4157483895724126,-0.35201992183308073,-0.340013164112292,-0.26004947856889066,-0.21516154749513122,3.5597325008189045,1.320530691524548,0.35385927004455553,0.17261304010601203,1.0737004977147897,-842.3944429047253,-721926.0299999991,0.0019216260302759051,0.006827123663288732,-0.36279353330752667,54493173.31,54493173.31,296094804.25,296094804.25,108093681.68,108093681.68,2132330021.55,2132330021.55,1754064756.79,1754064756.79,378265264.76,378265264.76,13.796090091357017,3.9717449101921796,11.246131820824418,0.5412378859514648,935965359.52,76460836.64,0.1063805064228688,-5.767519600476085,-0.20084702039434335,-0.20546606236005047,-0.296309084880825,0.23235834877827552,1295582978.21,292442491.5599998,1003140486.6500002,1294953710.3300002,1294953710.3300002,-0.1905265183057365,-0.23101906063460678,-0.45446070915648845,0.9012109510748761
2018-09-30,801500404.55,755084021.54,84348321.26,98727656.72,647204643.18,80183762.04,80183762.04,27127353.39,61604689.25,20903555.33,-5409590.79,392542.85,812409.6,18543894.68,80195845.56,0.1342,0.1334,142159778.29,276231158.32,51121738.06,0.0,9951179.07,89106868.6,582673865.42,1151244587.76,0.0,0.0,0.0,229845344.06,28284729.97,104560238.11,0.0,46798511.69,0.0,541571539.43,1030169136.56,2181413724.32,6000000.0,356707684.63,0.0,0.0,0.0,1204894.18,357912578.81,1786594784.36,36906361.15,1823501145.51,24626891.94,6235765.96,7359424.0,-137640603.1,10000000.0,-28994814.74,99120199.57,0.1925086506433255,0.10523802705671387,0.10004207307296238,0.12366830884589601,0.04397242208343887,0.036757704944299474,3.227417399078869,1.3441365981148699,0.398532984893379,0.16407368066851696,1.2194960394259011,252.5079735116816,25750549.98,0.03072598815945289,0.06903942079505404,1.045627277804184,54493173.31,50078555.8,296094804.25,246336853.63,108093681.68,109324854.78,2132330021.55,1953321626.1,1754064756.79,1715062141.22,378265264.76,238259484.88,9.013989614092585,2.80085285997128,7.538073178632189,0.3716031603951257,626696261.12,64722116.9,0.2789296095649251,0.23889276001106832,0.0632274491307134,0.11677139861263336,-0.0435821907066612,0.7793418195977608,1781123872.0000002,351912578.8100003,1429211293.19,1294953710.3300002,1368113476.31,0.03717595052639293,0.04482587559795907,0.12047105340280795,0.5884374870937332
2018-06-30,576243530.81,536800878.36,64490808.07,79430309.43,466617382.3,67736638.04,67736638.04,18442480.68,39040167.66,14101491.13,-11803996.9,0.0,11904474.13,11693671.39,67729876.46,0.1157,0.1149,98766545.93,394471550.09,15810148.49,0.0,12898304.15,100640340.06,601230482.74,1223817371.46,0.0,0.0,0.0,176217133.31,28657069.47,105433290.93,0.0,47395582.27,0.0,541571539.43,971269686.26,2195087057.72,6000000.0,395062732.44,0.0,0.0,0.0,1242753.07,396305485.51,1765355452.11,33426120.1,1798781572.21,-64913733.51,5315183.42,7357424.0,-88407394.62,10000000.0,-13204482.79,79430309.43,0.19024274052309675,0.11191589080288353,0.11754863077557785,0.13784156382345558,0.03765695573408512,0.030858292294956593,3.09777984853549,1.3211738435471652,0.2500021840075744,0.18054203550433934,1.2356780195094106,inf,-62871492.93,-0.11264982605315091,-0.16431247034889263,0.9685391600579346,54493173.31,58141588.99,296094804.25,244211712.02,108093681.68,109645516.74,2132330021.55,1937281997.96,1754064756.79,1683824745.27,378265264.76,253457252.69,6.0156876765512015,1.6689012639798746,5.397383981671391,0.2663221595026877,405827770.12,38120568.09,0.4199213884244771,0.7769052622741226,0.06827125403811952,0.1330756493022049,-0.03841676281200212,0.7309526933863043,1891446309.0099998,390305485.5099999,1501140823.5,1294953710.3300002,1378273537.84,0.031305805194736,0.038130913508474466,0.08814787034031914,0.41217743094020515
2018-03-31,258428182.61,247874010.99,37140593.38,37137093.38,214670058.39,31623527.66,31623527.66,8226296.28,19195522.23,4184548.03,462407.31,392397.92,5566090.06,5513565.72,31621895.23,0.056,0.0557,161188925.08,267160018.88,12289566.64,278370.0,14082569.07,75381598.1,628465464.41,1158846512.18,0.0,0.0,0.0,170637935.47,29029408.96,106452282.69,0.0,47983037.41,0.0,541571539.43,938281056.77,2097127568.95,8000000.0,330642501.84,0.0,0.0,0.0,3165161.81,333807663.65,1730804675.23,32515230.07,1763319905.3,-11919343.67,3742544.4,6740000.0,-88021441.02,0.0,-9665614.4,37529491.300000004,0.16932411851549656,0.14371727187374814,0.12236872674109156,0.14522213065529557,0.017934084203864175,0.015079448731787652,3.5048322757392314,1.3761069648879483,0.48834403980567226,0.15917375203699813,1.1924357273474346,95.64141242135027,-8921888.07,-0.046122460598609555,-0.036049036659442674,0.7485217573225658,54493173.31,52843878.61,296094804.25,184751650.58,108093681.68,54435071.36,2132330021.55,1895196068.22,1754064756.79,1662269082.99,378265264.76,232926985.23,3.3058007503599116,0.9176243930728115,2.409070553891398,0.1222039361219598,184906939.53,17350745.97,0.3976121354172954,0.8226033459701446,0.06079089320980161,0.10654913447538833,0.9555826791516491,0.4264963148585962,1736271299.44,325807663.65000004,1410463635.79,1294953710.3300002,1318283988.55,0.014953940065993907,0.01798127341648756,0.044712132709384005,0.1910449661163201
2017-12-31,935965359.52,822991726.83,105794915.23,110726034.82,708217585.57,76460836.64,76460836.64,27447515.31,90821179.07,0.0,-14419973.03,193824.17,20957373.32,34265198.18,76448412.83,0.1276,0.1272,264648959.63,296094804.25,5437466.36,73740.0,18843620.37,54493173.31,485910986.34,1125502750.26,0.0,0.0,0.0,173060338.37,29401748.46,108093681.68,0.0,48570419.07,0.0,541571539.43,1006827271.29,2132330021.55,8000000.0,375113401.56,0.0,0.0,0.0,3151863.2,378265264.76,1714036077.809,40028678.981,1754064756.79,105312023.72,7902240.55,1528984.48,-25196929.05,0.0,50522556.64,110919858.99,0.2433292767018621,0.11303293883040268,0.08169195137650408,0.11850850874105436,0.043590657838611394,0.03585788122254185,3.000433323841068,1.55979122093939,0.7057137882280038,0.17739527227827395,1.2585042443645296,572.2705222470448,98938767.65,0.11251701000345586,0.2807471641429883,0.9394821612492702,49832153.04,49832153.04,257423950.22,257423950.22,55815059.71,55815059.71,1903730202.94,1903730202.94,1634608791.35,1634608791.35,269121411.59,269121411.59,13.57709791760455,3.381874062844344,11.42056673222802,0.46380148335783045,798906480.91,152740820.02,0.17155810083538459,-0.49940797338924753,0.0730792383303794,0.12007994528687145,0.9366400796062143,0.09353439467603633,1665218975.0900002,370265264.75999993,1294953710.3300002,1299489442.22,1299489442.22,0.03788884822681835,0.04512729571248809,0.166342457354109,0.721515411582688
2017-09-30,626696261.12,536534143.83,86525292.03,89249167.44,463302796.57,64722116.9,64722116.9,19083186.08,45079341.5,10746575.83,-10132517.36,72357.28,2430528.77,24527050.54,64709071.66,0.1061,0.1059,145302698.38,246336853.63,14576898.45,0.0,9927692.0,50078555.8,560478784.95,1026701483.21,0.0,0.0,0.0,171871878.57,29774087.96,109324854.78,0.0,64187103.42,0.0,541571539.43,926620142.89,1953321626.1,0.0,235723043.97,0.0,0.0,0.0,2536440.91,238259484.88,1682058106.38,33004034.84,1715062141.22,36309637.95,6357838.7,28984.48,-34192831.06,5000000.0,-9480493.19,89321524.72,0.26072193929798054,0.1380657543342709,0.10327509659038318,0.14252761706343847,0.03773747629573368,0.03313438812901699,4.355541426576293,1.7653944029034423,0.6164127865177763,0.12197657656394695,1.1662767271299301,1234.4511114845666,29980783.730000004,0.0579381754809088,0.15403516490573174,0.8256976776051825,49832153.04,50078555.8,257423950.22,246336853.63,55815059.71,109324854.78,1903730202.94,1953321626.1,1634608791.35,1715062141.22,269121411.59,238259484.88,9.274337094574054,2.488070752350972,7.589882349829476,0.32496128592390805,626696261.12,64722116.9,0.0,0.0,0.0,0.0,0.0,0.0,1606372961.1899998,238259484.8799998,1368113476.31,1299489442.22,1368113476.31,0.03356040819192673,0.03864386574256274,0.10476932545669623,0.46985723157428927
2017-06-30,405827770.12,353034332.08,52120943.5,52780710.29,306906363.26,38120568.09,38120568.09,14577820.0,31615625.84,0.0,-5657310.92,0.0,0.0,14660142.2,38112735.35,0.062,0.0619,100499565.78,244211712.02,11763631.71,0.0,13478743.52,58141588.99,577855990.82,1005951232.84,0.0,0.0,0.0,174905214.19,30146427.46,109645516.74,0.0,64858136.14,0.0,541571539.43,931330765.12,1937281997.96,0.0,250886627.53,0.0,0.0,0.0,2570625.16,253457252.69,1655040718.0,28784027.27,1683824745.27,14703908.44,1793023.19,2384.48,-55826148.36,0.0,-1747081.59,52780710.29,0.24375218785730152,0.1284311901193658,0.09393287225940221,0.13005692112787937,0.02263927299862041,0.0196773459569344,4.009584897942448,1.4745849815600969,0.40057761057026714,0.13083136732643774,1.1675882470337038,inf,12913269.73,0.0362318932379915,0.05860778067273341,0.8782202216977353,49832153.04,58141588.99,257423950.22,244211712.02,55815059.71,109645516.74,1903730202.94,1937281997.96,1634608791.35,1683824745.27,269121411.59,253457252.69,5.68483332132228,1.6180180185269117,4.905431599806324,0.21131292945380864,405827770.12,38120568.09,0.0,0.0,0.0,0.0,0.0,0.0,1631730790.53,253457252.69000003,1378273537.84,1299489442.22,1378273537.84,0.01984923040914468,0.022975037872132776,0.061362897668088896,0.30310955311728655
2017-03-31,184906939.53,162259479.43,19678782.84,23560434.38,142984803.52,17350745.97,17350745.97,6591468.52,15361285.16,0.0,-4274814.75,0.0,0.0,6209688.41,17348762.72,0.0284,0.0284,135935890.6,184751650.58,17741190.11,0.0,15851789.5,52843878.61,550348546.57,957472945.97,0.0,0.0,0.0,177530436.89,30518766.95,54435071.36,58680344.53,65529168.83,0.0,541571539.43,937723122.25,1895196068.22,0.0,230322175.81,0.0,0.0,0.0,2604809.42,232926985.23,1634923383.99,27345699.0,1662269082.99,42543421.16,216538.09,11551.44,-30956552.38,0.0,-14897858.65,23560434.38,0.22672018755249793,0.10642533422498857,0.09383501784250206,0.12741779426930305,0.010437988739338407,0.00915511923064304,4.157102730567505,1.5381954409906977,0.5901988817270369,0.12290389851260557,1.1496913992298838,inf,42338434.51,0.23008017583405835,0.1847126574346684,0.9951817074318242,49832153.04,52843878.61,257423950.22,184751650.58,55815059.71,54435071.36,1903730202.94,1895196068.22,1634608791.35,1662269082.99,269121411.59,232926985.23,2.7851641950363595,0.8363507131350518,3.35431691074542,0.09734694823310629,184906939.53,17350745.97,0.0,0.0,0.0,0.0,0.0,0.0,1551210973.78,232926985.23000002,1318283988.55,1299489442.22,1318283988.55,0.009134552624366653,0.010525561838394414,0.03201613903920882,0.14127039212527334
2016-12-31,798906480.91,734738085.9,178852393.41,181004231.71,602058003.69,152740820.02,152740820.02,28554787.54,79959615.08,0.0,-15121964.49,0.0,0.0,28263411.69,157669745.33,0.263,0.2625,123729128.53,257423950.22,8071769.13,0.0,12680981.33,49832153.04,508608694.45,960346676.7,0.0,0.0,0.0,180499114.15,30891106.45,55815059.71,58680344.53,66200201.53,0.0,541571539.43,943383526.24,1903730202.94,0.0,266482417.9,0.0,0.0,0.0,2638993.69,269121411.59,1609240897.39,25367893.96,1634608791.35,34836526.01,11568193.99,10505465.32,-394437869.22,53000000.0,425869421.48,181004231.71,0.2463973968464723,0.2238715014631962,0.19118735880827945,0.22656498105238285,0.09344181973587305,0.08023238785838287,3.6037900146206985,1.508188916841857,0.4643050356006245,0.14136531068025604,1.1646396452864642,inf,33773797.339999996,0.0436052614948363,0.13072729632419025,0.9694938390327744,49832153.04,49832153.04,257423950.22,257423950.22,55815059.71,55815059.71,1903730202.94,1903730202.94,1634608791.35,1634608791.35,269121411.59,269121411.59,12.08171766543443,3.1034660148258832,14.313457426381028,0.419653204890178,798906480.91,152740820.02,0.0,0.0,0.0,0.0,0.0,0.0,1568610853.81,269121411.59,1299489442.22,1299489442.22,1299489442.22,0.08023238785838287,0.09344181973587305,0.25225837407253254,0.6147848954780097
