报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,2083955318.28,1856277467.06,187472173.99,191457104.89,1630432604.78,172116352.4,172116352.4,94283320.68,64176814.04,73324393.15,-13832030.67,0.0,7789504.72,19340752.49,172000926.01,0.361,0.361,1040324351.24,1150205304.4,43551550.94,151879794.52,22871297.01,605022312.77,78071501.98,3181492801.55,29978062.69,0.0,0.0,32985516.56,0.0,320212265.79,289312860.62,220689657.32,0.0,0.0,954022936.66,4135515738.21,0.0,1405928943.06,0.0,0.0,0.0,1799128.78,1407728071.84,2718895241.19,8892425.18,2727787666.37,177319927.51,77002118.69,152043.37,449435520.8,104000000.0,-212747091.43,191457104.89,0.21762592965492014,0.08995978577157347,0.08259119132268962,0.0918719817121702,0.06309741572702528,0.04161907807767119,2.2629115199986503,1.7770449915927065,0.8479832154000411,0.3403996408073918,1.5338609821400087,inf,100469852.19,0.08508816189799676,0.126122965449494,0.5666021501409308,570518596.86,483907496.7,1160964068.41,1091607226.71,326101194.79,302306037.87,4116616893.31,3768010702.45,2664507706.37,2480056324.82,1452109186.94,1287954377.63,2.773927459986359,1.803377409545934,6.448744905946609,0.5050707280976278,1974116340.16,122633111.56,0.05563956687127039,0.4035063630901155,0.09988940132961689,0.09753290656022941,0.05923212135015375,0.2502850583963685,3062205870.4100003,1407728071.84,1654477798.5700004,2153530966.1499996,2018346573.15,0.041714393135801324,0.06383787997597844,0.13487247440234412,1.0945118286424067
2020-03-31,835320900.52,758144493.89,80648385.73,81031774.9,667305495.03,69840179.48,69840179.48,39587239.21,30252759.5,36279236.42,-18889987.34,0.0,3980681.22,11191595.42,69732615.6,0.1454,0.1454,711444456.97,924406194.54,49893729.97,400000000.0,22824361.89,619859055.09,189276094.7,3017638143.64,49826165.81,0.0,0.0,29931224.87,0.0,311312797.69,262488704.3,222472818.29,0.0,0.0,928430628.76,3946068772.4,0.0,1211769321.65,0.0,0.0,0.0,59128.78,1211828450.43,2726346983.61,7893338.36,2734240321.97,6614432.24,25517535.7,1578985.05,128273681.25,104000000.0,-104000000.0,81031774.9,0.2011387544420448,0.09654778861608174,0.08360880164320494,0.09700676093409909,0.02554280943003601,0.017698672655804524,2.4902744191700172,1.8225440720374089,0.9172079513092531,0.30709765093449337,1.4618458767424016,inf,-17324118.409999996,0.00791843258786224,0.0054584912506230885,-2.619139146249686,570518596.86,562664237.71,1160964068.41,878582881.46,326101194.79,305941517.1,4116616893.31,3700688189.27,2664507706.37,2590878943.71,1452109186.94,1109809245.56,1.121166033211163,0.8011247837957954,2.620968194532409,0.2072066145583617,890053665.11,42559020.74,-0.06149378035900309,0.6410194188128775,0.05533310562735669,0.06630674365959052,0.017556559962551004,0.10164999576439847,3204693090.5600004,1211828450.43,1992864640.1300004,2153530966.1499996,1967541195.1799998,0.017324296735770087,0.025872731645701336,0.0428938406562931,0.4029142319439319
2019-12-31,4243635627.71,3929034698.44,304881595.62,345029526.63,3447315538.75,311353538.14,311353538.14,195698801.92,124118625.61,131339051.3,16859229.73,4006068.52,14386044.83,33675988.49,311577144.72,0.6434,0.6434,586285894.86,1160964068.41,37106615.88,203864360.0,35375937.54,570518596.86,525577970.01,3192037980.91,45037596.75,0.0,0.0,28690845.36,0.0,326101194.79,251348757.99,224255979.26,0.0,0.0,924578912.4,4116616893.31,104000000.0,1452050058.16,0.0,0.0,0.0,59128.78,1452109186.94,2655541065.9,8966640.47,2664507706.37,304432084.31,198925915.2,988453.94,-84466461.97,204420000.0,-330956434.13,349035595.15,0.18765043910938214,0.07184443302087266,0.0733695268526191,0.08224919049856093,0.11685218151017225,0.07563335287429518,2.198297478087544,1.443436059426162,0.5441618561423824,0.3527433386623499,1.5705362407002967,87.12671623250218,106494623.05000001,0.07173850702970962,0.20965674192787018,0.3498140588281676,579323130.87,579323130.87,976596817.36,976596817.36,315238861.15,315238861.15,3837803210.21,3837803210.21,2577799712.75,2577799712.75,1260003497.46,1260003497.46,5.996156611146192,3.9705401197789434,13.233652220553052,1.0669880575787294,3995390059.03,247419744.71,0.06213299953503634,0.2584021477547663,0.03363643544187523,0.07264929122948531,0.03445747012400043,-0.015197967318822156,3501640153.0899997,1348109186.9399998,2153530966.1499996,2128624021.8400002,2128624021.8400002,0.07828440894194648,0.11878492169475455,0.18483430690923391,1.982009357256786
2019-09-30,3111790652.11,2870223064.02,242676142.74,275022335.71,2558326977.02,240185360.31,240185360.31,126523926.92,91175277.91,93177464.98,-7513158.07,4104428.5,10283227.99,34836975.4,239948100.13,0.4965,0.4965,794165839.52,1201399850.33,60928121.65,0.0,29773314.02,469070549.05,572465220.84,3135559701.04,32038382.29,0.0,0.0,26837848.45,0.0,297694838.23,214570859.66,226039140.23,0.0,0.0,839740162.15,3975299863.19,208000000.0,1381176601.41,0.0,0.0,0.0,1244600.0,1382421201.41,2584813061.93,8065599.85,2592878661.78,291454315.77,141184713.45,475800.0,107465970.33,100000000.0,-226521314.13,279126764.21,0.17786018950687288,0.07798601187244056,0.07718557806809351,0.08969972450451753,0.09263270350842942,0.06041943213744435,2.2702091085520886,1.516115990534647,0.5749922484273632,0.34775268507686086,1.5376318445068025,68.00624355132511,150745402.32,0.09366128649187073,0.21101886281049315,0.5172179451923441,579323130.87,633377610.99,976596817.36,1014948554.6,315238861.15,272332428.27,3837803210.21,3655351870.57,2577799712.75,2534520390.98,1260003497.46,1120831479.59,4.880470048646647,2.857479718194784,10.15375938786745,0.7965569180071891,2864409878.77,209010463.02,0.0863636084952435,0.1491547209625429,0.023025370404471408,0.08752864401262375,0.09313033383910803,-0.25941406688370316,3154296175.2200003,1174421201.4100003,1979874973.81,2128624021.8400002,1619557388.49,0.061482706180523844,0.09290284288155212,0.16427081703633503,1.514806577976387
2019-06-30,1974116340.16,1838133630.69,134808180.35,139364550.3,1627355321.11,122633111.56,122633111.56,81264836.56,62691644.53,61460078.43,-648073.99,4104428.5,4114334.06,16731438.74,122619499.41,0.25,0.25,645386472.37,1091607226.71,40576994.67,0.0,23709994.28,483907496.7,666938668.68,2959883659.04,32038382.29,0.0,0.0,24323279.3,0.0,302306037.87,177439468.54,229145464.71,0.0,0.0,808127043.41,3768010702.45,208000000.0,1286709777.63,0.0,0.0,0.0,1244600.0,1287954377.63,2472128271.84,7928052.98,2480056324.82,182338654.78,90287581.88,15000.0,53992470.45,100000000.0,-222015050.37,143468978.8,0.17565379101309478,0.06828786004530712,0.062120508839950496,0.07267503737311247,0.04944771226875284,0.032545850116684295,2.300350638892191,1.4059405820262587,0.5015788980470343,0.3418128236187224,1.4899636029420504,34.95467853807175,92066072.9,0.09236469557068842,0.1417092322993386,0.5049180219689674,579323130.87,668789151.4,976596817.36,946881555.01,315238861.15,273177477.01,3837803210.21,3535451288.87,2577799712.75,2430537183.7,1260003497.46,1104914105.17,3.0611520754049377,1.909015066303762,6.3934342046797985,0.5191071890081486,1866876760.13,111339175.48,0.05744330976755656,0.10143721678654556,0.020373743488514548,0.06577927245444541,0.10662870591975535,-0.27644236500095837,3098300950.7799997,1079954377.6299996,2018346573.15,2128624021.8400002,1726203306.81,0.03224720272366254,0.048492132100666885,0.08096564364907842,0.9520763627043564
2019-03-31,890053665.11,854481510.3,47347188.2,49546683.25,738415042.32,42559020.74,42559020.74,38776008.47,32319562.77,25209985.9,15070144.74,4154567.37,1280410.87,6987662.51,42719630.18,0.09,0.09,809406610.52,878582881.46,22440400.0,0.0,23189782.65,562664237.71,603676719.93,2907717437.9,32038382.29,0.0,0.0,21931138.01,0.0,305941517.1,162404980.13,230964217.44,0.0,0.0,792970751.37,3700688189.27,208000000.0,1108839245.56,0.0,0.0,0.0,970000.0,1109809245.56,2583107888.65,7771055.06,2590878943.71,3747354.17,53390102.35,0.0,156115002.98,100000000.0,-31216437.25,53701250.62,0.17037020208355552,0.053195880266555,0.04781624120916374,0.06033484577962292,0.016426479841261037,0.01150029901557181,2.6223074711172476,1.5704498981550281,0.7299584802404998,0.2998926655798368,1.4319668275932562,12.925834590570135,-49642748.18,0.004210256433848707,0.0033795288045630673,-13.247412955365252,579323130.87,615410589.23,976596817.36,891961819.85,315238861.15,277809593.06,3837803210.21,3461312932.82,2577799712.75,2411925048.68,1260003497.46,1049387884.14,1.2932105251534955,0.9595336405159293,2.865685061133046,0.23613575129140438,896707204.24,38542462.5,-0.007419968411694842,0.10421125116227335,0.07419546271885116,0.06915735765473711,0.10126332834706764,-0.08570920364889409,2869350440.74,901809245.56,1967541195.1799998,2128624021.8400002,1876200990.7799997,0.011291124041856889,0.016468046697702212,0.030220353196117898,0.43457898690791713
2018-12-31,3995390059.03,3786478368.57,241142497.47,283947456.73,3371001988.52,247419744.71,247419744.71,168442411.82,120162794.65,99773901.58,-4350645.98,5552281.11,5052451.39,36527712.02,250856979.33,0.5073,0.5073,633511097.75,976596817.36,23454650.75,0.0,20178105.3,579323130.87,827189493.28,3068010100.94,32038382.29,0.0,0.0,19664593.16,0.0,315238861.15,131264292.19,232788565.59,0.0,0.0,769793109.27,3837803210.21,204000000.0,1259033497.46,0.0,0.0,0.0,970000.0,1260003497.46,2570450766.69,7348946.06,2577799712.75,174891008.16,189288924.21,335885.67,-141978266.33,420000.0,146528968.89,289499737.84000003,0.15627712470746574,0.06035518282501422,0.06192630533051597,0.07245844174480544,0.095980980790029,0.06446910671494839,2.4367978351088087,1.3196610575826133,0.5031725518249183,0.32831373273854086,1.550495387995896,52.14068454109666,-14062030.380000025,0.043773200007025094,0.13890893968494777,-0.08040453610476818,640360322.41,640360322.41,822322290.54,822322290.54,281394983.35,281394983.35,3486496591.85,3486496591.85,2372622249.06,2372622249.06,1113874342.79,1113874342.79,5.5276670015562255,4.4419896831204255,13.39310565721687,1.090995772157299,4031353922.16,212273323.93,-0.008921038396631322,0.16557153828518748,0.08647708828124179,0.10076207135300548,0.12027178806490954,-0.09531694798060898,3184627519.3,1056003497.46,2128624021.8400002,1860685405.58,1860685405.58,0.06756133730091492,0.09995905262974274,0.14636425930103622,2.003048463259433
2018-09-30,2864409878.77,2681506871.95,206343167.5,243877588.98,2417729758.09,209010463.02,209010463.02,123072174.57,90190065.74,68552109.13,-42950828.85,0.0,4932544.62,34867125.96,207690057.7,0.4269,0.4269,955693964.73,1014948554.6,90496910.51,0.0,18407342.1,633377610.99,205973756.04,2928669559.19,42265187.93,0.0,0.0,59689037.76,0.0,272332428.27,91572669.99,217080011.55,0.0,0.0,726682311.38,3655351870.57,100000000.0,1119861479.59,420000.0,0.0,0.0,970000.0,1120831479.59,2527272306.76,7248084.22,2534520390.98,-89648861.66,87859120.34,136750.0,512761537.2,0.0,46960000.0,243877588.98,0.15594141187357158,0.07203688586237014,0.07296807086482705,0.0851406046276879,0.08246548884113883,0.057179300494375605,2.6152069810118257,1.8656934185511358,0.8534037308613344,0.30662752021605577,1.48980868856105,inf,-177371232.0,-0.03129749772350873,-0.08002351488735639,1.9785106995858313,640360322.41,585221360.1,822322290.54,1008562062.93,281394983.35,262028782.79,3486496591.85,3608006844.97,2372622249.06,2454752135.87,1113874342.79,1153254709.1,3.7962750338075155,3.1181138985000683,10.345920460718405,0.8021480416008158,3043896230.48,170414427.29,-0.0589659890218059,0.22648338138836005,0.032495441777761855,0.013122210581724672,0.0393225712469066,0.08228724064646455,2639968868.08,1020411479.5899999,1619557388.49,1860685405.58,1914040056.7,0.058531195143610555,0.08518621868236391,0.1556844162894507,1.6460977283830198
2018-06-30,1866876760.13,1764127548.6,120224762.61,131226801.64,1597184202.32,111339175.48,111339175.48,81444961.07,59253761.41,44052499.89,-31326106.28,0.0,3200521.04,19887626.16,110954934.64,0.2274,0.2274,645319227.02,946881555.01,38843864.71,0.0,18531621.37,668789151.4,513754311.19,2841891150.92,42265187.93,0.0,0.0,59434649.87,0.0,273177477.01,66424044.94,218241086.99,0.0,0.0,693560137.95,3535451288.87,0.0,1104294105.17,420000.0,0.0,0.0,620000.0,1104914105.17,2430537183.7,0.0,2430537183.7,-22393573.69,47174862.59,0.0,238792241.14,0.0,-53040000.0,131226801.64,0.1444618967731004,0.06439887472895005,0.059639274459791815,0.07029216091953601,0.04580846416449745,0.03149221029589866,2.573491190086998,1.5026320257994608,0.5843726087088517,0.3125242055090377,1.47213572164872,inf,-69568436.28,-0.01199520727251467,-0.02027092220982726,3.1066250185456665,640360322.41,597179310.27,822322290.54,1001996564.3,281394983.35,240178079.8,3486496591.85,3655105313.22,2372622249.06,2413895996.11,1113874342.79,1241209317.11,2.44003337170008,2.110414540218949,6.732670276912486,0.5317261796419311,2008991362.7,130509154.18,-0.07073928002308774,-0.14688608489148974,0.006893912420757561,-0.032736135923971385,0.1373955409980756,0.1199134663550607,2830697411.98,1104494105.17,1726203306.81,1860685405.58,1878253425.38,0.031711763565121696,0.046360807730266025,0.0703033590870946,1.0409449022944852
2018-03-31,896707204.24,859397552.14,39795073.13,45420002.93,754137247.63,38542462.5,38542462.5,38084284.36,28094588.85,19127879.31,16605225.58,845973.2,583206.15,6877540.43,39302799.62,0.09,0.09,477681972.77,891961819.85,73861418.86,0.0,18679043.8,615410589.23,676882074.38,2764248339.11,42265187.93,0.0,0.0,58462085.13,0.0,277809593.06,63055382.49,219620744.09,0.0,0.0,697064593.71,3461312932.82,0.0,1048767884.14,420000.0,0.0,0.0,620000.0,1049387884.14,2411925048.68,0.0,2411925048.68,-13027848.97,23540639.87,75000.0,78495153.67,0.0,0.0,46265976.13,0.1589927636756688,0.04437911610594021,0.04298221573079307,0.051595410309224085,0.015979958631423288,0.011135214656421918,2.635710323430347,1.4035094874277336,0.45546968017780587,0.30317625262649767,1.446871654693419,54.689647532569595,-36493488.84,-0.014528542771150916,-0.012417079120846585,2.8011906588751314,640360322.41,475379531.0,822322290.54,838067534.2,281394983.35,236314353.69,3486496591.85,3427118559.56,2372622249.06,2338917845.58,1113874342.79,1088200713.98,1.2010745600805786,1.0461593837394887,3.2070810650252914,0.25812659401672094,939464992.95,54831347.37,-0.04551291323345316,-0.29707248957577453,0.03121409468826201,0.009977586904489924,0.17559339380812203,0.294566865206487,2925168874.92,1048967884.1400003,1876200990.7799997,1860685405.58,856357499.9300001,0.011094852949881539,0.016111226455303593,0.02262545272901954,0.4799221111529954
2017-12-31,4031353922.16,3863490632.52,190482718.15,238063741.61,3443617091.36,212273323.93,212273323.93,152972919.96,113721503.76,93377212.18,35480840.75,22680.0,5076315.98,25790417.68,212657217.04,0.5493,0.5493,454444986.85,822322290.54,40087784.24,0.0,24737900.25,640360322.41,804706443.64,2801181148.15,42265187.93,0.0,0.0,57911856.63,0.0,281394983.35,45090383.1,221000401.19,0.0,0.0,685315443.7,3486496591.85,0.0,1113254342.79,420000.0,0.0,0.0,620000.0,1113874342.79,2372622249.06,0.0,2372622249.06,58583064.94,139211428.6,2611637.64,-850225193.16,420000.0,915044320.0,238086421.61,0.14579142445649879,0.04725030891059531,0.052655591155902265,0.0590586751268004,0.08946781309755472,0.060884420316431126,2.5162094954238183,1.2181532377420177,0.4082130824759107,0.3194824126298536,1.929305565860356,10497.63763712522,-78016726.02000001,0.014531858544588213,0.052603407198226815,-1.3317283091948793,465620645.24,465620645.24,832537263.78,832537263.78,242279179.08,242279179.08,2319990320.67,2319990320.67,1241628032.02,1241628032.02,1078362288.65,1078362288.65,6.227262841018022,4.872140250979217,15.396420947916727,1.3885690204407617,3225519510.78,324500246.17,0.24983089039977052,-0.3458454148019545,0.9108961684764717,0.5028065250044317,0.16144930166320262,0.3752833534259031,2974139748.37,1113454342.79,1860685405.58,824525741.25,824525741.25,0.07311592263208044,0.1174646509906719,0.12229756029973711,3.002634580091905
2017-09-30,3043896230.48,2877315886.41,167319097.12,197816460.09,2574557013.02,170414427.29,170414427.29,104278444.08,87345446.14,67718534.81,23527732.75,0.0,-7388631.01,27402032.8,171524103.84,0.3845,0.3845,484458302.36,1008562062.93,71237070.09,0.0,23809624.58,585221360.1,850365715.71,3023654135.77,0.0,0.0,0.0,57093776.81,0.0,262028782.79,55359810.86,186789670.0,0.0,0.0,584352709.2,3608006844.97,0.0,1151614709.1,840000.0,0.0,0.0,1640000.0,1153254709.1,2407249210.53,47502925.34,2454752135.87,-51725012.85,107341698.32,5585083.14,-847983171.97,0.0,1039230000.0,197816460.09,0.15419028177119845,0.05496872575502188,0.05598562315743822,0.06498791191012639,0.06942225441005784,0.047232290461859415,2.6255779054203123,1.3789916431347882,0.4206774180043339,0.3196376167378333,1.9521838561478668,inf,-153481628.03,-0.01699302766370697,-0.04488246908235919,2.967261283725326,465620645.24,585221360.1,832537263.78,1008562062.93,242279179.08,262028782.79,2319990320.67,3608006844.97,1241628032.02,2454752135.87,1078362288.65,1153254709.1,4.899988770789576,3.306607293066984,12.071577133912681,1.026956034366246,3043896230.48,170414427.29,0.0,0.0,0.0,0.0,0.0,0.0,3066454765.7999997,1152414709.0999997,1914040056.7,824525741.25,1914040056.7,0.05749477353928582,0.09220611492852882,0.09279811943711866,2.2229856465443047
2017-06-30,2008991362.7,1873149209.71,138432032.9,146456849.72,1669831739.36,130509154.18,130509154.18,66082478.99,103379048.5,0.0,13212192.9,0.0,0.0,15947695.54,130667964.09,0.36,0.36,480181772.75,1001996564.3,14146587.0,0.0,10019424.3,597179310.27,992757053.33,3096280711.95,0.0,0.0,0.0,56300797.98,0.0,240178079.8,44588074.0,187992260.5,0.0,0.0,558824601.27,3655105313.22,0.0,1239569317.11,840000.0,0.0,0.0,1640000.0,1241209317.11,2365617686.07,48278310.04,2413895996.11,35134440.18,49169105.98,1855152.96,-940800586.97,0.0,1045250000.0,146456849.72,0.1688208469369345,0.06890623597005074,0.06496252627218924,0.07290068660283743,0.05406577350072905,0.03570599011414714,2.497868145985445,1.215215904070596,0.3873779111195832,0.33958236787890106,1.9997709138789523,inf,-12179512.839999996,0.017488596930939907,0.02832487606740886,-0.3466545297890668,465620645.24,597179310.27,832537263.78,1001996564.3,242279179.08,240178079.8,2319990320.67,3655105313.22,1241628032.02,2413895996.11,1078362288.65,1241209317.11,3.1423255725649835,2.1901927693561096,8.328163068221924,0.6724549650068363,2008991362.7,130509154.18,0.0,0.0,0.0,0.0,0.0,0.0,3118622742.49,1240369317.1099997,1878253425.38,824525741.25,1878253425.38,0.0436843733311207,0.07140380048152087,0.07231626137297865,1.4866115496997414
2017-03-31,939464992.95,875638482.0,63463063.77,63657524.08,780108078.4,54831347.37,54831347.37,33216275.12,52414049.18,0.0,3271507.13,0.0,0.0,8826176.71,55689813.55,0.18,0.18,1429651165.44,838067534.2,43538765.89,0.0,16442656.54,475379531.0,99061290.38,2902140943.45,0.0,0.0,0.0,53749180.21,0.0,236314353.69,25844107.33,189194851.0,0.0,0.0,524977616.11,3427118559.56,0.0,1087060713.98,840000.0,0.0,0.0,1140000.0,1088200713.98,2291905827.8,47012017.78,2338917845.58,40697789.3,16093518.27,1690152.96,-25021414.28,0.0,1051293567.6,63657524.08,0.16962517576052066,0.06755234547986784,0.058364439102541646,0.06775933596004462,0.0234430411797568,0.015999256056387984,2.669713757591827,2.1412788560334497,1.3151530057651435,0.3175264278337986,1.914299482098612,inf,26294423.99,0.04332017648917973,0.037409470163054036,0.6460897371150329,465620645.24,475379531.0,832537263.78,838067534.2,242279179.08,236314353.69,2319990320.67,3427118559.56,1241628032.02,2338917845.58,1078362288.65,1088200713.98,1.6580402386684254,1.1247004606786086,3.9259410277133155,0.32693481628014764,939464992.95,54831347.37,0.0,0.0,0.0,0.0,0.0,0.0,1943718213.9099998,1087360713.9799998,856357499.9300001,824525741.25,856357499.9300001,0.01908136717528332,0.0306273675827066,0.06761469952151454,1.1178230229608148
2016-12-31,3225519510.78,2875487649.2,359678748.8,383062909.42,2554907264.67,324500246.17,324500246.17,123555058.19,202068007.2,0.0,-37900289.92,0.0,0.0,58562663.25,324481065.94,1.0416,1.0416,364193110.56,832537263.78,16864825.64,0.0,22958009.94,465620645.24,88843955.17,1791017810.33,0.0,0.0,0.0,53749180.21,0.0,242279179.08,20667830.48,190397441.5,0.0,0.0,528972510.34,2319990320.67,0.0,1077222288.65,840000.0,0.0,0.0,1140000.0,1078362288.65,1194652838.96,46975193.06,1241628032.02,78607115.55,68422168.27,2062254.09,-63436834.77,93420000.0,-79136516.66,383062909.42,0.20790829008125628,0.11151033115686283,0.1006040252075638,0.11876006582498307,0.26135061210084937,0.1398713793238095,1.6626260236172283,1.1479090462096517,0.3380853834879477,0.4648132705737217,1.8685067192753506,inf,12247201.370000005,0.024370373605643172,0.07291518901791426,0.15580270671819613,465620645.24,465620645.24,832537263.78,832537263.78,242279179.08,242279179.08,2319990320.67,2319990320.67,1241628032.02,1241628032.02,1078362288.65,1078362288.65,5.48710047715581,3.874324491056477,13.313234438997918,1.390315934528765,3225519510.78,324500246.17,0.0,0.0,0.0,0.0,0.0,0.0,1902048029.9,1077522288.65,824525741.25,824525741.25,824525741.25,0.1398713793238095,0.26135061210084937,0.4148139385313913,3.9119694503291536
