报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,919118264.62,924514689.64,63368423.75,66115311.08,787567028.57,64098244.29,64098244.29,24199057.53,38326021.13,5105937.12,61976358.52,56904971.85,-1989644.32,2017066.79,126206741.15,0.0619,0.0619,2022240020.18,981337528.86,357158886.31,0.0,46093505.88,1286441509.74,69323522.58,5138047868.14,0.0,0.0,0.0,1162145603.58,13782639.26,4629281134.48,322093116.78,277067489.55,0.0,0.0,6651125288.98,11789173157.12,1974010340.02,4512811694.91,2227730000.0,0.0,37214549.0,2585776067.31,7098587762.22,4594349799.93,96235594.97,4690585394.9,76241045.56,73090039.19,0.0,-73090039.19,853396222.31,39313612.99,123020282.93,0.1431276486539939,0.06894479871553746,0.06973884292953395,0.13384597789584943,0.013665297376249247,0.00543704324601325,1.1385469227389222,0.8381211296908394,0.4481108800663862,0.6021277037510345,2.5541283744639585,2.1618547365997864,3151006.370000005,0.08295020183449524,0.011310818775525425,0.0413295272494687,1096664094.46,1034594505.43,960855380.44,979133392.4,4705800855.8,4109105360.91,11699886742.66,11175954670.38,4540879456.27,3702284745.19,7159007286.39,7473669925.19,0.6609585636339297,0.9464747401958811,0.19691702024192542,0.07825926355005877,1170242970.46,44323440.12,-0.21459193704132035,0.4461477745513947,0.2669434464742339,0.054869450067226454,0.12659100409506216,0.24342580884413936,8591004894.1,2896847422.2000003,5694157471.9,5473750563.059999,5935492523.120001,0.00545771048849855,0.013886906427830066,0.034978126815783356,0.164599898520438
2019-12-31,4747800917.29,4738426565.82,204817710.38,157864562.57,4078811733.28,142001114.57,142001114.57,129353139.06,169907132.64,48243124.04,264994700.4,247505484.61,11637297.27,15863448.0,145472157.39,0.1517,0.1517,2068398442.51,960855380.44,449983885.38,0.0,100160264.76,1096664094.46,110236658.34,5116529051.33,0.0,0.0,0.0,1094154417.44,14275496.35,4705800855.8,264623463.85,273939841.33,0.0,0.0,6583357691.33,11699886742.66,1958809463.09,4689340040.11,2150890000.0,0.0,37214549.0,2469667246.28,7159007286.39,4445788988.06,95090468.21,4540879456.27,203392375.98,392328027.73,67525769.91,-321312714.11,4415603355.75,145839091.96,405370047.18,0.14090506229394564,0.04313949003929761,0.029908818217898845,0.08538059077072284,0.03127172080596112,0.012136964886355444,1.0910978959866555,0.8337267643398046,0.44108518998794566,0.6118868877838711,2.8555317715642228,1.6378224822724665,-121409881.84000006,0.04283928065292478,0.02973472745614403,-0.596924448396918,892448488.4,892448488.4,1036210751.94,1036210751.94,4191561754.84,4191561754.84,10424942452.23,10424942452.23,3653662001.24,3653662001.24,6771280450.99,6771280450.99,4.10113712861378,4.754775858756181,1.067237815307717,0.42918305723115485,4870971684.44,184612181.42,-0.025286693319006674,-0.2308139502076417,0.24282964727686687,0.12229748953264265,0.12268436707778614,0.22882621094033337,8523058386.359999,3049307823.299999,5473750563.059999,5648145284.05,5648145284.05,0.012836358040928687,0.03465748884334733,0.12101597512415269,0.8537754682397436
2019-09-30,3480043410.48,3483530737.74,128040090.96,130731860.2,3001781640.28,129736441.03,129736441.03,91776503.66,121927627.13,31332138.52,201271994.01,192838012.22,-8093469.74,995419.17,139864669.58,0.1441,0.1441,2791618601.38,1238506772.27,772201418.42,16976225.0,59784741.68,1049350408.66,74966110.81,6003404278.22,0.0,0.0,0.0,1060514462.83,15159380.88,3926329323.44,873057532.29,273572121.22,0.0,0.0,6508558526.29,12511962804.51,3102249903.43,4992437807.65,2676410000.0,0.0,37214549.0,2970099661.04,7962537468.69,4462033648.66,87391687.16,4549425335.82,-89780032.86,284202322.8,28097156.91,-251485317.66,2266347272.0,1129491928.96,323569872.42,0.13742982882332305,0.036792670624283826,0.037280121460354296,0.09297868855474141,0.028517105228327917,0.010368991904550408,1.2024995622420933,0.9772956512895742,0.5625698175100632,0.6363939529791331,3.050549699253674,1.6779361532250916,-345885198.75,-0.025798538199159046,-0.011707108435564547,3.85258489812943,892448488.4,1037129082.59,1036210751.94,1196504922.63,4191561754.84,3997050773.25,10424942452.23,10961968787.3,3653662001.24,3684272875.29,6771280450.99,7277695912.01,3.091753368306963,3.0597587379018454,0.8573762266387401,0.3034448955974469,3486684087.83,150481632.55,-0.001904582457922894,-0.13785862878053956,0.23482312244906697,0.14139741202380984,-0.017693407920484423,0.01178380422953706,8644670359.420002,2183877565.26,6460792794.160002,5648145284.05,4205015341.7799997,0.011312462564397349,0.03163112513599002,0.13370979080127476,0.5747891991854063
2019-06-30,2253100843.42,2251290377.36,86173845.69,90260407.89,1940536486.23,91107786.61,91107786.61,59831728.72,76295146.98,21732524.13,132196139.1,128436370.76,-5703702.37,-847378.72,91232019.19,0.1089,0.108,3236854643.58,1172008754.7,420974949.24,5000000.0,47107765.67,935535367.37,56476128.19,5873957608.75,0.0,0.0,0.0,1033523026.12,14598294.85,4019524338.11,637650122.39,239305826.48,0.0,0.0,6345124003.6,12219081612.35,3236657126.14,4819126838.89,2609165000.0,0.0,86914549.0,2946765799.47,7765892638.36,4377828964.27,75360009.72,4453188973.99,122034134.55,156242074.44,805000.0,-155437074.44,918163747.83,1302830082.42,218696778.65,0.13872630606074252,0.038246777076873316,0.04043662176776196,0.09706479818188625,0.020458998515926127,0.007456189384799268,1.2188842097592436,1.0130354058733324,0.6727058141359697,0.635554527314958,3.014507519549743,1.7027636124868653,-33402939.89,0.054162748598843624,0.01642829027140584,-0.2737180053201762,892448488.4,1220047992.91,1036210751.94,1415892319.47,4191561754.84,4056477180.75,10424942452.23,10659046686.86,3653662001.24,3545513116.97,6771280450.99,7113533569.89,2.12314400929169,2.0406493436409234,0.5487948410027028,0.1990018061272353,2296586363.02,102739128.48,-0.018934850567873553,-0.11321238599239483,0.2560069098815522,0.1463578283612494,-0.009109589674350806,-0.23319789647077258,7934105647.8,1920070512.2200005,6014035135.58,5648145284.05,3342000684.300001,0.008046960765468507,0.022476738967664365,0.10534397466736833,0.3863944412363126
2019-03-31,1170242970.46,1161604306.54,44978150.42,45230111.53,1019864868.53,44323440.12,44323440.12,28298264.63,34870637.38,8756437.8,59835551.49,61097055.51,-3528327.02,906671.41,44358863.5,0.0521,0.0517,2581388318.03,979133392.4,395084329.52,5000000.0,46535194.88,1034594505.43,74601501.46,5116337241.72,0.0,0.0,0.0,999066323.81,9846789.15,4109105360.91,488130623.48,239129709.08,0.0,0.0,6059617428.66,11175954670.38,3340854208.92,4645997441.54,2482655000.0,0.0,86914549.0,2827672483.65,7473669925.19,3626407943.56,75876801.63,3702284745.19,-60160835.2,57375928.49,0.0,-56527343.04,388424912.65,690968388.48,106327167.03999999,0.1285016066970172,0.03843488194790861,0.03787541667742495,0.090859052114797,0.01197191549828384,0.003965964557593623,1.1012354841125565,0.862493207379331,0.5566917224071254,0.6687276519649559,3.038617612560594,1.740299367169945,-117536763.69,-0.05140884134202655,-0.008439299810639032,1.9537089752703432,892448488.4,1115621896.8,1036210751.94,1504404372.17,4191561754.84,4123887272.8,10424942452.23,10537762068.07,3653662001.24,3524774824.34,6771280450.99,7012987243.73,1.0584765070581197,1.1613331388056702,0.2819635950078125,0.10835133039313337,1097145314.3,45553616.15,0.06662531864034603,-0.027005013739178227,0.050360641373236634,0.06056244183418776,-0.0035844607071336973,-0.07262979653089936,7585653239.389999,1650160716.269999,5935492523.120001,5648145284.05,3265667990.2000017,0.0041038517861932645,0.012051049755495067,0.04749035686517895,0.20205102920874252
2018-12-31,4870971684.44,4817407275.24,195294598.25,196596795.49,4169755234.7,184612181.42,184612181.42,143931875.84,144386159.97,36790974.83,288803065.21,269403481.59,9928424.52,11984614.07,184669661.26,0.2176,0.2168,1982457787.09,1036210751.94,505481237.3,0.0,37753405.91,892448488.4,34942133.04,4489293803.68,0.0,0.0,0.0,972549447.07,9938080.53,4191561754.84,338204848.47,241413067.14,0.0,0.0,5935648648.55,10424942452.23,2720773597.5,4180606855.16,2238655000.0,0.0,86914549.0,2590673595.83,6771280450.99,3578643419.08,75018582.16,3653662001.24,545231562.18,266575608.09,0.0,-415611991.97,3884516884.57,560704459.8,466000277.08,0.14395822746824619,0.04009356056695132,0.037900483390148114,0.09566885362290391,0.05052798571880631,0.01770870028932482,1.0738378324522424,0.8520062530739163,0.4742033527125639,0.649526890150032,2.937433154606757,1.7297485330542124,278655954.0899999,0.11193486587526397,0.08493680028673796,0.5110781792892721,1067447836.88,1067447836.88,1518062533.65,1518062533.65,4175937851.48,4175937851.48,10135483410.49,10135483410.49,3444332678.83,3444332678.83,6691150731.66,6691150731.66,4.255077353751647,3.813978490022751,1.1642597941112394,0.47382011607765445,6006120283.08,119575625.85,-0.18899864557122797,0.5438947536982512,0.06077500111897048,0.028558977408064828,0.003741411849427511,-0.16394182688261238,7459997137.54,1811851853.4899995,5648145284.05,3258098557.7599993,3258098557.7599993,0.01795801143931919,0.052018123354857,0.1684738517289013,1.0938329942356666
2018-09-30,3486684087.83,3443863771.85,154858558.99,155887932.11,2961891366.55,150481632.55,150481632.55,121292607.81,91879977.88,25616334.84,213561871.2,201814585.38,-6778949.63,5406299.56,151728812.05,0.1784,0.1784,2377848371.93,1196504922.63,586204859.09,0.0,58538721.62,1037129082.59,56025609.98,5313816517.84,0.0,0.0,0.0,899443572.41,10029371.91,3997050773.25,391942683.45,218771706.06,0.0,0.0,5648152269.46,10961968787.3,1603653782.74,3350106286.49,2204410000.0,1360000000.0,86914549.0,3927589625.52,7277695912.01,3622592667.25,61680208.04,3684272875.29,312521948.35,113874004.17,0.0,-201329337.99,1973118976.57,965322081.37,357702517.49,0.15051341276135338,0.04441427874997961,0.04315895239125462,0.10259103161612286,0.040844323328834635,0.013727610018771506,1.5861635612186604,1.2598590803792395,0.7097829646537388,0.6639040899698221,3.0754875421503707,1.7724314465006386,198647944.18,0.08963299813735165,0.0562644760102933,0.6356287781667415,1067447836.88,813985230.37,1518062533.65,1786771487.78,4175937851.48,3997682692.67,10135483410.49,9797607468.48,3444332678.83,3368602983.89,6691150731.66,6429004484.59,2.8147142916457524,2.568868995879068,0.8532213240282553,0.3305312940294503,3771840073.05,105012943.34,-0.07560129265751618,0.4329817617128034,0.09370943768371018,0.11884139291820789,-0.0001580714300208818,0.2741374706744607,7674647471.049999,3469632129.2699995,4205015341.7799997,3258098557.7599993,4034777263.210001,0.014265384382836829,0.042219093596230384,0.09394464343144901,0.9343778306920674
2018-06-30,2296586363.02,2247675276.34,107603745.46,108525006.5,1935364365.66,102739128.48,102739128.48,75418502.8,57513248.79,15113161.18,143931525.97,131784581.62,4103274.23,5785878.02,104144071.98,0.1226,0.1215,1982691111.16,1415892319.47,252539956.93,0.0,49258440.2,1220047992.91,93832921.63,5016139492.3,0.0,0.0,0.0,897065386.09,10120663.29,4056477180.75,321532759.52,220747838.46,0.0,0.0,5642907194.56,10659046686.86,960699727.87,3059614773.68,1725665000.0,1960000000.0,99214549.0,4053918796.21,7113533569.89,3485017249.35,60495867.62,3545513116.97,404896131.28,40686022.73,0.0,-143986022.73,1079098898.68,406360432.46,240309588.12,0.15728648535777018,0.04685377706349418,0.0447355823993044,0.10463773189177787,0.02897722419591582,0.009638678907997677,1.6394676661424141,1.21004075729019,0.648019851458387,0.6673705237316625,3.049866048050651,1.8235030620875754,364210108.54999995,0.1763034640454642,0.08461284406128353,0.8995149136115993,1067447836.88,888516222.9,1518062533.65,1428724351.43,4175937851.48,3780671132.33,10135483410.49,9231115732.06,3444332678.83,3350607971.02,6691150731.66,5880507761.04,1.6921249345732563,1.5655226327547507,0.557937459185145,0.22088369896010981,2332315026.14,71271674.48,-0.015318969658713348,0.4415141671580942,0.0581700836492269,0.154686713529194,0.07295161064433098,0.37312967559323124,7769169526.320001,4427168842.0199995,3342000684.300001,3258098557.7599993,3466918373.420001,0.009881360915493138,0.02939667954956404,0.056386935118500875,0.695924797125686
2018-03-31,1097145314.3,1071784724.64,47757361.71,48024346.34,928639292.24,45553616.15,45553616.15,31452567.41,22270285.52,9631138.47,70493558.45,65580574.54,2203007.87,2470730.19,50746164.15,0.054,0.054,1716567907.98,1504404372.17,389175007.69,6103600.0,79951024.65,1115621896.8,73185412.24,4885009221.53,0.0,0.0,0.0,858096699.36,10211954.67,4123887272.8,294871026.33,222728290.16,0.0,0.0,5652752846.54,10537762068.07,912349727.87,3262926137.11,1413420000.0,1960000000.0,99214549.0,3750061106.62,7012987243.73,3465367140.41,59407683.93,3524774824.34,184179751.32,10957271.04,0.0,-10957271.04,517817898.68,337340785.04,113604920.88,0.15358587405307386,0.043528747821768826,0.0415201300650535,0.10354591994268521,0.012923837243569092,0.004322892835854585,1.4971252845633496,1.1327874910964904,0.5279529586611433,0.6655101148069891,3.0241353181240913,1.7322952974544037,173222480.28,0.16787179320681897,0.039385397470561016,0.9405077324653215,1067447836.88,877432970.12,1518062533.65,1479013298.52,4175937851.48,3799410025.27,10135483410.49,9327849177.08,3444332678.83,3322903759.91,6691150731.66,6004945417.17,0.8507646621755807,0.7259932687351246,0.2643779351664776,0.10614156499402454,956397914.23,33719221.6,0.14716406003803997,0.3509687943092968,0.06075140269348876,0.12970973994336732,0.08540200856761745,0.27146110847353344,7952885506.06,4687217515.859999,3265667990.2000017,3258098557.7599993,3647576015.539999,0.004407011583860228,0.01307301290137346,0.02665700887304808,0.3363533339932528
2017-12-31,6006120283.08,5928020991.53,120019717.04,124366902.14,5280593424.15,119575625.85,119575625.85,144908262.64,163908424.8,33708135.38,240106824.11,231825365.61,6002399.05,4791276.29,118303311.85,0.1447,0.1447,1324494983.51,1518062533.65,293089200.63,0.0,112734249.73,1067447836.88,244431349.84,4560260154.24,0.0,0.0,0.0,731729030.0,10303245.36,4175937851.48,278767771.9,224369596.41,0.0,0.0,5575223256.25,10135483410.49,1137873137.8,3611268924.44,742420000.0,1960000000.0,99429094.0,3079881807.22,6691150731.66,3398969986.0,45362692.83,3444332678.83,192228567.19,156537721.45,1444120.0,-445240084.5,2129960923.83,-19267404.62,356192267.75,0.12079792357370883,0.019982902669816775,0.019908962893543717,0.05930488417846686,0.034716630767100715,0.011797723010058098,1.2627860870115508,0.8995123419183539,0.3667671976867216,0.6601708532949506,3.0134107995697246,1.5364680513400872,37134965.74000001,0.032005447465235114,0.044153032181720626,0.19318130641475137,851147936.83,851147936.83,1391079180.4,1391079180.4,3755900468.39,3755900468.39,9697822789.37,9697822789.37,3282585145.94,3282585145.94,6415237643.43,6415237643.43,5.504644069906278,4.129135582548503,1.5144333610618623,0.6056600167976427,5546881061.27,37821829.59,0.08279233261671076,2.161550542272431,0.04927443636612262,0.04512978125355399,0.11183400269125153,0.2541272682344545,8068956151.62,4810857593.860001,3258098557.7599993,2750136122.2200003,2750136122.2200003,0.012058062800527333,0.03555138592884131,0.08842869086490092,1.9992961670065768
2017-09-30,3771840073.05,3698169395.23,110581218.02,113561526.79,3255872292.46,105012943.34,105012943.34,100613212.96,103022723.29,22837468.49,182121080.85,168546335.67,-4518484.2,8548583.45,68760722.09,0.1265,0.1265,720819265.22,1786771487.78,963318667.89,0.0,72778156.05,813985230.37,168473237.82,4526146045.13,0.0,0.0,0.0,408161839.14,10394536.05,3997682692.67,489054254.97,224460248.39,0.0,0.0,5271461423.35,9797607468.48,1224874919.73,3514018052.07,580675000.0,1960000000.0,99429094.0,2914986432.52,6429004484.59,3324975798.89,43627185.0,3368602983.89,-754377513.84,133208143.83,1444120.0,-125329317.85,1583002379.58,67692081.47,282107862.46,0.13679471308357363,0.029317578656133575,0.02784130326477072,0.07479316646420822,0.031174033818236725,0.01071822316599623,1.2880258376771248,1.0084431907948004,0.20512679631665168,0.6561810631088076,2.9461224903678738,1.6737703690713528,-886141537.6700001,-0.20000251846043735,-0.18423298260626342,1.174665895274745,851147936.83,813985230.37,1391079180.4,1786771487.78,3755900468.39,3997682692.67,9697822789.37,9797607468.48,3282585145.94,3368602983.89,6415237643.43,6429004484.59,3.910644934104463,2.373830910821361,0.972928256446107,0.38694607127547104,3771840073.05,105012943.34,0.0,0.0,0.0,0.0,0.0,0.0,8658231828.070002,4623454564.860001,4034777263.210001,2750136122.2200003,4034777263.210001,0.010773082917491976,0.03157719832612345,0.06236213600656309,1.1118314586446134
2017-06-30,2332315026.14,2289249972.07,78013429.44,78998820.08,2023541698.9,71271674.48,71271674.48,63536320.59,65886684.51,0.0,116591783.89,0.0,0.0,7727145.6,70153635.48,0.0864,0.0864,1183854159.53,1428724351.43,450327392.16,194700.0,49677456.48,888516222.9,32159508.99,4033453791.49,0.0,0.0,0.0,384977642.65,10485826.74,3780671132.33,728019644.25,158600812.84,0.0,0.0,5197661940.57,9231115732.06,1095698031.32,2952115857.05,599930000.0,1960000000.0,99429094.0,2928391903.99,5880507761.04,3311760816.01,38847155.01,3350607971.02,-306382809.89,34127787.73,71442.44,-30041764.47,808548123.34,14241051.63,78998820.08,0.1323892029075601,0.033448924594510224,0.030558339538700824,0.033871419252802945,0.0212712663183641,0.0077208082477474415,1.3662925124898595,1.0544227294353368,0.4010848208082186,0.6370310948022007,2.7833098085015893,inf,-340439155.18,-0.13136424816379372,-0.08625530812951078,1.111156188241198,851147936.83,888516222.9,1391079180.4,1428724351.43,3755900468.39,3780671132.33,9697822789.37,9231115732.06,3282585145.94,3350607971.02,6415237643.43,5880507761.04,2.326359013125911,1.6542393821504089,0.6189326260543148,0.2464285066486447,2332315026.14,71271674.48,0.0,0.0,0.0,0.0,0.0,0.0,7651798103.14,4184879729.7199993,3466918373.420001,2750136122.2200003,3466918373.420001,0.0075304459781842786,0.021489401325515422,0.020521788833122067,0.7502958282819121
2017-03-31,956397914.23,939068917.48,29071599.32,35113993.85,812949036.07,33719221.6,33719221.6,29851127.07,26927820.96,0.0,58156454.38,0.0,0.0,1394772.25,34082452.1,0.0408,0.0408,770701112.79,1479013298.52,760406082.5,1916250.0,151501310.43,877432970.12,64686605.24,4105657629.6,0.0,0.0,0.0,385943767.56,10577117.43,3799410025.27,731214235.87,159770292.45,0.0,0.0,5222191547.48,9327849177.08,751309253.41,2932051756.53,740585000.0,1960000000.0,99429094.0,3072893660.64,6004945417.17,3296615931.09,26287828.82,3322903759.91,-840577988.28,13287205.32,0.0,-14001182.06,127000000.0,44502823.1,35113993.85,0.14998869824542777,0.030396970641038742,0.03525647755845169,0.036714837336581214,0.010147516761338066,0.003614897814048437,1.4002677887442645,1.078950276779547,0.2635074094682321,0.6437652778440179,2.8242721500354055,inf,-853865193.6,-0.8788998551473765,-0.22887588509411946,1.015807224915785,851147936.83,877432970.12,1391079180.4,1479013298.52,3755900468.39,3799410025.27,9697822789.37,9327849177.08,3282585145.94,3322903759.91,6415237643.43,6004945417.17,0.9405970328625352,0.6664579077186302,0.25317236532702564,0.10053762263078209,956397914.23,33719221.6,0.0,0.0,0.0,0.0,0.0,0.0,8160627179.299999,4513051163.76,3647576015.539999,2750136122.2200003,3647576015.539999,0.0035446024360622536,0.010209455221440867,0.008038079126552902,0.2989812275501533
2016-12-31,5546881061.27,5572544977.2,-18345880.29,44405090.34,5066859668.49,37821829.59,37821829.59,102137221.57,129360140.56,0.0,223722962.86,0.0,0.0,6583260.75,39042531.59,0.0471,0.0471,1589948785.82,1391079180.4,446197715.83,1613000.0,149863860.32,851147936.83,22381445.03,4452231924.23,0.0,0.0,0.0,363176083.19,10668408.12,3755900468.39,816654581.05,158678480.25,0.0,0.0,5245590865.14,9697822789.37,690759253.41,3333925688.5,740585000.0,1960000000.0,99643639.0,3081311954.93,6415237643.43,3256020466.72,26564679.22,3282585145.94,55663619.99,139258929.66,300000.0,-222252477.85,1369272465.88,304075681.42,44405090.34,0.0865389734298893,-0.0033074226916629743,0.006818575911800858,0.008005415989545865,0.011521964521401426,0.0039000330704596245,1.335432262208924,1.0734200089445094,0.4773837015353739,0.6615131852545176,2.9543248257747585,inf,-83295309.66999999,0.010035120525417466,0.013661424461863945,-1.4964048275150634,851147936.83,851147936.83,1391079180.4,1391079180.4,3755900468.39,3755900468.39,9697822789.37,9697822789.37,3282585145.94,3282585145.94,6415237643.43,6415237643.43,5.952971803422235,3.9874660906613624,1.476844529814636,0.5719717901372728,5546881061.27,37821829.59,0.0,0.0,0.0,0.0,0.0,0.0,7734029512.240002,4983893390.020001,2750136122.2200003,2750136122.2200003,2750136122.2200003,0.0039000330704596245,0.011521964521401426,0.012882139971510283,2.01694782176541
