报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,684265017.37,661950615.89,18809455.03,28696207.22,560368329.62,22900196.94,22900196.94,30348401.92,26542607.22,26164868.27,15055600.75,6832739.31,143109.43,5796010.28,19773491.9,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25412551.1,27433453.15,0.0,-27433453.15,225245559.12,-3265512.82,35528946.53,0.18106535421933723,0.027488552757373004,0.033466853278599315,0.051922786680746784,inf,inf,0.0,0.0,0.0,0.0,0.0,5.199810049536341,-52846004.25,-0.037138463102606295,-inf,2.079523777130742,586324130.37,0.0,873134150.13,0.0,620245035.88,0.0,2694954027.63,0.0,1616044475.5,0.0,1078909552.13,0.0,1.911462621421975,1.5673765990440771,2.2064344824595614,0.507812014865246,684265017.37,22900196.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847950684.5800004,0.0,0.01699487019460508,0.028341047894631415,inf,0.7405663182245784
2019-12-31,2954634265.07,2772222571.16,152259327.86,149827817.71,2383635303.12,122579314.39,122579314.39,133857078.7,97982019.82,106870949.11,30129293.92,25942622.98,647239.67,27248503.32,123406592.44,0.29,0.29,279849332.49,873134150.13,20682425.35,0.0,35522537.38,586324130.37,51261319.75,1893251597.67,0.0,0.0,0.0,9504368.99,19650448.46,620245035.88,68806887.38,34483668.47,0.0,466525.98,801702429.96,2694954027.63,439210359.02,922300147.1,101700000.0,0.0,6822183.44,156609405.03,1078909552.13,1614271834.4,1772641.1,1616044475.5,193457649.1,99440984.47,948658.58,-99163052.77,719365227.31,63404752.65,175770440.69,0.19325537806841633,0.05153237734362792,0.041487136272379176,0.059489745572904505,0.07585144855129948,0.045484751551698586,2.0527499682429573,1.3614506638627426,0.3034254449269403,0.40034432538309983,1.733987426998413,6.775353472372746,94965323.21,0.06547600540177742,0.18892345830992116,0.49088430285282525,510299879.61,510299879.61,850105320.99,850105320.99,569690098.6,569690098.6,2315265633.78,2315265633.78,1492344876.89,1492344876.89,822920756.89,822920756.89,4.347224356620592,3.4291627073162028,4.96604256728863,1.179443004396535,2614951644.54,88414761.15,0.12990015369471747,0.3864123229608475,0.08288941820726184,0.16399344779722086,0.08874111978466456,0.14897955848647665,2385949877.6900005,537999193.11,1847950684.5800004,1679709779.3000002,1679709779.3000002,0.048931712648903364,0.07886998731079191,0.1293992017851179,1.6751239498941228
2018-12-31,2614951644.54,2502364806.95,119139181.38,112781138.0,2157165282.05,88414761.15,88414761.15,114872525.81,83066958.27,103219380.65,6852734.18,21493248.86,585738.25,24366376.85,94514246.79,0.24,0.24,116665986.7,850105320.99,24222046.42,0.0,14356379.47,510299879.61,62501982.94,1578151596.13,0.0,0.0,0.0,9167602.12,21783688.13,569690098.6,35483180.49,32863562.27,0.0,451404.62,737114037.65,2315265633.78,334982179.36,772658546.11,0.0,0.0,0.0,50262210.78,822920756.89,1489926366.3,2418510.59,1492344876.89,-172063027.26,93288135.39,3598947.0,-90982992.26,569137098.42,276229610.72,134274386.86,0.17506494372309117,0.0455607588877453,0.03381124134154044,0.05134870739975783,0.05924552864365615,0.03818773960966645,2.0424954905052273,1.3011565569830286,0.15099294156178372,0.3554325451401725,1.7804959964612808,6.247282006299722,-261752215.64999998,-0.06579969752758769,-0.22268960607018787,1.5212577612880946,318387500.0,318387500.0,640801600.0,640801600.0,518353000.0,518353000.0,1854304400.0,1854304400.0,1108352500.0,1108352500.0,745951900.0,745951900.0,5.206222117356761,3.507867067655177,4.806705998879446,1.254302781032493,1903777100.0,87993200.0,0.3735597746921107,0.004790837814740298,0.34645329612194686,0.24858983982349403,0.0990388762098416,0.6027635494798006,2167648356.8300004,487938577.53000015,1679709779.3000002,1447871100.0,1447871100.0,0.04240953404485497,0.06799311748891698,0.10300851051356218,1.6721880235597717
2017-12-31,1903777100.0,1806126300.0,109055300.0,102740400.0,1536745400.0,87993200.0,87993200.0,78905500.0,45935700.0,74172800.0,51315300.0,19740900.0,793000.0,14747200.0,81750200.0,0.25,0.25,108921600.0,640801600.0,26092400.0,0.0,33987900.0,318387500.0,40483200.0,1168674200.0,5188500.0,0.0,0.0,8389200.0,187700.0,518353000.0,44411500.0,38286400.0,0.0,440300.0,685630200.0,1854304400.0,340017100.0,588115900.0,117000000.0,0.0,0.0,157836000.0,745951900.0,1105221700.0,3130800.0,1108352500.0,-14636200.0,81448500.0,80000.0,-85174100.0,572720900.0,4732100.0,122481300.0,0.19279131995021898,0.057283649435640335,0.04622032694898998,0.06433594563145023,0.07939098797539591,0.04745348174765696,1.9871494717282767,1.3769454286136458,0.18520431091898723,0.4022812543614738,1.7580449350402847,6.204443566402747,-96004700.0,-0.007687979858566426,-0.020757154958496893,6.5594006641068034,205877200.0,205877200.0,534736200.0,534736200.0,478424800.0,478424800.0,1710313900.0,1710313900.0,1001154900.0,1001154900.0,709159000.0,709159000.0,5.862479011079708,3.2389891673411095,3.81986256114452,1.068152009431136,1306744100.0,72372300.0,0.45688593505032854,0.21584086729314944,0.10707394030634021,0.08418951632212075,0.08345763012285316,0.5464922779210131,1736805900.0,288934800.0,1447871100.0,1236092800.0,1236092800.0,0.04937033510712774,0.08342535323649493,0.11819055693561668,1.4186309286797785
2017-06-30,909272218.01,863647452.36,49042436.13,48843918.88,719787936.94,39734995.84,0.0,37259939.93,60683498.52,0.0,22269714.84,0.0,0.0,9108923.04,0.0,0.11,0.11,141782237.34,690391759.77,43166333.71,0.0,38529848.16,189390109.25,33011460.47,1136271748.7,0.0,0.0,0.0,8171272.48,0.0,450998629.08,53548829.37,29875004.23,0.0,0.0,628255053.85,1764526802.55,427534330.91,612711429.1,47000000.0,0.0,0.0,90914535.98,703625965.08,1060080074.53,820762.94,1060900837.47,-45786115.55,41124876.43,0.0,-41047866.39,274127059.42,7077222.67,48843918.88,0.20839114768589137,0.05393592277275609,0.0436997799481464,0.05371759734053903,0.037454014962188795,0.022518782816207217,1.8544973942611902,1.4915180875969072,0.2314013263115741,0.39876184598792,1.7114249343375678,inf,-86910991.97999999,-0.05035468437626503,-0.06940324743572036,1.89819535760989,205877200.0,146546145.62,534736200.0,538845369.08,478424800.0,452471544.97,1710313900.0,1489699112.86,1001154900.0,814049042.96,709159000.0,675650069.9,3.642031203166089,1.4843710173436948,1.9566371786217034,0.5233461305680768,629748132.69,35203161.75,0.4438664774216941,0.1287337234701654,0.3032394628367981,0.18448536843280514,-0.003255267444713464,0.29235817461276736,1614573292.73,229091634.1699999,1385481658.5600002,1236092800.0,1139502537.74,0.022870110742538852,0.038539206402589385,0.056053455348408894,0.6936840683971665
2016-12-31,1306744100.0,1231537600.0,77614300.0,85130700.0,1034824500.0,72372300.0,72372300.0,58467900.0,42028300.0,61258700.0,14858100.0,19228800.0,1787500.0,12758400.0,77404800.0,0.24,0.24,234713400.0,534736200.0,42375500.0,0.0,33157100.0,205877200.0,39009400.0,1089868800.0,0.0,0.0,0.0,7639600.0,195500.0,478424800.0,26210900.0,30926500.0,0.0,432800.0,620445100.0,1710313900.0,420486500.0,608297900.0,57000000.0,0.0,0.0,100861100.0,709159000.0,1000697800.0,457000.0,1001154900.0,-27015900.0,94596100.0,534300.0,-137095400.0,609249100.0,168922700.0,104359500.0,0.20808940327337236,0.05939517920915044,0.05538368223740211,0.07986223163356927,0.07228881364911663,0.04231521476847028,1.7916695092979937,1.3890927455116975,0.38585272117493746,0.4146367517681988,1.9162864844124294,5.427249750374438,-121077700.0,-0.020674208515653523,-0.04060722271932619,4.481720024133936,151882853.3,151882853.3,478698481.23,478698481.23,452103757.98,452103757.98,1604955527.77,1604955527.77,783874545.14,783874545.14,821080982.63,821080982.63,5.7850198223905505,2.5788422760784386,2.8086061170152417,0.7883184932447407,1320348501.73,74344204.2,-0.01030364461517146,-0.026523980197504123,0.2771876650506539,0.06564566457264386,0.05821902949358886,0.35549994964441445,1467765400.0,231672600.0,1236092800.0,1032129266.2899998,1032129266.2899998,0.043659980931734337,0.08108807414582883,0.13665615330570904,1.152218840845126
2016-06-30,629748132.69,590705800.44,38561789.57,44205927.29,494089180.03,35203161.75,0.0,17423035.99,52510524.87,0.0,6617310.4,0.0,0.0,9002765.54,0.0,0.12,0.12,129849543.65,538845369.08,33603321.09,0.0,44854296.69,146546145.62,12929536.96,906872213.09,0.0,0.0,0.0,6578775.74,0.0,452471544.97,39510150.74,30725423.68,0.0,0.0,582826899.77,1489699112.86,394881814.17,562017629.72,67000000.0,0.0,0.0,113632440.18,675650069.9,813721429.65,327613.31,814049042.96,49729983.95,56384378.4,0.0,-56384378.4,465096352.62,-73600770.18,44205927.29,0.2154177926348526,0.06123367036481938,0.055900382903285424,0.070196202251799,0.04324452200323977,0.023631055054074097,1.6136010066833815,1.3298453482364185,0.23104176236373883,0.4535480111838509,1.8645436164207532,inf,-6654394.4499999955,0.07896805304936108,0.07905976176237975,-0.13381050870015404,151882853.3,146546145.62,478698481.23,538845369.08,452103757.98,452471544.97,1604955527.77,1489699112.86,783874545.14,814049042.96,821080982.63,675650069.9,3.3112678849447246,1.2377808238891013,1.3923619860862133,0.4069908961226109,560799536.26,13110731.16,0.1229469569283557,1.685064724490926,0.0,0.0,0.0,0.0,1353270793.4699998,213768255.72999984,1139502537.74,1032129266.2899998,1139502537.74,0.02275094693140521,0.044061132850361236,0.06240882555043779,0.5799768925112874
2015-12-31,1320348501.73,1249605601.77,71919627.5,86825858.5,1092756306.82,74344204.2,0.0,37393509.82,86789268.62,0.0,22793991.58,0.0,0.0,12481654.3,74283957.23,0.28,0.28,281918013.38,478698481.23,34030793.82,0.0,69696888.28,151882853.3,14978013.69,1032179821.07,24195.02,0.0,0.0,7059318.42,0.0,452103757.98,27642753.26,31346362.54,0.0,0.0,572775706.7,1604955527.77,460232052.95,697344336.32,77000000.0,0.0,104206.13,123736646.31,821080982.63,783709729.52,164815.62,783874545.14,-17661729.8,134130931.47,20060561.43,-177372893.66,398029500.23,260509001.94,86825858.5,0.17237282021511374,0.054470185262274755,0.05630650097499998,0.06575980385953825,0.0948419675838844,0.046321659954838314,1.480158032855019,1.240877582295182,0.4042737550113727,0.5115911116682766,2.377262023748447,inf,-131732099.83999999,-0.013376566699517999,-0.022808625273784192,7.458618228889448,161809878.22,161809878.22,483506684.67,483506684.67,381748714.6,381748714.6,1403108393.94,1403108393.94,566380926.69,566380926.69,836727467.25,836727467.25,6.967048943244829,2.744421976772511,3.1668635523613573,0.8778726357513167,1416035039.2,70062716.81,-0.06757356620501345,0.06110935437474938,0.38400590168362386,0.14385712087660088,0.1842967394237822,-0.06134993134660791,1315978195.9699998,283848929.67999995,1032129266.2899998,831694483.1500001,831694483.1500001,0.04942993642085731,0.11011872308762634,0.16034724815929524,1.4168169089236133
2015-06-30,560799536.26,547973236.72,13823318.72,17509762.62,468972844.21,13110731.16,0.0,8682867.83,43183260.67,0.0,17107435.92,0.0,0.0,4399031.46,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-97880593.41,84786025.7,25261856.21,-117824330.21,206515473.52,175025394.57,17509762.62,0.1637424536089969,0.024649304833931213,0.023378641229691664,0.0312228550272589,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-157404762.9,-0.17453757908355372,-inf,1.6081304517706234,161809878.22,0.0,483506684.67,0.0,381748714.6,0.0,1403108393.94,0.0,566380926.69,0.0,836727467.25,0.0,5.796591028544932,2.3197178200038886,2.9380559242883693,0.799367374155957,560799536.26,13110731.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831694483.1500001,0.0,0.01868812305111282,0.04629651367895006,inf,1.3485710140483331
2014-12-31,1416035039.2,1350831095.96,63601261.99,84722441.8,1185516767.85,70062716.81,0.0,32214215.45,75213626.08,0.0,47878863.89,0.0,0.0,14659724.99,70052487.24,0.29,0.29,209932623.83,483506684.67,12569293.88,0.0,24593824.92,161809878.22,8037310.28,902849615.8,681568.89,0.0,0.0,8828432.71,0.0,381748714.6,20092746.32,54033651.82,0.0,0.0,500258778.14,1403108393.94,397074613.0,690913334.83,87000000.0,0.0,2062337.65,145814132.42,836727467.25,490464616.49,75916310.2,566380926.69,171314336.53,70250805.12,84210.5,-69174645.98,608645099.06,-95082634.03,84722441.8,0.16279136106704903,0.04491503404176497,0.04947809543581808,0.05983075238580579,0.12370246508733117,0.0499339303453672,1.3067479961465023,1.0609180491216832,0.3038479838888247,0.5963384374748315,2.624182026189073,inf,101147741.91,0.12098170722299736,0.22022290769374442,0.5904219340818995,156810056.76,156810056.76,453102124.36,453102124.36,275346572.34,275346572.34,1244284178.17,1244284178.17,502987264.95,502987264.95,741296913.22,741296913.22,7.44157309506962,3.023749137415264,4.3099838557487615,1.0697582626149056,1218017986.19,43596098.57,0.16257317646794672,0.6070868519921323,0.12603432762120087,0.12764304051795206,0.3864298776474831,0.03188457145737984,1184347337.4,352652854.25000006,831694483.1500001,915030340.3500001,915030340.3500001,0.052929601410915246,0.13103572250928971,0.19152127960199267,1.6213601823813548
2013-12-31,1218017986.19,1180059073.89,37945374.52,55223703.69,1030897888.7,43596098.57,0.0,28606637.79,65845328.7,0.0,47325601.89,0.0,0.0,11627605.12,43596098.57,0.19,0.19,128355665.0,453102124.36,21336309.75,0.0,42404314.8,156810056.76,10271182.99,812279653.66,0.0,0.0,0.0,10021259.6,0.0,275346572.34,65727380.48,55327304.88,0.0,0.0,432004524.51,1244284178.17,550420000.0,676532559.63,0.0,0.0,5088854.7,64764353.59,741296913.22,428677449.91,74309815.04,502987264.95,38689441.08,93852692.42,11638285.0,-81514160.85,537754311.0,84097796.52,55223703.69,0.15362671127322,0.031153377823831954,0.035792655826347865,0.04533898868172016,0.08667435859302267,0.03503709147384473,1.2006512356245513,0.953684201485976,0.1897257761994464,0.5957617449658839,2.473788632190697,inf,-43524966.34,0.03176426088831564,0.05718784784158726,-1.1249830735471562,156810056.76,156810056.76,453102124.36,453102124.36,275346572.34,275346572.34,1244284178.17,1244284178.17,502987264.95,502987264.95,741296913.22,741296913.22,6.574182230402505,2.6881754039675543,4.4235814371641515,0.9788905199946926,1218017986.19,43596098.57,0.0,0.0,0.0,0.0,0.0,0.0,1105907253.5700002,190876913.22000003,915030340.3500001,915030340.3500001,915030340.3500001,0.03503709147384473,0.08667435859302267,0.1617927625871808,1.3311230595087227
