报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,192783638.29,163005817.14,31260590.45,31063126.51,142200571.9,27094180.81,27094180.81,5594023.89,10736812.21,6490289.12,-2617961.65,0.0,1660402.02,3968945.7,27094180.81,0.16,0.16,495791157.57,150315042.07,15261858.35,210000000.0,2886973.79,205628711.52,2802560.0,1109852882.62,0.0,0.0,0.0,0.0,728276.7,300075098.8,877978.07,22567836.59,0.0,0.0,336269415.5,1446122298.12,0.0,272712368.98,0.0,0.0,1327198.0,20971066.95,293683435.93,1152438862.19,0.0,1152438862.19,40856406.37,6570165.69,445000.0,43425565.81,0.0,0.0,31063126.51,0.2623825695929083,0.16215375291846817,0.14054191035259353,0.16112947543438544,0.02351029776843211,0.018735746516890864,4.069682965870145,3.3053932040981526,2.588042340029545,0.20308340194449448,1.2697627061204186,inf,34731240.68,0.21192880647132847,0.1498150103085214,0.8500806548052748,189000327.83,175282786.91,170809458.0,203726339.31,306983809.13,261329553.23,1416118146.51,1304301034.69,1125344681.38,1034257318.04,290773465.13,270043716.65,0.720679715482778,1.2006784798293264,0.6351398052863425,0.134708206399425,211740137.68,26775007.57,-0.08952718930715307,0.011920565817416065,0.11426706109652049,0.1087335359384325,0.14826316079107785,0.17312552558615646,949602863.8499999,293683435.9299998,655919427.9200001,713493625.8800001,733637320.4399999,0.018932148667546653,0.02378995219847355,0.04581922525702125,0.2815565950025705
2019-12-31,1134855470.37,957509951.78,195953410.25,195817999.3,787358444.55,170656370.91,170656370.91,73369067.08,52152646.81,45770043.15,-6964885.31,0.0,5874494.58,25161628.39,170656370.91,1.04,1.04,411105106.7,170809458.0,8412735.61,258000000.0,2748180.83,189000327.83,4049792.0,1072823296.59,0.0,0.0,0.0,0.0,745948.8,306983809.13,3179894.15,22759547.05,0.0,0.0,343294849.92,1416118146.51,0.0,270677972.58,0.0,0.0,1327198.0,20095492.55,290773465.13,1125344681.38,0.0,1125344681.38,250038451.87,51094478.76,484228.0,-89387999.76,0.0,-52794000.0,195817999.3,0.30620377210386496,0.1726681638024909,0.15037718490651542,0.17254884380665403,0.15164808945533526,0.12050998098610616,3.9634673127046667,3.2502577449296486,2.4719599468044757,0.2053313601316433,1.3279259423490963,inf,199428201.11,0.2203262515785198,0.9237487982000461,0.7975901291121684,179828891.86,179828891.86,228814030.68,228814030.68,263296751.37,263296751.37,1275666350.92,1275666350.92,1007482310.47,1007482310.47,268184040.45,268184040.45,4.269501452253553,5.67962345816334,3.9799900223672444,0.8431993508050224,1113597179.75,167518567.95,0.019089748974375386,0.01873107559596953,0.11698703757390656,0.11010072930802575,0.16592326921120412,0.05100090355414148,1004267091.01,290773465.1299999,713493625.8800001,701705553.46,701705553.46,0.1267979446890606,0.16002833006344672,0.2656503234194048,1.6038102437273276
2019-09-30,843171001.13,699065548.14,155810628.3,156244866.71,584492167.4,136194640.19,136194640.19,44819031.02,39331519.87,32087175.82,-5733127.64,0.0,3832423.39,20050226.52,136194640.19,0.83,0.83,268394926.88,237849946.85,10138279.61,0.0,3044883.18,165105591.8,366710993.0,1051244621.32,0.0,0.0,0.0,0.0,763620.9,304523779.07,1572780.63,22952765.83,0.0,0.0,342159917.23,1393404538.55,0.0,283039050.21,0.0,0.0,1327198.0,19482537.68,302521587.89,1090882950.66,0.0,1090882950.66,208324158.96,42520224.04,868637.2,-190341104.55,0.0,-52794000.0,156244866.71,0.306792849117586,0.18479125597439416,0.16152671285833456,0.18530626231286884,0.12484807843737979,0.09774235437163598,3.7141328044311632,1.835181527547566,0.9482611204385585,0.217109661638399,1.3280857859795405,inf,166672572.12,0.24707225305520275,0.7360262084169464,0.8000635785694089,179828891.86,186753401.04,228814030.68,252409858.79,263296751.37,248115524.65,1275666350.92,1250910388.08,1007482310.47,980801754.42,268184040.45,270108633.66,3.389003970830186,3.61361082804295,2.96985035210556,0.6318086225858386,851533431.01,140838011.9,-0.009820436374507756,-0.03296959142888901,0.11223592917112692,0.11391235681455308,0.22734673495167762,-0.11591654620181893,1124245990.77,302521587.88999987,821724402.8800001,701705553.46,787556478.63,0.10205396996184263,0.12981023152914495,0.18437301602053932,1.106937667361742
2019-06-30,507599302.33,425197196.72,84558050.36,84939938.63,354105723.11,74318143.27,74318143.27,24554380.4,26151628.25,19955590.76,-2105484.99,0.0,2504039.0,10621795.36,74318143.27,0.45,0.45,213008932.04,236101650.89,8776914.92,0.0,6368727.23,183444784.09,295686727.33,943387736.5,0.0,0.0,0.0,0.0,781293.0,266435390.37,36703336.93,23145984.61,0.0,0.0,338742671.85,1282130408.35,0.0,234150307.86,0.0,0.0,1327198.0,18973646.75,253123954.61,1029006453.74,0.0,1029006453.74,69015841.03,31116043.89,788339.2,-106624808.0,0.0,-52794000.0,84939938.63,0.3023912336274467,0.16658425252331652,0.14641104297989038,0.16733659451481855,0.07222320423733516,0.05796457426326979,4.028983541051151,1.9827273742368163,0.909710236927638,0.19742449984923957,1.2591578513789319,inf,38688136.34,0.13596520072663829,0.29475016138464794,0.5605689326191495,179828891.86,203187927.15,228814030.68,227545973.85,263296751.37,232276918.49,1275666350.92,1147772544.51,1007482310.47,927388948.02,268184040.45,220383596.49,1.9495259169769192,2.1836187612164824,1.9164376194455532,0.39690354637470865,543405941.52,87425205.5,-0.06589298433109263,-0.14992315036651535,0.1095737726193051,0.11705966001945024,0.14705926056734125,-0.09716691014533047,1068340183.31,253123954.6099999,815216228.7,701705553.46,761803740.97,0.05811106218713838,0.07298654878543333,0.10583033705037628,0.6692491442864126
2019-03-31,211740137.68,182770126.04,30487888.43,30202560.21,149499955.72,26775007.57,26775007.57,8352342.37,11836653.18,10321327.01,1543460.69,0.0,1021493.24,3427552.64,26775007.57,0.16,0.16,299821032.5,203726339.31,8083316.53,0.0,4439731.85,175282786.91,277288213.4,968641420.5,0.0,0.0,0.0,0.0,798965.1,261329553.23,39325305.05,23270176.84,0.0,0.0,335659614.19,1304301034.69,0.0,252592164.84,0.0,0.0,1327198.0,17451551.81,270043716.65,1034257318.04,0.0,1034257318.04,72023693.42,15037875.34,711890.2,-72982791.66,0.0,0.0,30202560.21,0.29394607296450687,0.14398728915570996,0.12645220629101842,0.14263974955775613,0.02588814901570218,0.020528242221600133,3.8348039065802717,2.0430974987561297,1.1869767721810227,0.2070409433618081,1.277636988063791,inf,57697708.28,0.3401513487671782,0.28513827206644404,0.8010934393983484,179828891.86,186515641.12,228814030.68,230053633.72,263296751.37,225491511.25,1275666350.92,1160201195.2,1007482310.47,931499837.39,268184040.45,228701357.81,0.8419883921465093,0.9790537594671003,0.8072036641069331,0.1641417165666509,240444692.8,37066094.87,-0.11938111332686484,-0.2776415302473432,0.11031400814617374,0.124202457372197,0.1589329983258959,-0.06022473044377571,1003681037.09,270043716.6500001,733637320.4399999,701705553.46,655457796.09,0.020756082204248016,0.026227641562249143,0.042397930651722815,0.29503771054323275
2018-12-31,1113597179.75,932926503.41,191240299.62,192730875.12,772329548.89,167518567.95,167518567.95,64449813.3,49019926.64,41514948.99,-3381679.33,291311.86,3200751.26,25212307.17,167518567.95,1.02,1.02,304960119.81,228814030.68,5286595.64,0.0,3423120.28,179828891.86,218715985.3,941028743.57,0.0,0.0,0.0,0.0,816637.2,263296751.37,39312078.12,23457643.42,0.0,0.0,334637607.35,1275666350.92,0.0,250485764.07,0.0,0.0,1327198.0,17698276.38,268184040.45,1007482310.47,0.0,1007482310.47,138914024.68,85747455.59,617844.46,-126602121.29,10300000.0,-63378291.96,193022186.98000002,0.3064551860095531,0.17173202581469632,0.15043012949045678,0.17333214423489565,0.16627445088524778,0.13131848137970165,3.7568152707753204,2.165727335539912,1.217474857073222,0.2102305514734224,1.3414538974152161,662.5963906172582,53784413.55,0.12474351336915732,0.5545785214411607,0.387177707030639,151665985.59,151665985.59,216472749.78,216472749.78,224060313.18,224060313.18,1173061362.64,1173061362.64,894433742.52,894433742.52,278627620.12,278627620.12,4.659677125819187,5.001707791996911,4.56994372607787,0.9095312423536337,1123232667.21,179430823.97,-0.008578354014519222,-0.06638912844758314,0.1263912155544291,0.08746770761342375,0.17511551971490463,0.18569032575394356,969889593.9100001,268184040.45000005,701705553.46,543322283.4899999,543322283.4899999,0.13682090256287316,0.17615768864944828,0.28059144790812246,1.7888711347659962
2018-09-30,851533431.01,696406544.32,161693825.17,162496345.95,581942067.96,140838011.9,140838011.9,42816701.54,36261104.4,29962362.1,-3293160.12,285493.21,2318142.39,21658334.05,140838011.9,0.86,0.86,192410966.49,252409858.79,12048823.39,0.0,5001429.67,186753401.04,278456089.83,927080569.21,0.0,0.0,0.0,0.0,834309.3,248115524.65,19653884.79,22850912.06,0.0,0.0,323829818.87,1250910388.08,0.0,253853128.18,0.0,0.0,1327198.0,16255505.48,270108633.66,980801754.42,0.0,980801754.42,66890094.76,69833481.87,509768.46,-178321882.92,8800000.0,-63570395.18,162781839.16,0.31659516025135837,0.18988546929768296,0.1653934029729786,0.19116318071848945,0.1435947797455613,0.11258841020272424,3.6520352372913587,1.8194421382607524,0.7579617705304261,0.21592964310943566,1.3341368485411345,570.1776205465621,-2433618.6500000134,0.07855251752202137,0.26349919435528935,-0.03638234717310204,151665985.59,159848320.93,216472749.78,184751650.66,224060313.18,207636334.37,1173061362.64,1078703884.45,894433742.52,839439973.93,278627620.12,239263910.52,3.439176896778953,3.632181767658263,3.6068488168451434,0.7025935271374893,771880565.1,124437055.38,0.10319325231317443,0.13180122649089973,0.16840010588033782,0.1596420538689383,0.19495234493914554,0.1683163135744299,1057665112.29,270108633.65999997,787556478.63,543322283.4899999,537815055.3499999,0.11620433436005714,0.15020834677011902,0.21102044321566565,1.2796559014189464
2018-06-30,543405941.52,446624876.83,100264052.3,101088094.91,372709025.28,87425205.5,87425205.5,24061884.53,21922857.03,21424545.34,307376.75,227346.25,1694440.86,13662889.41,87425205.5,0.53,0.53,164733225.65,227545973.85,10750416.74,0.0,4335496.42,203187927.15,229735403.96,840288443.77,0.0,0.0,0.0,0.0,851981.4,232276918.49,13249425.5,23016549.44,0.0,0.0,307484100.74,1147772544.51,0.0,204219804.32,0.0,0.0,1327198.0,16163792.17,220383596.49,927388948.02,0.0,927388948.02,-14875649.25,47437604.1,452018.46,-108755921.25,3800000.0,-58499505.83,101315441.16,0.31412412562610437,0.1845104085898365,0.1608837865398686,0.18644522155316018,0.09427026889489586,0.07616945179440847,4.114627602195324,1.9947385319284885,0.8066466726795658,0.19200981722740618,1.260026621108548,445.64377534267663,-61861234.89,-0.027374837323990694,-0.07284136472234967,4.158556971219256,151665985.59,158620356.73,216472749.78,161500620.73,224060313.18,201985609.76,1173061362.64,649405316.34,894433742.52,354857416.97,278627620.12,294547899.37,2.1006335953977904,2.447671292226042,2.381598098105498,0.4682850761925537,465446942.13,71580398.42,0.16749277379123037,0.22135678802778028,1.6134128911229784,0.7674209243908882,0.149967657428627,0.2809700554126349,982187337.46,220383596.49,761803740.97,543322283.4899999,353154878.69000006,0.07533947623796892,0.09597553697619894,0.13592641746051093,0.8327256239409307
2018-03-31,240444692.8,199254359.59,42692912.74,42996907.85,167188298.56,37066094.87,37066094.87,9346448.31,9696016.03,7717357.41,2943132.65,135719.87,1059822.74,5930812.98,37066094.87,0.32,0.32,275172387.8,230053633.72,11995650.01,0.0,3486852.26,186515641.12,161709200.8,868933365.71,0.0,0.0,0.0,0.0,869653.5,225491511.25,8419022.93,23182186.82,0.0,0.0,291267829.49,1160201195.2,0.0,212719592.72,0.0,0.0,1327198.0,15981765.09,228701357.81,931499837.39,0.0,931499837.39,-46602530.55,21708012.61,246893.46,-19945317.78,3500000.0,-3641516.81,43132627.72,0.30467045617402794,0.1775581413040862,0.15415642756910955,0.17938689857412396,0.03979184255561086,0.03194798886895682,4.084876971599723,2.447863486065441,1.2935921147715144,0.19712215325771626,1.2708032843748744,317.8062852550625,-68063649.69999999,-0.1938180876745889,-0.21907963415171772,1.4605140299618342,151665985.59,145161358.04,216472749.78,127680944.61,224060313.18,201667713.63,1173061362.64,603572659.89,894433742.52,314285612.99,278627620.12,289287046.9,0.9887485620463262,1.0769562636605101,1.06970845065468,0.20610170252128834,203272342.82,31008594.44,0.18286968834179554,0.19534908109817556,1.9638640742350448,0.9222229108446439,0.11813392035429904,0.2848849283195919,884159153.9000001,228701357.81000006,655457796.09,543322283.4899999,305472675.35,0.03177190217659315,0.040599609183842256,0.06680595509274961,0.40114896284269475
2017-12-31,1123232667.21,924212571.88,201948667.88,208564669.88,747164950.03,179430823.97,179430823.97,69872260.15,49830887.31,39273349.18,4922111.89,2751343.76,2076805.38,29133845.91,179430823.97,1.79,1.79,350224133.43,216472749.78,7944282.55,0.0,2182789.76,151665985.59,162681673.47,891171614.58,0.0,0.0,0.0,0.0,887325.6,224060313.18,11652343.89,23347824.2,0.0,0.0,281889748.06,1173061362.64,0.0,262463945.82,0.0,0.0,1327198.0,16163674.3,278627620.12,894433742.52,0.0,894433742.52,145117718.63,60689549.46,2095722.0,-216277712.39,103900000.0,295406042.13,211316013.64,0.33480838668458196,0.17979237407831158,0.15974501918261388,0.188132004889858,0.2006082904078139,0.1529594526634029,3.3954058405841887,2.1977264485522547,1.3343704497614568,0.23752177762716734,1.9008785060956188,76.80465695060947,86523891.16999999,0.1291964905102504,0.5529053454432289,0.5962324379602879,138978930.67,138978930.67,101988959.43,101988959.43,204872396.82,204872396.82,622218646.4,622218646.4,339797018.55,339797018.55,282421627.85,282421627.85,5.141427964022012,7.054114417688551,5.237337423905022,1.2513175232320806,767446803.08,122884097.99,0.46359677661320875,0.46016308786025056,1.6322589478176575,0.8852880244380927,0.09365788977837963,0.09128761358888945,821949903.61,278627620.1200001,543322283.4899999,277007906.12,277007906.12,0.1998917417522496,0.29075733587201286,0.3914019093287793,2.7384891631112724
2017-09-30,771880565.1,630037762.05,142381393.99,144638106.99,515500873.57,124437055.38,124437055.38,39431648.5,36308510.46,22079389.47,4437487.68,3019355.1,1460918.25,20201051.61,124437055.38,1.31,1.31,302219920.88,184751650.66,10686871.75,0.0,3721698.63,159848320.93,160179717.57,821408180.42,0.0,0.0,0.0,0.0,904997.7,207636334.37,3362905.67,23443517.24,0.0,0.0,257295704.03,1078703884.45,0.0,222395960.62,1500000.0,0.0,1327198.0,16867949.9,239263910.52,839439973.93,0.0,839439973.93,67170786.07,35459560.75,2093147.0,-193366413.75,103100000.0,298941070.04,147657462.09,0.3321494323370936,0.18446039507621748,0.1612128365531249,0.19129573766489436,0.14823818169800032,0.11535793758956088,3.693449189140223,2.254448059768002,1.3589272037021947,0.22180684983997603,1.8294946500642364,48.903642400325815,33804372.31999999,0.08702225332140312,0.3000089232695153,0.5032600375522149,138978930.67,159848320.93,101988959.43,184751650.66,204872396.82,207636334.37,622218646.4,1078703884.45,339797018.55,839439973.93,282421627.85,239263910.52,3.4501597214435575,5.383824529477899,3.742372011730703,0.9076022583042264,771880565.1,124437055.38,0.0,0.0,0.0,0.0,0.0,0.0,775578965.87,237763910.5200001,537815055.3499999,277007906.12,537815055.3499999,0.1463171345232463,0.2110467296625457,0.27240135111557934,1.8945969900197004
2017-06-30,465446942.13,382722598.6,83091537.07,83145721.63,314391775.95,71580398.42,71580398.42,23132008.16,34519005.56,0.0,2950391.8,0.0,0.0,11565323.21,71580398.42,0.81,0.81,75779868.48,161500620.73,9395098.05,0.0,2723519.53,158620356.73,104256.84,408123720.36,0.0,0.0,0.0,0.0,922669.8,201985609.76,531857.18,24327231.69,0.0,0.0,241281595.98,649405316.34,68500000.0,272919616.66,6500000.0,0.0,1327198.0,21628282.71,294547899.37,354857416.97,0.0,354857416.97,10945138.26,11744867.65,1890668.0,-9854199.65,23600000.0,-53857319.83,83145721.63,0.32453788500303454,0.1785198903440049,0.1537885244071654,0.17863630438628444,0.20171594278964014,0.11022453407591701,1.495398994600068,0.913818910645395,0.27766369236259647,0.45356558063006014,1.8697219311753832,inf,1090938.6099999994,0.02351532960967011,0.03917097300050386,0.09967335122544166,138978930.67,158620356.73,101988959.43,161500620.73,204872396.82,201985609.76,622218646.4,649405316.34,339797018.55,354857416.97,282421627.85,294547899.37,2.1128530158570533,3.532943821515557,2.2880067964865267,0.7320512286149277,465446942.13,71580398.42,0.0,0.0,0.0,0.0,0.0,0.0,572702778.0600001,219547899.37,353154878.69000006,277007906.12,353154878.69000006,0.11258107823914221,0.2060892287153304,0.2837564378331354,1.4772276413318712
2017-03-31,203272342.82,167167146.39,36266071.43,36571704.66,140216832.63,31008594.44,31008594.44,9519012.4,13763958.02,0.0,1329757.15,0.0,0.0,5563110.22,31008594.44,0.49,0.49,83172595.74,127680944.61,7321213.96,0.0,1731401.35,145161358.04,174411.22,365241924.92,0.0,0.0,0.0,0.0,940341.9,201667713.63,1431716.45,24326773.49,0.0,0.0,238330734.97,603572659.89,68500000.0,267296572.43,6800000.0,0.0,1327198.0,21990474.47,289287046.9,314285612.99,0.0,314285612.99,1492110.73,5559462.98,2300.0,-5557162.98,12900000.0,-39834323.37,36571704.66,0.3102021126692891,0.17841124339337214,0.1525470411262907,0.1799148086386974,0.09866374138159051,0.05137508124647538,1.3664295116079352,0.8227047345232582,0.3111622232334511,0.47929117092997886,1.8455547687267673,inf,-4065052.2500000005,0.007340451284714523,0.005443740929599044,-2.7243636603296864,138978930.67,145161358.04,101988959.43,127680944.61,204872396.82,201667713.63,622218646.4,603572659.89,339797018.55,314285612.99,282421627.85,289287046.9,0.9869549528972885,1.7701260743732226,1.0000112539694912,0.331658972904984,203272342.82,31008594.44,0.0,0.0,0.0,0.0,0.0,0.0,519459722.25,213987046.89999998,305472675.35,277007906.12,305472675.35,0.05059359497963992,0.09481552618815775,0.14773944402727326,0.6979540581662096
2016-12-31,767446803.08,633071892.82,134271722.79,142884739.95,507754934.94,122884097.99,122884097.99,52108569.96,65347126.15,0.0,-757770.41,0.0,0.0,20000641.96,122884097.99,1.96,1.96,131131098.43,101988959.43,7872323.44,0.0,2596685.41,138978930.67,849362.06,383417359.44,0.0,0.0,0.0,0.0,958014.0,204872396.82,598945.68,24487777.16,0.0,0.0,238801286.96,622218646.4,59000000.0,257356994.67,10300000.0,0.0,1327198.0,25064633.18,282421627.85,339797018.55,0.0,339797018.55,120420212.97,42647175.13,635863.0,-42811312.13,146400000.0,-37715850.51,142884739.95,0.3383841943151978,0.17495899683356067,0.1601206722040255,0.18618194691353143,0.3616397180716228,0.1974934353076308,1.4898268451247765,0.9465026082634587,0.5095299570083374,0.45389451036869477,1.8311480455454394,inf,78408900.84,0.15691017603658866,0.4499049730363619,0.6511274054924137,138978930.67,138978930.67,101988959.43,101988959.43,204872396.82,204872396.82,622218646.4,622218646.4,339797018.55,339797018.55,282421627.85,282421627.85,3.6534669859105775,7.5248027567801214,3.7459746407627352,1.2334037360022132,767446803.08,122884097.99,0.0,0.0,0.0,0.0,0.0,0.0,490129533.96999997,213121627.84999996,277007906.12,277007906.12,277007906.12,0.1974934353076308,0.3616397180716228,0.6204526672848346,2.770487001001125
