报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,323217168.37,285772997.74,46122262.63,46065549.61,252955078.53,35510663.77,35510663.77,5063252.93,20739597.27,4982610.66,-524295.62,0.0,625421.84,10554885.84,35648422.2,0.0966,0.0966,255215975.14,198408608.6,99392867.8,348000000.0,28569439.26,28977070.43,61744434.32,1020308395.55,0.0,2000000.0,0.0,47366833.06,0.0,694201222.9,2705740.64,154954841.05,0.0,0.0,946072240.68,1966380636.23,0.0,218967586.12,0.0,0.0,0.0,9580211.15,228547797.27,1730690891.2,7141947.76,1737832838.96,41665598.01,51581037.92,104375.22,-78094178.73,0.0,0.0,46065549.61,0.21738353254666254,0.14269744043175933,0.10986626715741005,0.14252197629943614,0.02043387774352983,0.018058896185065187,4.659632110986711,4.245317342497267,2.7548185821869624,0.11622764843137301,1.143323440040315,inf,-9811064.690000005,0.12890898778713286,0.19028203556651602,-0.23547159187887545,35151391.74,15659713.88,207034278.86,264305199.61,707856020.38,526363085.8,1958541520.31,1963092267.47,1701929816.76,1678389397.18,256611703.55,284702870.29,7.889011211883861,1.594390620069209,0.46106130105481213,0.16469991275186505,326294404.67,38091695.64,-0.009430858316777436,-0.0677583874026774,0.03541695501644361,0.0016750963846635615,0.31886380642538587,0.85042144780234,1663797828.0300002,228547797.26999998,1435250030.7600002,1363420872.6999998,1157821108.29,0.01809496461519853,0.02064715930963965,0.03193711493985016,0.23097904649696843
2019-12-31,1295315707.58,1184418518.95,139702808.63,144986817.17,1037907043.17,116637065.47,116637065.47,30196133.95,88125567.78,21540559.46,-2326312.66,0.0,3034109.76,28349751.7,116790481.53,0.32,0.32,291180907.65,207034278.86,37996582.19,318000000.0,43173497.13,35151391.74,63972089.37,996508746.94,0.0,2000000.0,0.0,47328036.41,0.0,707856020.38,782901.34,155917873.18,0.0,0.0,962032773.37,1958541520.31,0.0,246679724.45,0.0,0.0,0.0,9931979.1,256611703.55,1694701157.19,7228659.57,1701929816.76,184547341.88,192813908.36,103079.87,-177278380.63,0.0,-55319954.57,144986817.17,0.19872272288808182,0.1078523234239185,0.09004527991705558,0.1119316444026411,0.06853224164792204,0.05955302160330947,4.039686476713186,3.6378557979615906,2.469521599346022,0.13102183481378696,1.171948057391591,inf,-8163486.610000014,0.14247286649892044,0.7481252960350467,-0.044235189338615546,17488653.41,17488653.41,213015260.51,213015260.51,529896074.4,529896074.4,1965667463.57,1965667463.57,1640439340.23,1640439340.23,325228123.34,325228123.34,39.4341243520001,6.167442580809608,2.09301315351073,0.660166526757847,1233237640.05,141659677.71,0.05033747390931329,-0.17663891831820552,0.037484151362389674,-0.0036252028341854,0.3358393363859199,1.0099541637608564,1620032576.2499998,256611703.5499999,1363420872.6999998,1293211107.4,1293211107.4,0.0594448796937807,0.06979304797979799,0.10723776672122451,0.9751563011232306
2019-09-30,963587025.91,876250803.86,105127490.76,109624005.18,770867524.54,89151882.0,89151882.0,22009981.12,63657840.28,15708902.35,-1994395.99,0.0,2393343.38,20472123.18,89361690.03,0.2448,0.2448,217803917.31,225136612.57,29472983.03,383000000.0,28154249.95,27198281.36,68661080.17,979427124.39,0.0,0.0,0.0,35040602.99,0.0,719897882.11,521739.61,156880905.31,0.0,0.0,963763554.28,1943190678.67,0.0,258406770.89,0.0,0.0,0.0,10282882.52,268689653.41,1666604478.18,7896547.08,1674501025.26,151585054.89,177413227.35,148637.94,-218022643.81,0.0,-55319954.57,109624005.18,0.20000217540081347,0.10910015175922369,0.09252084098559343,0.11376658488782829,0.05324086438594887,0.04587912188886128,3.7902533320495997,3.4192902911051117,2.325031636132141,0.13827240751993639,1.1723834907556572,inf,-25679534.52000001,0.1573133000071736,0.586614098260326,-0.16940676993938986,17488653.41,15954572.91,213015260.51,215669732.12,529896074.4,283021416.35,1965667463.57,1966790283.82,1640439340.23,1619043163.48,325228123.34,347747120.34,34.50080111816092,4.3984156413000814,1.541993415619929,0.49302737057518764,920064126.72,125164973.66,0.04730420187683843,-0.2877249969134855,0.034253479481546285,-0.011999045014684283,1.543616279623639,0.7047326502204689,1690346158.3700001,268689653.41,1421656504.96,1293211107.4,1377994793.5800002,0.045615306954532184,0.05378792507286747,0.07775024130861126,0.7098593106515171
2019-06-30,637150003.47,582207389.55,66296929.58,70197069.83,510792953.36,57967452.72,57967452.72,15260377.43,43233833.54,10449647.43,-1581595.94,0.0,1684935.62,12229617.11,57994509.44,0.16,0.16,277938876.99,237059777.88,31325292.44,341000000.0,34508484.03,18226848.74,65823659.52,1005882939.6,0.0,0.0,0.0,35286518.42,0.0,521222754.92,204606386.19,155611160.44,0.0,0.0,977384202.52,1983267142.12,0.0,329498916.71,0.0,0.0,0.0,10634380.74,340133297.45,1635603544.63,7530300.04,1643133844.67,82026833.56,139704615.05,101037.94,-143142395.88,0.0,0.0,70197069.83,0.19831601572917434,0.10405230984687826,0.09097928651699266,0.11017353754641422,0.03527859456369602,0.02922826254159391,3.0527655436430527,2.797679702696344,1.8784246187211084,0.17150150387023344,1.2079932624863359,inf,-57576743.55000001,0.12874022304523491,0.24894416764408914,-0.7019257120035539,17488653.41,12116196.48,213015260.51,185204337.23,529896074.4,273949032.92,1965667463.57,1871391138.4,1640439340.23,1579738518.15,325228123.34,291652620.25,28.603431149574362,2.831305667380271,1.2123272568187011,0.32269463391565606,592445815.71,86078200.95,0.0754570064883073,-0.32657220898852907,0.04013026573172437,0.05978226647778797,0.9026267381356667,0.5043375014664666,1670041746.7099998,340133297.44999975,1329908449.26,1293211107.4,1380310078.77,0.02935852755650853,0.03530754422442719,0.06402960136643585,0.48579562593881825
2019-03-31,326294404.67,286220372.44,44813259.95,48380172.22,251276154.32,38091695.64,38091695.64,8593348.31,21861834.42,5303945.59,-772035.09,0.0,675947.87,10288476.58,37950056.95,0.1052,0.1052,488778132.46,264305199.61,41253789.46,0.0,28253591.69,15659713.88,155266017.99,993516445.09,0.0,0.0,0.0,31790156.43,0.0,526363085.8,196759961.13,109189705.45,0.0,0.0,969575822.38,1963092267.47,0.0,273715603.05,0.0,0.0,0.0,10987267.24,284702870.29,1670094570.28,8294826.9,1678389397.18,16393749.21,116463901.5,52160.0,131761945.95,0.0,0.0,48380172.22,0.22990970508939687,0.13733995835853266,0.11674026613641839,0.1482715349315585,0.02269538624588608,0.019403925261797263,3.629739897979119,3.0052751982492434,1.7857152716672648,0.14502775799576667,1.1830030548680792,inf,-100017992.28999999,0.050242201445593056,0.059893367522074845,-6.100983430257073,17488653.41,9900618.61,213015260.51,235546269.61,529896074.4,279843537.04,1965667463.57,1865492409.17,1640439340.23,1600672034.0,325228123.34,264820375.17,15.16069567600112,1.3671921986665667,0.6178302010809865,0.1661055534101726,311324532.1,51948771.81,0.048084461796256854,-0.26674501989539917,0.04855295871309017,0.05231855022311473,0.8809192142420755,0.5816904475224505,1442523978.58,284702870.2900001,1157821108.29,1293211107.4,1398636616.8,0.01939120651184061,0.022954902861138052,0.05406878449771418,0.26625060460753147
2018-12-31,1233237640.05,1086627698.56,176204121.14,188975812.33,930011283.32,141659677.71,141659677.71,30028969.25,101997861.93,18368201.49,-2644434.67,0.0,3953405.34,47316134.62,142017267.67,0.39,0.39,340977901.51,213015260.51,28859746.09,0.0,41914971.42,17488653.41,420555274.38,1062811807.32,0.0,0.0,0.0,6250331.32,0.0,529896074.4,198058302.54,109904651.26,0.0,0.0,902855656.25,1965667463.57,0.0,313814500.05,0.0,0.0,0.0,11413623.29,325228123.34,1631463373.36,8975966.87,1640439340.23,4153545.11,303803449.18,820774.95,45914571.59,0.0,-50413830.01,188975812.33,0.24587828564631387,0.142879292212372,0.11486811066215641,0.15323552103253857,0.08635471866343952,0.07206695961315907,3.3867517503195756,1.99088276491512,1.0865587837900161,0.16545429446612916,1.2326787967930894,inf,-298829129.12,0.0033680005986774777,0.01323566982831646,-71.94556004713766,5224223.06,5224223.06,156996537.51,156996537.51,285199600.94,285199600.94,1834497574.06,1834497574.06,1548822077.56,1548822077.56,285675496.5,285675496.5,81.89286676642591,6.665936852010003,3.025994806157157,0.6490442535196405,1150700906.56,138068295.94,0.07172735592669525,0.02601163247180735,0.05915286461717609,0.07150180592482477,0.8579832252692351,2.3476084786471585,1618439230.74,325228123.34000003,1293211107.4,1204650390.4199998,1204650390.4199998,0.07455448713793077,0.0888354130644851,0.17343176976566146,0.987434764598681
2018-09-30,920064126.72,791711016.05,151985520.41,165486294.54,679990946.13,125164973.66,125164973.66,20789725.01,77761724.56,10314538.85,-1644441.07,274128.65,3233449.22,40321320.88,125521090.92,0.3408,0.3408,234961833.78,215669732.12,31117954.79,0.0,92200665.29,15954572.91,576191360.77,1166096119.66,0.0,0.0,0.0,6086536.12,0.0,283021416.35,334089916.09,110619597.07,0.0,0.0,800694164.16,1966790283.82,0.0,335904956.51,0.0,0.0,0.0,11842163.83,347747120.34,1614330570.53,4712592.95,1619043163.48,-13163894.84,219360046.98,200768.53,-35755994.94,0.0,-55313830.01,165760423.19,0.2609309216802675,0.165190138378532,0.13603940206451612,0.18016181522143543,0.07730799059795798,0.06363920682834483,3.4715061420217093,1.7086684041320876,0.6994890346996268,0.17680945609746854,1.2417133521590766,604.6811348977934,-232323173.29,-0.01430758406691594,-0.039189343845267455,17.648513309606475,5224223.06,1520442.52,156996537.51,182532401.71,285199600.94,288787009.51,1834497574.06,1814809617.06,1548822077.56,1530560381.5,285675496.5,284249235.56,64.21431578010522,4.937737604390553,3.2384023072854125,0.48408021760978925,884809501.86,119776799.91,0.03984431087809251,0.044985120274115366,0.05781070975669967,0.08374468888158604,-0.019964863273395677,9.493374593338787,1725741913.92,347747120.34,1377994793.5800002,1204650390.4199998,495804231.28000003,0.06585398335489658,0.07902165283956886,0.1602799214110843,0.7124975063705847
2018-06-30,592445815.71,505385084.26,102358105.89,115027104.63,435153651.57,86078200.95,86078200.95,14873487.04,50988400.23,2552549.74,-1595723.88,0.0,2526344.58,28948903.68,86216445.59,0.24,0.24,193517659.31,185204337.23,24198144.12,0.0,56982246.2,12116196.48,669089258.26,1141107841.6,0.0,0.0,0.0,5910780.07,0.0,273949032.92,266124227.58,111334542.88,0.0,0.0,730283296.8,1871391138.4,0.0,279386139.59,0.0,0.0,0.0,12266480.66,291652620.25,1575167362.01,4571156.14,1579738518.15,-10963193.81,154337769.45,195968.53,-79226805.27,0.0,-54998773.16,115027104.63,0.2654962866966959,0.1727720969171363,0.1452929511314752,0.19415632886553347,0.05448889164948921,0.045996905288113656,4.084339485396732,1.6461174041593762,0.6926530413927755,0.1558480289157278,1.1963272445265225,inf,-165104994.73,-0.018504972976915144,-0.03924029239993266,15.05993578070294,5224223.06,4538598.83,156996537.51,200804946.76,285199600.94,111683537.59,1834497574.06,1121050312.47,1548822077.56,847810114.92,285675496.5,273240197.55,50.18951826006397,3.4625616673840067,2.1190995732928393,0.3197321137669725,596287256.24,81125563.28,-0.006442265015393567,0.06104903891891968,0.8633164317685281,0.6693194922507812,1.4529043297830588,1.6695896539505344,1671962699.0200002,291652620.2500001,1380310078.77,1204650390.4199998,443010083.3999999,0.046454822380708014,0.055027350960076445,0.10385171106480287,0.45837901412522847
2018-03-31,311324532.1,249486779.08,69597560.88,70086415.57,216321339.43,51948771.81,51948771.81,7679398.68,26082273.41,0.0,-1839594.44,0.0,1556032.88,18137643.76,51849956.44,0.1418,0.1418,196265444.75,235546269.61,34515463.2,0.0,35425770.06,9900618.61,684271316.88,1195924883.11,0.0,0.0,0.0,5769972.45,0.0,279843537.04,208241311.88,112049488.69,0.0,0.0,669567526.06,1865492409.17,0.0,252134251.44,0.0,0.0,0.0,12686123.73,264820375.17,1595834607.6,4837426.4,1600672034.0,-103356628.2,86298376.66,59150.0,-38708779.14,0.0,0.0,70086415.57,0.30515806778594695,0.22355308915278377,0.16686372724817466,0.22512333061979084,0.03245435086423207,0.02784721693566858,4.743206749102044,1.9900229530671336,0.7784164334241791,0.14195735874788393,1.1846298758412277,inf,-189595854.86,-0.3319899896831805,-0.40992696394760003,1.8343850623021776,5224223.06,9900618.61,156996537.51,235546269.61,285199600.94,279843537.04,1834497574.06,1865492409.17,1548822077.56,1600672034.0,285675496.5,264820375.17,28.604774072983737,1.58619404790076,1.1019496076457778,0.16828398644918569,328949635.08,55126429.6,-0.05357994385892407,-0.05764309085600565,0.0,0.0,0.0,0.0,1663456991.97,264820375.17000017,1398636616.8,1204650390.4199998,1398636616.8,0.02808049321509244,0.0329886451410248,0.05792711408715039,0.23917803241560945
2017-12-31,1150700906.56,969564330.77,183457943.4,186867499.49,848965952.42,138068295.94,138068295.94,24377561.32,98530378.63,1136464.3,-9321023.07,0.0,9219493.16,48799203.55,138010245.36,0.46,0.46,338608215.51,156996537.51,17587782.03,0.0,34824372.41,5224223.06,717517312.22,1270758442.74,0.0,0.0,0.0,5563471.63,0.0,285199600.94,146776321.97,112764434.5,0.0,0.0,563739131.32,1834497574.06,0.0,272566201.97,0.0,0.0,0.0,13109294.53,285675496.5,1543646122.01,5175955.55,1548822077.56,239113128.42,164416912.49,352250.0,-864064662.49,0.0,542780479.1,186867499.49,0.26221840307924266,0.1594314755069102,0.11998625807357077,0.16239450097300878,0.08914406499002876,0.07526218507579464,4.66220108566456,2.0105827630100577,1.2422971485924321,0.15572410699228134,1.5189253848944488,inf,75048465.92999998,0.20779781006241185,0.8772662446473021,0.31386175416591117,1617479.1,1617479.1,232315228.68,232315228.68,118401766.78,118401766.78,1107182338.37,1107182338.37,866698253.2,866698253.2,240484085.17,240484085.17,248.1738995840766,5.911462259778766,5.702165545476065,0.7823427026834158,1168295735.86,130417124.97,-0.015060252947896053,0.058666919484385245,0.7870372668243886,0.6569064647118177,1.4087444697503861,2.229855062733113,1490325886.9199998,285675496.49999994,1204650390.4199998,440145045.48,440145045.48,0.09387037342614717,0.11431764343424862,0.16920533811311964,1.3992024557514156
2017-09-30,884809501.86,729272984.36,157293873.3,160251128.59,640353893.44,119776799.91,119776799.91,19113621.13,72226477.73,850127.49,-7195490.82,0.0,6866106.71,40474328.68,119748549.3,0.4332,0.4332,1029292264.31,182532401.71,22695386.12,0.0,41364530.96,1520442.52,15044490.44,1292449516.06,0.0,0.0,0.0,5463885.91,0.0,288787009.51,71049230.23,113479380.31,0.0,0.0,522360101.0,1814809617.06,0.0,270686918.88,0.0,0.0,0.0,13562316.68,284249235.56,1524562758.84,5997622.66,1530560381.5,191328225.24,132994943.58,2206.31,-132992737.27,0.0,549982804.3,160251128.59,0.2762804964301561,0.17777145585501183,0.13537015556253804,0.18111370668277013,0.07825682760232873,0.06599965020244877,4.774702528691327,4.713506616348981,3.802519414565069,0.15662757839055597,1.5140707729995189,inf,58335487.97000001,0.21623663041343913,0.7068247923898346,0.3048974499022537,1617479.1,1520442.52,232315228.68,182532401.71,118401766.78,288787009.51,1107182338.37,1814809617.06,866698253.2,1530560381.5,240484085.17,284249235.56,408.13887087466514,4.2657083567197285,4.345942488502377,0.6056207651193151,884809501.86,119776799.91,0.0,0.0,0.0,0.0,0.0,0.0,780053466.84,284249235.56,495804231.28000003,440145045.48,495804231.28000003,0.08198297718610499,0.09992814139971945,0.3873991552018892,1.8907210547199056
2017-06-30,596287256.24,489445709.17,108002840.1,108854285.79,430174237.92,81125563.28,81125563.28,12728132.23,48119673.24,0.0,-4479751.68,0.0,0.0,27728722.51,81111861.72,0.29,0.29,399443333.93,200804946.76,22959014.15,0.0,32714471.53,4538598.83,10022795.84,670483161.04,0.0,0.0,0.0,5356697.59,0.0,111683537.59,205720561.32,114194326.12,0.0,0.0,450567151.43,1121050312.47,0.0,259189030.88,0.0,0.0,0.0,14051166.67,273240197.55,847839127.51,-29012.59,847810114.92,121319275.72,43484495.29,356796.12,-43127699.17,0.0,-100000000.0,108854285.79,0.2785788503471573,0.18112552124798365,0.13605114385900563,0.1825534331831958,0.09568836447257423,0.07236567563257422,2.586850063691245,2.530669465999432,1.5411274642827586,0.24373589169960833,1.307722182422777,inf,78191576.55,0.20345777047961952,0.46807256969207434,0.6445107431276049,1617479.1,4538598.83,232315228.68,200804946.76,118401766.78,111683537.59,1107182338.37,1121050312.47,866698253.2,847810114.92,240484085.17,273240197.55,139.75594292712276,2.7534494583829585,5.183184192251678,0.5352109493730032,596287256.24,81125563.28,0.0,0.0,0.0,0.0,0.0,0.0,716250280.9499999,273240197.55,443010083.3999999,440145045.48,443010083.3999999,0.07281606186806144,0.09463419927072873,0.43659991321286773,1.3503567759295014
2017-03-31,328949635.08,255496478.84,73737315.36,74608482.51,224384012.96,55126429.6,55126429.6,5820827.5,25325383.71,0.0,-1743189.98,0.0,0.0,19482052.91,55129473.45,0.1994,0.1994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105299521.33,22597702.04,0.0,-22597702.04,0.0,-121868739.02,74608482.51,0.3178773008657383,0.22415989408855008,0.16758319122802295,0.2268082239758538,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,82701819.28999999,0.32010833909085,inf,0.7853959661489754,1617479.1,0.0,232315228.68,0.0,118401766.78,0.0,1107182338.37,0.0,866698253.2,0.0,240484085.17,0.0,277.4490414868421,2.831924854423624,5.556498758860834,0.5942104090357537,328949635.08,55126429.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440145045.48,0.0,0.09957967660712046,0.1272102012354673,inf,1.494732877073575
2016-12-31,1168295735.86,1011941637.24,158496250.91,175068884.93,891361481.2,130417124.97,130417124.97,22622659.47,97212787.55,0.0,-6120521.87,0.0,0.0,44651759.96,130417124.97,0.47,0.47,421617524.48,232315228.68,20040124.42,0.0,37122951.69,1617479.1,6808710.04,719522018.41,0.0,0.0,0.0,4935683.24,0.0,118401766.78,132194040.05,115575426.84,0.0,0.0,387660319.96,1107182338.37,0.0,225743418.5,0.0,0.0,0.0,14740666.67,240484085.17,866698253.2,0.0,866698253.2,129543873.94,124350761.45,3293841.49,-121056919.96,23000000.0,-76043183.83,175068884.93,0.2370412269425467,0.13566449490918372,0.11163023279717614,0.1498498022002359,0.1504758138007979,0.11779191236196997,3.1873443894445144,3.150017989428117,1.8676846806056497,0.217203686182388,1.3814055891128116,inf,8486953.97999999,0.11088277562242477,0.5738544884310769,0.06551412831710465,1589721.96,1589721.96,189777534.15,189777534.15,118153620.14,118153620.14,987966656.62,987966656.62,736281128.23,736281128.23,251685528.39,251685528.39,555.8500789470305,5.535729767205399,9.877566104678076,1.115238809892445,1168295735.86,130417124.97,0.0,0.0,0.17712952290861955,0.1206677178335722,0.0021002034445154714,0.017460374014082396,680629130.6499999,240484085.16999984,440145045.48,249176761.81,249176761.81,0.12449436797273931,0.1627184060891118,0.5500058129112938,3.389696143381966
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488099996.57,189777534.15,13647752.03,0.0,45427562.86,1589721.96,3253387.61,741795955.18,0.0,0.0,0.0,4423917.16,17580452.69,118153620.14,4336015.16,49860338.36,0.0,0.0,246170701.44,987966656.62,23000000.0,235565861.72,0.0,0.0,0.0,16119666.67,251685528.39,736281128.23,0.0,736281128.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148995995275915,3.12843652398989,2.07203197019341,0.2547510350714249,1.3418334637953375,0.0,0.0,0.0,0.0,0.0,1589721.96,1589721.96,189777534.15,189777534.15,118153620.14,118153620.14,987966656.62,987966656.62,736281128.23,736281128.23,251685528.39,251685528.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477862290.2,228685528.39,249176761.81,249176761.81,249176761.81,0.0,0.0,0.0,0.0
