报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,12833496.59,79454290.17,-83331535.64,-151590512.27,13335194.62,-119061779.02,-119061779.02,614851.34,43987111.85,6509445.96,14962346.88,15080908.02,123252.18,-32528733.25,-117781924.85,-0.14,-0.14,104364834.67,104867035.33,152110567.07,349667.96,24500061.57,517106426.77,40744087.6,944042680.97,0.0,0.0,0.0,103069652.81,0.0,2420672825.89,28541188.67,252710609.63,0.0,0.0,3093085141.52,4037127822.49,1106828616.01,2260330515.38,0.0,0.0,0.0,5691431.35,2266021946.73,1779091006.08,-7985130.32,1771105875.76,25365493.14,73022.5,0.0,158977.5,250000000.0,-43800071.35,-136509604.25,-0.039092855675118804,-6.493283810503588,-9.277423201465938,-10.636976703322597,-0.06722454069489739,-0.029491704066621716,0.4176569198824847,0.17085650260978516,0.04632707558363238,0.561295566146423,1.996515893947217,-9.051815982762024,25292470.64,1.9765067892537618,0.011222028357094328,0.9971211874495416,501598426.06,32258211.38,105800200.16,131814578.7,2470723228.15,59949215.47,4049818314.94,566982913.72,2273067110.52,96036720.47,1776751204.42,470946193.25,0.0261806834098303,0.12183666397055068,0.005247375779109238,0.003173879576271899,785220771.29,-119061779.02,-0.9836561931889339,-0.0,17.44196539711348,6.120369458758863,39.37872400684479,15.030226247776543,3829693335.0099998,1159193330.7199996,2670500004.29,3097816109.18,2670500004.29,-0.029445424019563796,-0.05888065590859803,-0.08558660727470933,0.004449650933669049
2019-12-31,3824575919.5,3614881710.79,206172609.53,212067098.41,3359440941.42,146854775.45,146854775.45,23028061.92,113651620.26,25790774.8,65128402.23,66901224.01,1829232.74,65212322.96,142135891.07,0.15,0.15,122640435.38,105800200.16,167285122.06,415822.27,23739641.43,501598426.06,9310255.23,930789902.59,0.0,0.0,0.0,119258620.02,0.0,2470723228.15,25928653.6,256022313.78,0.0,0.0,3119028412.35,4049818314.94,1066648054.06,1771265629.69,0.0,0.0,0.0,5485574.73,1776751204.42,2280998410.1,-7931299.58,2273067110.52,252954323.81,179967344.58,4263900.0,-175826663.14,1248520749.35,-325946755.82,278968322.42,0.12161739964644462,0.053907312567337835,0.0383976625228553,0.07294098176941681,0.06460644068551265,0.03626206511740162,0.5254942494158277,0.23705152646894975,0.06947363263156459,0.4387236824589064,3.389068534790803,4.169853788897816,77250879.22999999,0.0661391822607798,0.14280993181935736,0.3053945790150832,26545185.63,26545185.63,129961413.7,129961413.7,62289897.32,62289897.32,599505848.16,599505848.16,116862909.11,116862909.11,482642939.05,482642939.05,12.721694883973576,32.44443280551269,3.0197837358543893,1.6452180081803165,145291979.43,71773792.83,25.32337954582439,1.0460779577001489,18.45071475484511,5.755260732434354,38.664910915765816,17.89602254252535,3807919259.54,710103150.3600003,3097816109.18,3097816109.18,3097816109.18,0.06317252585463198,0.12289462389592101,0.10953737906475355,1.2346039224750418
2019-09-30,2971872681.76,2759064050.53,206124761.84,206575813.76,2585712681.43,141880975.07,-52203540.98,17255423.25,70750101.49,17384466.07,48990061.46,50422621.29,1446010.79,64694838.69,137527684.66,0.23,0.23,121798044.35,113936204.15,2865081.49,444627.65,2407786.72,29907842.3,0.0,271359586.66,0.0,0.0,0.0,121746660.43,0.0,59958193.75,33244499.41,16700141.56,0.0,0.0,272299390.39,543658977.05,0.0,450237556.94,0.0,0.0,0.0,5704604.86,455942161.8,123152300.99,-35435485.74,87716815.25,22981302.49,1617419.0,850.0,-885670.0,952650000.0,-222120710.21,256998435.04999998,0.12993827181765708,0.06935854389224001,0.04774126965155699,0.08647693308913912,1.617488900681446,0.26097421556409117,0.6027031341060741,0.5362763293249136,0.27150705247872164,0.8386547101163149,5.3148862014626665,5.096887636442036,21364733.49,0.0077329364178515304,0.05104261547213076,0.9296572071707673,26545185.63,36659422.09,129961413.7,133267262.12,62289897.32,61016453.57,599505848.16,489836995.28,116862909.11,87716815.25,482642939.05,510531677.21,91.60581021929251,24.369837704505485,48.62035318094723,5.199377405990541,107508480.74,141880975.07,26.643146487645183,0.0,0.0,0.10987733121144583,-0.017343843473071264,-0.1841703825397102,300114272.2699999,455942161.79999995,-155827889.53000003,-155827889.53000003,-155827889.53000003,0.24822487875960736,1.3870482572391318,-0.7879395082944814,-19.07150697300469
2019-06-30,1859031109.29,1848154527.82,1005035.52,370757.62,1730572916.86,-7581972.64,-7581972.64,12125355.57,49397862.8,10694636.42,33262932.51,34528191.18,1279393.71,7952730.26,-10132534.57,-0.0122,-0.0122,121244650.6,126168110.34,6957336.08,398164.79,1613975.9,30985463.72,0.0,287367701.43,0.0,0.0,0.0,123412284.35,0.0,61349900.88,32264331.01,16832746.45,0.0,0.0,276438863.45,563806564.88,0.0,459441219.35,0.0,0.0,0.0,5987091.26,465428310.61,133804075.4,-35425821.13,98378254.27,178951809.96,8760279.69,7646.12,-8021734.57,871900000.0,-337645867.82,34898948.8,0.06909953888779233,0.0005406232929495422,-0.004078453879610278,0.018772654543327456,-0.07706959933636562,-0.013447826102581368,0.6254721808299153,0.5580305530111552,0.2647625207901364,0.8255106265196847,5.238835880891623,1.0107378234228137,170199176.39000002,0.09626079362832458,0.3894988138268792,0.9510894381456303,26545185.63,33260707.1,129961413.7,131604097.78,62289897.32,63638159.92,599505848.16,499277761.8,116862909.11,98378254.27,482642939.05,506562003.83,60.16177242609204,14.516335953520713,30.071726682743808,3.196099497351582,78026352.6,-7581972.64,22.825682571890464,-0.0,0.0,0.1292442964961232,-0.035957341363681575,-0.06840634425357729,319149629.92999995,465428310.61,-146278680.68000007,-146278680.68000007,-146278680.68000007,-0.013035144394594021,-0.07045095390619423,3.3173580614803906,-12.708831530664575
2019-03-31,785220771.29,824344129.59,-40813537.41,-40647656.2,766094192.4,-37056600.16,-37056600.16,5002291.02,26746766.0,5484309.0,17414762.97,18028946.23,617366.26,-3591056.04,-36974932.94,-0.06,-0.06,144210545.78,131814578.7,4933330.27,0.0,2811455.44,32258211.38,0.0,316028121.57,0.0,0.0,0.0,125143739.44,0.0,59949215.47,33810428.43,16981400.94,0.0,0.0,250954792.15,566982913.72,5000000.0,468691141.25,0.0,0.0,0.0,2255052.0,470946193.25,132295329.52,-36258609.05,96036720.47,128793908.93,0.0,850.0,850.0,229900000.0,-146959899.21,-22618709.970000003,0.024358218209864578,-0.05197714948746131,-0.047192587759900394,-0.028805542080656953,-0.3858586588405604,-0.06535752535622281,0.6742779919568194,0.6054518321664566,0.30768779925174233,0.8306179637056453,5.326293097254529,-1.254577482313563,128794758.93,0.16402254453662876,0.2747948437568213,1.0000065996909875,26545185.63,34514241.59,129961413.7,130529732.05,62289897.32,62893379.7,599505848.16,509010824.55,116862909.11,9985387.18,482642939.05,499025437.37,26.05612027038912,5.999180933980865,12.847291727958885,1.346298047525944,34310437.41,-37056600.16,21.885769770488043,-0.0,8.617726257260662,0.11389166275835344,-0.04681198949783905,-0.06536519726551536,297628628.50000006,465946193.25000006,-168317564.75,-168317564.75,-168317564.75,-0.06353528875885066,-0.34811333615848744,0.09375357794692125,-4.665114852726623
2018-12-31,145291979.43,185245686.73,72874931.93,71773792.83,117232264.14,71773792.83,71773792.83,3304037.13,54617628.08,9610784.52,259093.73,425446.91,195606.4,0.0,71500350.4,0.12,0.12,180904010.23,129961413.7,5760511.42,0.0,2858645.68,26545185.63,0.0,346029766.66,0.0,0.0,0.0,126833918.55,0.0,62289897.32,32264331.01,17114005.83,0.0,0.0,253476081.5,599505848.16,14900000.0,480402298.91,0.0,0.0,0.0,2240640.14,482642939.05,153005025.5,-36142116.39,116862909.11,-43186005.36,2465624.54,100772000.0,170400629.44,5000000.0,9474553.09,72199239.74,0.193126388669781,0.5015757388391168,0.49399693714393766,0.49692515735037357,0.61417085520643,0.11972158912258775,0.7202916544011507,0.6650354957811165,0.37656774465996273,0.8050679414242998,8.569249509457311,169.7021133377135,55120370.099999994,-0.297235990103683,-0.08989550103733078,-1.2763479659791344,31443351.8,31443351.8,115918062.14,115918062.14,63784367.99,63784367.99,520406806.03,520406806.03,23057359.87,23057359.87,497349446.16,497349446.16,4.0432909445772856,1.1818146181875315,2.304863392584461,0.25947019865595755,141632336.08,71773792.83,0.025839038254179967,0.0,4.068356037676745,0.15199463422359652,-0.02343004590457496,-0.1557774820303986,291767919.37999994,467742939.04999995,-175975019.67000002,-175975019.67000002,-175975019.67000002,0.12817748341617208,1.0259241688601848,-0.3060941699091641,-0.8256397965032828
2018-09-30,107508480.74,138478787.48,-43036818.4,-43580364.0,88547894.3,-43580364.0,-43580364.0,2414668.54,38193466.33,3154000.0,149202.39,0.0,0.0,0.0,-43752041.8,-0.07,-0.07,25289630.47,133267262.12,9602929.45,0.0,4639313.52,36659422.09,0.0,209458557.65,0.0,0.0,0.0,129781876.22,0.0,61016453.57,34082965.87,33850261.61,0.0,0.0,280378437.63,489836995.28,14900000.0,501914178.6,0.0,0.0,998000.0,8617498.61,510531677.21,15477470.43,-36172152.36,-20694681.93,-27118143.91,1782722.79,0.0,-1417273.29,5000000.0,9665660.67,-43580364.0,0.17636363484527834,-0.4003109159739764,-0.40536675525529337,-0.40536675525529337,2.105872617294196,-0.08896911507283897,0.4173194673126136,0.34428024337147106,0.05038636394082532,1.042248099121567,414.6455909094404,-inf,-28900866.7,-0.2522419042976051,-0.05402944380977884,1.0657391153287084,31443351.8,33030550.13,115918062.14,107566665.4,63784367.99,64930822.02,520406806.03,540898283.33,23057359.87,36192302.22,497349446.16,504705981.11,2.600419608253346,0.8628797146000913,1.7228809778037169,0.2128367045669411,93315964.36,-43580364.0,0.1520909790445635,-0.0,-1.5717978868601523,-0.0944009060920753,-0.06028521321960622,0.10986410900568325,334765488.5899999,495631677.21,-160866188.62000006,-160866188.62000006,-160866188.62000006,-0.0862769243295304,-36.89065129206732,0.19553414489886908,-0.668309988955838
2018-06-30,78026352.6,100543995.13,-28736725.84,-30210522.56,63950672.71,-30210522.56,0.0,1904730.55,28240975.3,0.0,81044.88,141616.66,68667.99,0.0,-30341601.9,-0.05,-0.05,35109614.35,131604097.78,8015602.32,0.0,4041758.68,33260707.1,0.0,212031780.23,0.0,0.0,0.0,135629304.57,0.0,63638159.92,32264331.01,34019542.81,0.0,0.0,287245981.57,499277761.8,5000000.0,497346289.52,0.0,0.0,998000.0,9215714.31,506562003.83,28795304.59,-36079546.62,-7284242.03,-12506046.13,1767722.79,0.0,-1402273.29,5000000.0,-141616.66,-30068905.9,0.1803964868402678,-0.3682951321243741,-0.38718358033308864,-0.38536859532762524,4.147380391203173,-0.060508448145346574,0.42632625335284313,0.35944989818369,0.07059390024581279,1.014589558332698,63.307428101989,-212.3260490679557,-14273768.920000002,-0.16027977360561643,-0.025145550280610045,1.141349453826139,31443351.8,29659152.13,115918062.14,107282066.35,63784367.99,65932158.43,520406806.03,554943042.69,23057359.87,49699382.45,497349446.16,505243660.24,1.9767128615172547,0.6304595323927229,1.2246869353449166,0.15304017548495139,63558535.12,-30210522.56,0.22762981325300244,-0.0,-1.146566047119968,-0.1003080976025418,-0.03479331732231291,0.12143148779890636,328538842.88,501562003.83000004,-173023160.95000005,-173023160.95000005,-173023160.95000005,-0.05925464307906766,-3.8306342305244576,0.1349795259858673,-0.45095900555503043
2018-03-31,34310437.41,44003370.2,-13052509.62,-13047492.95,28390555.84,-13047492.95,-13047492.95,878667.4,12814529.7,1577000.0,27913.79,0.0,0.0,0.0,-13071972.69,-0.02,-0.02,39686017.38,130529732.05,4338165.47,0.0,9348669.21,34514241.59,0.0,218416825.7,0.0,0.0,0.0,149715458.84,0.0,62893379.7,32678483.15,34347820.9,0.0,0.0,290593998.85,509010824.55,5000000.0,490079111.37,0.0,0.0,998000.0,8946326.0,499025437.37,45568129.27,-35582742.09,9985387.18,-23251747.37,138430.0,18981000.0,18842570.0,0.0,-62531.25,-13047492.95,0.17253879626362936,-0.3804238769685799,-0.3802776628606088,-0.3802776628606088,-1.3066586918265095,-0.02563303631417832,0.44567666858810395,0.3752508112331219,0.08097879803336047,0.9803827606439848,30.80923167675915,-inf,-4409177.370000001,-0.6776872906675078,-0.04744488559204351,0.18962778581057674,31443351.8,30220046.96,115918062.14,100308199.54,63784367.99,66708214.77,520406806.03,575771276.23,23057359.87,67008350.23,497349446.16,508762926.0,0.8608730058457338,0.27843980119820605,0.541696360026276,0.06665989854995709,27487220.31,-13047492.95,0.24823234299605315,-0.0,-0.8509829424881216,-0.11594960435874817,-0.05718688595029838,0.1420975498709153,319609348.33000004,494025437.37,-174416089.03999996,-174416089.03999996,-174416089.03999996,-0.025349270427102968,-0.7897341543823003,0.060939094503167875,-0.19671601168703745
2017-12-31,141632336.08,194073522.1,-60450899.49,-60663829.0,114433091.99,-60663829.0,-60663829.0,5842801.48,62291509.82,6154825.98,20983.43,159802.08,199999.87,0.0,-60904874.77,-0.1,-0.1,44157726.0,115918062.14,6603402.9,0.0,27403633.71,31443351.8,0.0,225526176.55,0.0,0.0,0.0,153075035.67,0.0,63784367.99,32516467.77,34517102.1,0.0,0.0,294880629.48,520406806.03,5000000.0,488398800.21,0.0,0.0,998000.0,8950645.95,497349446.16,58504959.96,-35447600.09,23057359.87,-70854032.87,1538595.93,0.0,7984010.19,0.0,4840197.92,-60504026.92,0.19204120219154416,-0.4268156634502925,-0.4283190596089192,-0.4271907715045012,-2.630996321436171,-0.116570014644472,0.46176644261416916,0.3973859572680133,0.0904132565047523,0.9556935850899099,9.723367452424526,-378.61851935844646,-72392628.80000001,-0.5002673459398326,-0.14507413376022718,1.021715008556012,28392435.52,28392435.52,101228978.17,101228978.17,67604064.21,67604064.21,599148648.09,599148648.09,83985145.43,83985145.43,515163502.66,515163502.66,3.8249046971844876,1.3044832283028598,2.155933116918645,0.25301531167355484,132660683.5,12492077.72,0.06762857195741806,-5.856184084003601,-0.7254590707446251,-0.13142288196930388,-0.056500985031532794,0.10745525081322792,323174044.36,492349446.15999997,-169175401.79999995,-169175401.79999995,-169175401.79999995,-0.10837128036267461,-1.1334530863227095,0.28986897761653135,-0.8371922547430299
2017-09-30,93315964.36,133523008.18,-47611052.13,-47681933.01,75661434.71,-47681933.01,-47681933.01,4153105.67,45795941.89,2907500.0,-74168.3,0.0,0.0,0.0,-47792843.21,-0.08,-0.08,56210497.6,107566665.4,11434989.17,0.0,31986720.98,33030550.13,0.0,240229423.28,0.0,0.0,0.0,157010724.33,0.0,64930822.02,32509686.0,35004377.08,0.0,0.0,300668860.05,540898283.33,5000000.0,496008770.06,0.0,0.0,998000.0,8697211.05,504705981.11,71730651.26,-35538349.04,36192302.22,-58745597.38,556362.0,2971500.0,8401563.56,0.0,4967344.79,-47681933.01,0.1891908825149284,-0.5102133644177238,-0.5109729437725118,-0.5109729437725118,-1.317460622431772,-0.08815323412832765,0.4843249510506447,0.41773227744528807,0.11332561235399218,0.9330885245240846,9.001660359858707,-inf,-56330459.38,-0.629534268684913,-0.11843661024964096,0.9588881872393346,28392435.52,33030550.13,101228978.17,107566665.4,67604064.21,64930822.02,599148648.09,540898283.33,83985145.43,36192302.22,515163502.66,504705981.11,2.4636195687762044,0.8938497256406144,1.4081720973911762,0.16370547876264901,93315964.36,-47681933.01,0.0,-0.0,0.0,0.0,0.0,0.0,327677061.4,499705981.1100001,-172028919.7100001,-172028919.7100001,-172028919.7100001,-0.08364907039503919,-0.7935254732463108,0.22485681908566582,-0.5424434712332586
2017-06-30,63558535.12,93585186.58,-34125645.91,-34144128.69,49337042.22,-34144128.69,0.0,2810740.14,34290804.42,0.0,-58741.69,0.0,0.0,0.0,-34285762.98,-0.05,-0.05,73082675.0,107282066.35,7135245.81,0.0,32572002.34,29659152.13,0.0,249731141.63,0.0,0.0,0.0,160441738.19,0.0,65932158.43,32487241.53,35173658.28,0.0,0.0,305211901.06,554943042.69,5000000.0,496551871.09,0.0,0.0,998000.0,8691789.15,505243660.24,85093505.0,-35394122.55,49699382.45,-41864578.98,439203.0,2971500.0,8392722.56,0.0,4967344.79,-34144128.69,0.22375425854528408,-0.5369168097655174,-0.5372076091045064,-0.5372076091045064,-0.6870131379268274,-0.06152726687858207,0.5029306224983215,0.44320040324671733,0.14718034359547055,0.9104423722314096,8.30227778024001,-inf,-39332281.98,-0.6586775308927226,-0.0843105854945254,0.9395121828118764,28392435.52,29659152.13,101228978.17,107282066.35,67604064.21,65932158.43,599148648.09,554943042.69,83985145.43,49699382.45,515163502.66,505243660.24,1.6997654747173827,0.6096419042580125,0.951929504421393,0.11014468889736752,63558535.12,-34144128.69,0.0,-0.0,0.0,0.0,0.0,0.0,321418629.50000006,500243660.24000007,-178825030.74,-178825030.74,-178825030.74,-0.05917056497811447,-0.510816460684949,0.15605349693806214,-0.3554230347786714
2017-03-31,27487220.31,43059090.96,-16864844.37,-16886027.15,22183391.48,-16886027.15,-16886027.15,2076414.59,18467252.09,0.0,-17248.79,0.0,0.0,0.0,-16976795.2,-0.03,-0.03,82846307.05,100308199.54,8350394.58,0.0,44528960.45,30220046.96,0.0,266253908.58,0.0,0.0,0.0,163710661.62,0.0,66708214.77,32518604.51,35342939.48,0.0,0.0,309517367.65,575771276.23,0.0,500062160.45,0.0,0.0,998000.0,8700765.55,508762926.0,101817059.03,-34808708.8,67008350.23,-18505529.58,235350.0,0.0,-235350.0,0.0,0.0,-16886027.15,0.19295617272985718,-0.6135521955220943,-0.6143228365604059,-0.6143228365604059,-0.25199884927834015,-0.029327665076600028,0.5324416235381643,0.4720090426510095,0.16567201760566644,0.8836198452469647,7.626438128520377,-inf,-18740879.58,-0.6732412143277939,-0.037006458483775484,1.0127178203132514,28392435.52,30220046.96,101228978.17,100308199.54,67604064.21,66708214.77,599148648.09,575771276.23,83985145.43,67008350.23,515163502.66,508762926.0,0.7569510978337937,0.27277567962723454,0.40930316302790204,0.04678994668663667,27487220.31,-16886027.15,0.0,-0.0,0.0,0.0,0.0,0.0,329214307.56,508762926.00000006,-179548618.44000006,-179548618.44000006,-179548618.44000006,-0.028744132771044803,-0.2236656231606579,0.07868480547159067,-0.15309068122507125
2016-12-31,132660683.5,217502413.93,-85868236.67,12492201.74,107849495.86,12492077.72,12492077.72,9197224.9,89915584.36,0.0,-290047.61,0.0,0.0,124.02,12562950.08,0.03,0.03,101587186.63,101228978.17,8941721.36,0.0,47270341.96,28392435.52,0.0,287420663.64,0.0,0.0,0.0,165003635.34,0.0,67604064.21,32264331.01,35512220.68,0.0,0.0,311727984.45,599148648.09,0.0,506446719.22,0.0,0.0,998000.0,8716783.44,515163502.66,118267949.24,-34282803.81,83985145.43,-88128524.36,2122066.73,32360432.32,30542906.84,5000000.0,87602.98,12492201.74,0.1870274371079959,-0.6472772068146325,0.09416563664847996,0.09416657151476232,0.1487415144194982,0.020849713605835467,0.5675239916306866,0.5114619530341519,0.20058810290341836,0.8598258617494463,7.133983575576217,inf,-57890158.769999996,-0.664315319617662,-0.1740134174345733,0.6568833325010867,28392435.52,28392435.52,101228978.17,101228978.17,67604064.21,67604064.21,599148648.09,599148648.09,83985145.43,83985145.43,515163502.66,515163502.66,3.798529216841205,1.3105010630178922,1.9623181690366012,0.2214153097447574,132660683.5,12492077.72,0.0,0.0,0.0,0.0,0.0,0.0,332557826.12,515163502.66,-182605676.54000002,-182605676.54000002,-182605676.54000002,0.020849713605835467,0.1487415144194982,-0.05743564357831724,-0.7264871827297247
