报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,378495394.72,367619304.83,6964468.82,5180448.82,316874382.97,4526907.94,4526907.94,4129815.27,10248480.84,11727905.06,22643481.73,24610671.19,2568817.57,653540.88,4526907.94,0.03,0.03,554683748.73,2209685585.67,39233396.51,0.0,124919319.57,78069219.85,4305185.9,3232153046.32,0.0,0.0,0.0,198066250.63,22232597.41,39716283.88,100006321.87,216049786.96,0.0,0.0,888011057.91,4120164104.23,1396236314.46,2654990957.92,0.0,281865599.33,0.0,281865599.33,2936856557.25,1190530744.96,-7223197.98,1183307546.98,-172839184.79,7614538.58,0.0,224511341.05,682579276.01,-122797695.63,29791120.01,0.16280518233408214,0.01840040570414896,0.011960272180719336,0.07870933286265903,0.003825639371229763,0.0010987202998425265,1.217387590974007,1.1863613437831184,0.20892114418519753,0.7128008698087662,3.4846133007325926,1.210496039705937,-180453723.37,-0.4566480522645763,-0.06509972633782807,1.044055626559751,76686358.68,120225455.36,2543917244.11,2087112110.32,40671989.19,45118980.45,4567743406.88,3882678401.64,1181467966.77,1274678887.32,3386275440.11,2607999514.32,4.09515942468688,0.15924569564324204,9.416681818513906,0.08713154329416704,666044348.56,32607946.57,-0.4317264375288012,-0.8611716340284717,-0.07168184963987854,0.06116543221547498,-0.11974332123898868,-0.3506431760542596,3345181507.46,1540620242.79,1804561264.67,1803774924.5200005,2033533349.4799998,0.0010421169733243684,0.00382861537061617,0.10688329799267565,0.20978942918562402
2019-12-31,3014873284.15,2849285608.25,39086690.74,36610834.18,2552098125.44,20267567.47,20267567.47,18120428.22,48869895.99,92009979.85,118359471.21,117815593.43,2283052.64,16343266.71,-9732432.53,0.16,0.16,682512455.02,2543917244.11,34892442.47,40000.0,133464083.5,76686358.68,5313440.63,3476826024.41,0.0,0.0,0.0,201214798.46,22607655.2,40671989.19,100006321.87,218439488.19,0.0,0.0,1090917382.47,4567743406.88,1468641866.43,3044674695.42,60000000.0,281600744.69,0.0,341600744.69,3386275440.11,1188415475.71,-6947508.94,1181467966.77,399963045.33,4299618.81,0.0,-1609245.62,1872992221.42,-330883213.06,154426427.61,0.15349738283958186,0.012964621413937777,0.006722527137890688,0.05122153173795439,0.017154563678445926,0.004437107268213162,1.1419367821593782,1.1150045783895142,0.22417910722834866,0.7413453730806209,3.768283633441119,1.310746931829124,395663426.52,0.13266330211379473,0.12882607183291164,0.9892499598145311,114373807.95,114373807.95,2229550917.14,2229550917.14,46212281.13,46212281.13,4010510869.28,4010510869.28,1242841799.27,1242841799.27,2767669070.01,2767669070.01,26.71512508813308,1.263179383335622,69.39974918465772,0.7029106825449778,2963612620.01,91079795.01,0.017296681689736797,-0.7774746038045568,-0.04938185417971037,0.13894303138992337,-0.11988786972914368,-0.32951118744315616,3661408498.2000003,1857633573.6799998,1803774924.5200005,2280164006.22,2280164006.22,0.004725336138921879,0.01672027869863029,17.552358106799172,1.4764536567659752
2019-09-30,2136670613.69,2011488396.32,98236190.98,95031190.98,1791967356.38,80521271.32,80521271.32,15389212.24,29656677.31,71662583.57,88657792.91,87750920.62,1870291.38,14509919.66,80521271.32,0.59,0.59,427884064.93,2360443964.55,39758266.53,0.0,136401097.09,135944413.65,0.0,3100431806.75,0.0,0.0,0.0,239182533.35,17014398.72,47788378.07,100006321.87,220830606.05,0.0,0.0,1146713806.83,4247145613.58,1184327615.22,2808670848.87,125000000.0,0.0,0.0,125000000.0,2933670848.87,1320007658.5,-6532893.79,1313474764.71,329573850.48,27766.63,0.0,2702277.76,1530560587.01,-495996088.68,182782111.60000002,0.16132727950739317,0.04597629150257628,0.0376853927807529,0.08554529202062544,0.06130401092081746,0.01895891467967049,1.1038786577634696,1.055476968507253,0.15234396907069003,0.690739408484079,3.3228635869475425,2.082965173568113,329546083.85,0.1542464469574141,0.11234179546998133,0.9999157498995762,114373807.95,101603966.84,2229550917.14,1914099842.93,46212281.13,47276371.33,4010510869.28,3660539042.76,1242841799.27,1230030764.26,2767669070.01,2430508278.5,14.317514281828855,0.9310121988211432,45.4607580813646,0.5175004840961789,2082051322.96,78328454.3,0.026233402667686954,0.027995152458919335,0.06783895401201682,0.16025141761026152,0.010830076962254076,0.3379833276005585,3563064616.5800004,1624343233.6499996,1938721382.9300008,2280164006.22,2119990107.51,0.01950220900739427,0.06299788723712231,1.370162304669889,1.0129076363084069
2019-06-30,1402471882.81,1326221947.22,55872681.22,54667681.22,1175567685.37,46264820.62,46264820.62,10253893.67,20479238.54,46491609.78,64622093.68,63205434.07,1455472.35,8402860.6,46264820.62,0.34,0.34,437990048.89,2261203234.98,64617459.02,0.0,122741233.72,130767455.35,0.0,3017319431.96,0.0,0.0,0.0,236925751.0,17292254.7,43927007.76,100006321.87,223220307.26,0.0,0.0,1142679609.09,4159999041.05,1248247785.8,2739989406.17,140000000.0,0.0,0.0,140000000.0,2879989406.17,1286269773.95,-6260139.07,1280009634.88,232475620.34,22456.9,0.0,2707587.49,1274014455.59,-399389684.31,117873115.28999999,0.16178876754760577,0.039838717556357144,0.032988055722945095,0.08404668694949435,0.036144119043554926,0.011121353674236082,1.1012157292161417,1.0534901960241034,0.15985100084829498,0.6923053053019645,3.2978549467789713,1.8649205883066249,232453163.44,0.1657613412357406,0.08072099843213014,0.9999034010535507,114373807.95,119710590.36,2229550917.14,1790091764.47,46212281.13,48531112.35,4010510869.28,3770402586.0,1242841799.27,1195790830.76,2767669070.01,2574611755.24,9.590940909294073,0.6246041690560681,31.117882115122594,0.3433009440541405,1332880948.63,45153431.23,0.05221091519953735,0.024613619823017838,0.0704293777419867,0.10333020046629052,-0.09486913377949813,0.09236329849137997,3467790986.4600005,1491741620.37,1976049366.0900006,2280164006.22,2183031979.72,0.011324830672197642,0.03667661122945795,1.1002898147104236,0.6590232961224065
2019-03-31,666044348.56,633467427.14,39241433.76,39241433.76,562365517.28,32607946.57,32607946.57,5091542.79,8190658.95,23239865.99,28631274.19,28399615.03,285965.01,6633487.19,32607946.57,0.24,0.24,404778445.82,2087112110.32,56672138.52,0.0,71736638.83,120225455.36,0.0,2740524788.85,0.0,0.0,0.0,236390293.5,17564112.06,45118980.45,100006321.87,225610008.47,0.0,0.0,1142153612.79,3882678401.64,1270087313.54,2460499514.32,147500000.0,0.0,0.0,147500000.0,2607999514.32,1280169919.59,-5491032.27,1274678887.32,112176507.9,13491.38,0.0,2126638.79,735045217.0,-272421406.24,67641048.78999999,0.15566355529351086,0.05891714845241266,0.048957620675708725,0.10155637374033903,0.02558130278485893,0.008398312504127762,1.1138083031109192,1.0649460884832416,0.16451067901627578,0.6717011414642043,3.08452551935064,2.381759355489404,112163016.52000001,0.1684219799214987,0.04301247269566631,0.9998797307898725,114373807.95,107719516.17,2229550917.14,1776305704.85,46212281.13,49678523.31,4010510869.28,3882480734.92,1242841799.27,1192346787.13,2767669070.01,2690133947.79,4.794264989117965,0.30859223632839927,14.585243585551265,0.16876431710913942,619289784.02,29075152.48,0.07549707059028447,0.12150560835167114,0.06905046508170215,5.0912479287257346e-05,-0.09178096602324308,0.11609724620618854,3223945550.2599998,1190412200.78,2033533349.4799998,2280164006.22,2246201497.7999997,0.008262299420624267,0.025904809238463656,0.4587566418396138,0.30880439383625624
2018-12-31,2963612620.01,2883666837.37,109150239.37,107183547.5,2503133976.87,91079795.01,91079795.01,23973942.78,40045950.16,92361329.01,115755840.24,119903053.42,5341885.5,16103752.49,91079795.01,0.67,0.67,370961030.84,2229550917.14,34117182.63,0.0,116454500.46,114373807.95,0.0,2865457439.02,0.0,0.0,0.0,235483911.33,17835969.42,46212281.13,100006321.87,227993925.2,0.0,0.0,1145053430.26,4010510869.28,1564103118.54,2670169070.01,97500000.0,0.0,0.0,97500000.0,2767669070.01,1248101557.05,-5259757.78,1242841799.27,62510732.54,46396335.23,0.0,-120939474.96,2155773579.27,-113347050.24,227086600.92000002,0.15537747411078529,0.03683013044047292,0.030732692388687654,0.07662492708619717,0.07328349840140311,0.02271027257591036,1.0731370800461217,1.0303031601889152,0.1389279184627102,0.6901038696117223,3.3355152165420745,1.893918415276334,16114397.310000002,0.021092747452192005,0.02258605742187744,0.257786089767682,89297088.95,89297088.95,1907811050.01,1907811050.01,50565671.38,50565671.38,3623526897.62,3623526897.62,1161890668.68,1161890668.68,2461636228.94,2461636228.94,24.580183177560308,1.4326097854336248,61.245615207735916,0.7764207384091715,2445048632.22,90374208.7,0.21208739202834034,0.007807385759162972,0.0696719000953565,0.10679759874672895,-0.08609378914964581,0.2808234769449335,3386229957.69,1106065951.4700003,2280164006.22,2108519016.9000006,2108519016.9000006,0.023861499717726792,0.07575045974876718,2.292139729730724,1.3505703667352627
2018-09-30,2082051322.96,2015281484.23,92051516.9,90244719.34,1811462939.76,78328454.3,78328454.3,14927691.38,24763012.82,8330523.75,86242762.55,72992106.4,4830566.97,11916265.04,78328454.3,0.57,0.57,249868806.07,1914099842.93,94392868.48,0.0,321285192.01,101603966.84,0.0,2681250676.33,0.0,0.0,0.0,234056025.64,18115825.04,47276371.33,85738435.41,220964540.41,9743734.92,0.0,979288366.43,3660539042.76,1392000000.0,2430508278.5,0.0,0.0,0.0,0.0,2430508278.5,1234375613.02,-4344848.76,1230030764.26,95830510.08,31494840.64,0.0,43962019.63,1883531393.18,-324596221.67,163236825.74,0.12996239824449252,0.04421193458820827,0.03762080859209676,0.07840192215239455,0.06368007742239135,0.02139806552669394,1.1031645932038325,1.06136100514829,0.10280516560273052,0.6639755101935554,3.060751906270345,2.2363627218189173,64335669.44,0.04602696822274303,0.03942817678413433,0.6713485025415404,89297088.95,89437838.53,1907811050.01,2089961570.27,50565671.38,49173875.54,3623526897.62,4097608488.7,1161890668.68,1142851635.0,2461636228.94,2954756853.7,18.978029558439875,1.0895342048952819,42.55944101925833,0.571672837671039,1788122244.22,71365941.98,0.16437862662360386,0.09756071491288108,0.07628210573457332,-0.10666452081630265,-0.03858764820064863,0.13602887223084148,3158498386.01,1038508278.5000002,2119990107.51,2108519016.9000006,2205467148.85,0.02150679440332296,0.06549416985132624,0.6030985530142072,0.9847685137728094
2018-06-30,1332880948.63,1279660892.53,55755830.1,53958033.03,1119737565.88,45153431.23,45153431.23,9674846.69,15228726.67,45533483.96,58869580.49,60437661.01,4194117.72,8804601.8,45153431.23,0.33,0.33,421671939.36,1790091764.47,111196457.34,0.0,328656595.84,119710590.36,35000000.0,2806327347.37,0.0,0.0,0.0,231388680.37,18387682.4,48531112.35,75936247.22,223110506.02,7871752.09,0.0,964075238.63,3770402586.0,1653000000.0,2568922304.15,5689451.09,0.0,0.0,5689451.09,2574611755.24,1200097071.31,-4306240.55,1195790830.76,25679710.97,22612782.03,0.0,-2184480.66,1090531393.18,-36495788.98,114395694.03999999,0.1599117932993784,0.04183106537557503,0.033876567353154,0.08582589026993105,0.03776030896749907,0.011975758609348672,1.0924142559066425,1.0321903284993905,0.16414351601012003,0.6828479708771342,3.1983985851316654,1.8927882404494791,3066928.9399999976,0.019266320068866506,0.009974207147052425,0.11943004123305356,89297088.95,77225286.83,1907811050.01,1801138230.83,50565671.38,43507293.45,3623526897.62,3635150115.58,1161890668.68,1113744121.44,2461636228.94,2521405994.14,10.71479832297651,0.720884790920299,26.90058947345011,0.3605338545851086,1143069065.14,43979366.02,0.1660546062164252,0.02669581934096269,0.07366746790449387,0.03720684596774076,0.11547072919563554,0.5501475653114126,3098954283.87,915922304.1500001,2183031979.72,2108519016.9000006,2051368895.46,0.012213649407944662,0.03830324939201916,1.30060535074325,0.6211651450395296
2018-03-31,619289784.02,584425301.79,36331948.96,34534151.89,523710039.06,29075152.48,29075152.48,4635699.76,6317750.66,21028361.28,23006197.0,22858889.34,1369495.37,5458999.41,29075152.48,0.21,0.21,587864565.37,1776305704.85,94239194.1,0.0,329184530.86,107719516.17,35000000.0,2930313511.35,0.0,0.0,0.0,230310635.29,18659539.76,49678523.31,64112688.3,225256471.63,7871752.09,0.0,952167223.57,3882480734.92,1885000000.0,2684444496.7,5689451.09,0.0,0.0,5689451.09,2690133947.79,1196668844.95,-4322057.82,1192346787.13,111068456.74,8185721.06,0.0,-187757419.69,472705644.92,229881030.29,57393041.230000004,0.15433767426222103,0.05866712143087227,0.04694918797346254,0.0926755821118898,0.024384812198793616,0.007488807920794256,1.0915902768532737,1.0384248952089723,0.2189892791945092,0.6928904820040095,3.298291534134301,2.5107537105737614,102882735.67999999,0.17934811715933785,0.04128733323158314,0.9263002178992912,89297088.95,82709790.66,1907811050.01,1680638758.35,50565671.38,45299275.31,3623526897.62,3418189713.9,1161890668.68,1105789626.76,2461636228.94,2312400087.14,5.316405068913006,0.3361944396594096,12.355623902912717,0.165011765065428,545778979.13,27844872.45,0.13468969619749743,0.0441833602293984,0.07827633600037961,0.13582950622429463,0.09667368782460992,0.3023792626051849,3045645994.5,799444496.7000002,2246201497.7999997,2108519016.9000006,2086014918.8,0.007747168375889619,0.024700271765913592,-0.8482948675306955,0.2844222870007368
2017-12-31,2445048632.22,2352522400.09,108779213.1,107896910.37,2062152542.93,90374208.7,90374208.7,19897196.99,30796844.9,82308796.53,81284215.77,99924581.28,19111332.51,17522701.67,90374208.7,0.66,0.66,435828498.03,1907811050.01,41958024.53,0.0,146628803.49,89297088.95,55000000.0,2676523465.01,0.0,0.0,0.0,229301207.74,18931397.1,50565671.38,57967457.24,227402437.26,6386965.82,0.0,947003432.61,3623526897.62,1625000000.0,2455946777.85,5689451.09,0.0,0.0,5689451.09,2461636228.94,1166002380.98,-4111712.3,1161890668.68,61694825.01,51369582.6,1004000.0,-338203000.67,2057705644.92,312248562.56,207821491.65,0.15660060264009817,0.04448959078627124,0.036962131349487344,0.08499687446351811,0.07778202470863482,0.02494095152415164,1.0898133009841113,1.0310591413861083,0.17745844574512143,0.6793481319420724,3.2326443872278485,2.079783462566239,11329242.409999996,0.025232555376202774,0.025062527226683805,0.1836335933875112,70933919.26,70933919.26,1623585180.71,1623585180.71,46271798.61,46271798.61,2917935408.44,2917935408.44,1079943856.6,1079943856.6,1837991551.84,1837991551.84,25.739743710871828,1.3847489618696738,50.49798662588953,0.7475541454866784,2126903624.28,80869477.41,0.14958129945718548,0.11753175109333264,0.07588062247790758,0.24181189451250615,0.092796755237261,0.258877133557106,2939465794.7500005,830946777.8499999,2108519016.9000006,1661601172.96,1661601172.96,0.027631194516332377,0.08062522695667065,3.2899282022764815,1.2970666764397207
2017-09-30,1788122244.22,1714457736.39,85324976.96,85072895.1,1559459668.76,71365941.98,71365941.98,12792875.38,28793103.11,8495047.89,59665599.99,66609577.28,7356259.99,13706953.12,71365941.98,0.52,0.52,631291598.52,2089961570.27,98437542.13,0.0,169884343.34,89437838.53,85000000.0,3164012892.79,0.0,0.0,0.0,225794205.53,20298682.1,49173875.54,56947457.24,235801618.67,0.0,0.0,933595595.91,4097608488.7,1940000000.0,2954756853.7,0.0,0.0,0.0,0.0,2954756853.7,1146306679.67,-3455044.67,1142851635.0,-40729692.53,40464417.39,1000000.0,-357301835.46,1385000000.0,630391015.38,151682472.38,0.12787860348985555,0.04771764192062817,0.03991110910380217,0.08482779791499416,0.06244550018078244,0.01741648626919978,1.0708200537137145,1.011783778592949,0.2136526387034132,0.721093013607413,3.68689652663501,2.277187133952038,-80194109.92,-0.0227779127862518,-0.013784448110847952,1.9689348222045122,70933919.26,89437838.53,1623585180.71,2089961570.27,46271798.61,49173875.54,2917935408.44,4097608488.7,1079943856.6,1142851635.0,1837991551.84,2954756853.7,19.44805856405273,0.9630266503299666,37.468900715391925,0.5097601185131083,1788122244.22,71365941.98,0.0,0.0,0.0,0.0,0.0,0.0,3220224002.5499997,1014756853.6999997,2205467148.85,1661601172.96,2205467148.85,0.02034509170674379,0.06421278273209902,-1.0982027586890606,0.9247947516908938
2017-06-30,1143069065.14,1099848809.61,52811553.69,52512859.47,1000720244.81,43979366.02,43979366.02,8153731.96,21498737.1,0.0,42231383.95,0.0,0.0,8533493.45,43979366.02,0.54,0.54,578079651.96,1801138230.83,107874708.62,0.0,154400525.18,77225286.83,0.0,2718718403.42,0.0,0.0,0.0,223725034.56,20570539.46,43507293.45,48517470.64,236462798.01,0.0,0.0,916431712.16,3635150115.58,1760000000.0,2521405994.14,0.0,0.0,0.0,0.0,2521405994.14,1116879323.26,-3135201.82,1113744121.44,-35883767.82,21632844.19,1000000.0,-253470262.26,975000000.0,468501570.91,52512859.47,0.12453212554795685,0.04620154223448587,0.03847481080647872,0.045940233247033384,0.03948785468168172,0.012098363099644086,1.078254914019628,1.0476270472621605,0.22926877040171836,0.6936181213902087,3.3141906706603796,inf,-56516612.010000005,-0.031392475673029475,-0.014231650080707935,1.5749910180418731,70933919.26,77225286.83,1623585180.71,1801138230.83,46271798.61,43507293.45,2917935408.44,3635150115.58,1079943856.6,1113744121.44,1837991551.84,2521405994.14,13.508714999486536,0.6675394931388019,25.464037091755817,0.34886438180919166,1143069065.14,43979366.02,0.0,0.0,0.0,0.0,0.0,0.0,2812774889.6,761405994.14,2051368895.46,1661601172.96,2051368895.46,0.013422491087227805,0.04009628211510222,-0.5170863279333766,0.615716821884544
2017-03-31,545778979.13,514038284.1,33482097.72,33186127.72,478899674.37,27844872.45,27844872.45,3914389.44,11385908.28,0.0,16070255.32,0.0,0.0,5341255.27,27844872.45,0.35,0.35,596578367.9,1680638758.35,50567374.36,0.0,96815370.84,82709790.66,0.0,2507309662.11,0.0,0.0,0.0,222353943.24,20842396.82,45299275.31,44817470.64,236608750.74,0.0,0.0,910880051.79,3418189713.9,1820000000.0,2312400087.14,0.0,0.0,0.0,0.0,2312400087.14,1109002284.09,-3212657.33,1105789626.76,-118773093.4,9803665.48,1000000.0,-248119887.7,330000000.0,564539237.87,33186127.72,0.12253917303046202,0.0613473567145664,0.051018587220757694,0.060805067598793214,0.025180985402789853,0.00814608748507123,1.084288863356283,1.048520922021228,0.25799098141267335,0.676498462837411,3.1277278221912197,inf,-127576758.88000001,-0.21762123119752702,-0.05136355687778052,1.0741217158531968,70933919.26,82709790.66,1623585180.71,1680638758.35,46271798.61,45299275.31,2917935408.44,3418189713.9,1079943856.6,1105789626.76,1837991551.84,2312400087.14,6.233898864058358,0.3303522940308129,11.92033588263502,0.17227531609364363,545778979.13,27844872.45,0.0,0.0,0.0,0.0,0.0,0.0,2578415005.94,492400087.14000016,2086014918.8,1661601172.96,2086014918.8,0.00878924324010716,0.02547874446906099,-0.2743916324882285,0.29126728339651503
2016-12-31,2126903624.28,2015497532.62,111653836.36,112440810.05,1847259673.95,80869477.41,80869477.41,23786668.51,40390559.72,0.0,41421058.98,0.0,0.0,31571332.64,80869477.41,1.08,1.08,410932111.13,1623585180.71,49837119.84,0.0,99337269.44,70933919.26,40000000.0,2294625600.38,0.0,0.0,0.0,221296318.33,21114254.18,46271798.61,35247470.64,238267440.71,0.0,0.0,623309808.06,2917935408.44,1235000000.0,1837991551.84,0.0,0.0,0.0,0.0,1837991551.84,1082973228.46,-3029371.86,1079943856.6,-233147534.94,48341673.06,0.0,-566180905.04,825800000.0,1035593132.35,112440810.05,0.1314793708269998,0.05249595472281782,0.03802216352768497,0.05286596382008776,0.07488303851702285,0.027714622186662728,1.2484418647533322,1.1880858097165474,0.22357671378773142,0.6298945297156647,2.701932503812347,inf,-281489208.0,-0.1096182884257039,-0.12684907866230272,1.207343702228894,70933919.26,70933919.26,1623585180.71,1623585180.71,46271798.61,46271798.61,2917935408.44,2917935408.44,1079943856.6,1079943856.6,1837991551.84,1837991551.84,26.04197953843612,1.3100043345738699,45.965440898602665,0.7289070272522225,2126903624.28,80869477.41,0.0,0.0,0.0,0.0,0.0,0.0,2264592724.8,602991551.84,1661601172.96,1661601172.96,1661601172.96,0.027714622186662728,0.07488303851702285,0.3354268605076675,1.280032572732904
