报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,181158231.73,177507568.78,9192528.54,9241334.75,152445262.71,10533350.27,10533350.27,3569930.23,7576797.95,8978988.08,3040787.81,3318874.41,314137.23,-1292015.52,10533350.27,0.07,0.07,237229776.58,505236404.57,13414044.57,0.0,751834.64,134917205.75,45191037.77,936740303.88,0.0,0.0,0.0,28679904.3,0.0,829203033.77,233372298.59,136911374.29,0.0,0.0,1256036905.01,2192777208.89,180000000.0,538446485.56,100000000.0,0.0,0.0,138177332.97,676623818.53,1516153390.36,0.0,1516153390.36,3864569.51,12461643.23,0.0,-12461643.23,60000000.0,85006915.68,12560209.16,0.15849662886307078,0.05074309045862533,0.05814447496760185,0.0693328094453906,0.006947417284407437,0.00480365731059931,1.7397091985952196,1.4052131096613636,0.4405819017154029,0.3085693411016945,1.4513390232990098,3.784478593753115,-8597073.72,0.021332563654958787,0.00605308290891487,-2.2245876798836517,150622974.11,105951370.41,516802019.85,417618969.01,836686622.48,592107900.26,2124102040.36,1889866357.34,1505576438.01,1427546626.15,618525602.35,462319731.19,1.0677675049777144,0.35450375915720794,0.21749127386719733,0.08393018255559212,233973594.37,16108985.25,-0.22573215059678536,-0.34611956578705044,0.06206926105731933,0.16028162540358096,0.4004255531903718,0.2733880196915898,1926867528.01,396623818.53,1530243709.48,1494945997.37,1229530082.8200002,0.00488007639862988,0.006971735309428351,0.012700944513550574,0.11976652658826628
2019-12-31,1033935692.71,941002031.88,108671955.74,108570308.05,818167392.78,94268947.86,94268947.86,25858345.84,36927765.17,48415406.36,5374496.2,7911230.24,3120913.93,14301360.19,94268947.86,0.59,0.59,161819538.12,516802019.85,11309457.88,0.0,1153932.49,150622974.11,47716127.74,889424050.19,0.0,0.0,0.0,28810902.52,0.0,836686622.48,210420887.56,137735242.37,0.0,0.0,1234677990.17,2124102040.36,180000000.0,577670299.09,0.0,0.0,0.0,40855303.26,618525602.35,1505576438.01,0.0,1505576438.01,-65439325.01,131064797.85,27500.0,-156037297.85,110000000.0,43982232.22,116481538.28999999,0.20868638296494046,0.10510514000649795,0.09117486563687158,0.11265839753021363,0.06261319284765127,0.04438061169793094,1.5396741906085591,1.1963311069110898,0.28012438647947313,0.2911939212888145,1.4562659518099301,14.723568238610635,-196476622.85999998,-0.06329148463622536,-0.1132814429149051,3.0024243500368586,92105086.57,92105086.57,514901627.81,514901627.81,589135925.32,589135925.32,1920980838.95,1920980838.95,1411613293.33,1411613293.33,509367545.62,509367545.62,6.741432288363471,2.00432691123088,1.450300662316402,0.5112061846734602,1099960107.96,125097276.49,-0.06002437249515322,-0.24643485050183603,0.06656436654711627,0.10573827562019047,0.4201928392425538,0.6353382828159696,1933471599.7199998,438525602.3499999,1494945997.37,1187578057.9399998,1187578057.9399998,0.0466091552003405,0.06462997373619433,0.08995199823969977,0.7708677882409638
2019-09-30,777246805.38,693093429.36,88180241.92,88128107.0,611202026.83,76343912.21,76343912.21,17198570.59,24537698.57,31787643.97,3878497.95,6131623.69,2707206.3,11784194.79,76343912.21,0.48,0.48,291385592.38,422859083.31,25805084.34,0.0,1497137.2,142604245.94,47343087.88,931494231.05,0.0,0.0,0.0,29971600.62,0.0,659760544.8,297813968.07,113282553.28,0.0,0.0,1139784992.0,2071279223.05,180000000.0,542736029.1,0.0,0.0,0.0,40725928.55,583461957.65,1487817265.4,0.0,1487817265.4,4862680.84,110518619.78,27500.0,-120032358.28,90000000.0,66241343.05,94259730.69,0.2136319858771498,0.11345204806199007,0.09822351366587484,0.12127387341774397,0.051312694095853845,0.03685833921395786,1.7162933380241292,1.366312272394521,0.5368827141680541,0.2816915996438378,1.428748977493881,15.372719438690797,-105628438.94,0.006256289258882975,0.008959568886671503,-21.722264408371082,92105086.57,101605615.24,514901627.81,409367418.32,589135925.32,514258292.19,1920980838.95,1736671076.69,1411613293.33,1368604816.7,509367545.62,368066259.99,5.2081612630717125,1.6576655348499454,1.244693733989525,0.3893768408416876,780063518.9,82024010.62,-0.0036108771295598413,-0.06924921577310714,0.08710509216783764,0.19267214779539296,0.2829361331061281,0.4035075286258363,1749922030.0500002,403461957.64999986,1346460072.4000003,1187578057.9399998,1163411812.02,0.038245961447588676,0.05266131446406492,0.09381222677242672,0.6134452327879646
2019-06-30,521841491.18,456484088.22,68488912.06,68498130.75,403509149.55,57854303.35,57854303.35,11868416.81,16845091.67,18655563.84,3073266.71,4609318.52,1851501.98,10643827.4,57854303.35,0.36,0.36,259116498.21,422973056.79,2611034.44,0.0,1386277.68,140631191.28,31031970.21,857750028.61,0.0,0.0,0.0,28785336.03,0.0,655553872.57,268118493.23,113984993.34,0.0,0.0,1104615802.94,1962365831.55,80000000.0,451408348.56,0.0,0.0,0.0,41641887.25,493050235.81,1469315595.74,0.0,1469315595.74,71758673.92,101919651.26,27500.0,-111433389.76,90000000.0,-32522711.68,73107449.27,0.22675916658605313,0.13124466570324123,0.11086566386122061,0.14009512563803186,0.03937500120310266,0.02948191535943277,1.9001642998988313,1.519880767178162,0.5740179574360684,0.2512529661304579,1.3623146610768837,15.860793510533961,-30133477.340000004,0.13751047996919072,0.15896620908521375,-0.4199280127945821,92105086.57,105370364.1,514901627.81,451611022.4,589135925.32,506795210.04,1920980838.95,1655900983.04,1411613293.33,1340545089.25,509367545.62,315355893.79,3.4675225820193294,1.1128170953938552,0.8385085055965373,0.2687586432312057,487209170.54,53917831.37,0.07108306397766513,0.0730087223461711,0.09605831801005944,0.1850743804423462,0.2935281541399314,0.3346370441174172,1674463997.31,413050235.80999994,1261413761.5,1187578057.9399998,1122134931.06,0.029796105400268565,0.040163645530783026,0.06735362992604299,0.42616842329781834
2019-03-31,233973594.37,218941266.88,18123234.25,18134040.41,191457176.28,16108985.25,16108985.25,4396748.68,8318728.55,11822131.17,1229931.95,1996269.99,822282.49,2025055.16,16108985.25,0.1,0.1,298815772.75,417618969.01,13389151.86,0.0,1959417.31,105951370.41,22793787.65,860528468.99,0.0,0.0,0.0,29200770.58,0.0,592107900.26,206109594.86,115093033.16,0.0,0.0,1029337888.35,1889866357.34,130000000.0,419330803.17,0.0,0.0,0.0,42988928.02,462319731.19,1427546626.15,0.0,1427546626.15,7146006.95,28755842.11,27500.0,-38269580.61,40000000.0,18625660.98,20130310.4,0.18171459990808023,0.07745845978388642,0.0688495866098704,0.08603667629333603,0.01128438466030695,0.008523875345700904,2.0521470459233946,1.7451217640058017,0.712601531991099,0.2446309123364248,1.3312855992177672,10.08396183925001,-21582335.16,0.03054193773122741,0.017041454851345495,-3.0201950979070906,92105086.57,104974429.06,514901627.81,504177487.91,589135925.32,415012693.66,1920980838.95,1615899468.31,1411613293.33,1352303542.49,509367545.62,263595925.82,1.9333596005843283,0.5018089577171299,0.39614783891905997,0.12279347993684024,210200455.98,33591529.35,0.11309746346250536,-0.520445018083108,0.05564067629480198,0.16954451338271076,0.42672238537620627,0.009306469763618394,1561849814.01,332319731.1899998,1229530082.8200002,1187578057.9399998,1155799110.81,0.008454280332038865,0.011347712497258982,0.02104836427358181,0.19359795321067658
2018-12-31,1099960107.96,987488613.27,144499016.47,144392078.24,873523284.59,125097276.49,125097276.49,28297973.35,26134873.8,48322021.71,2228608.47,6998054.46,5281377.52,19294801.75,125097276.49,0.78,0.78,308321035.39,514901627.81,2349118.86,0.0,2003672.17,92105086.57,32602955.58,952283496.38,0.0,0.0,0.0,25714200.0,0.0,589135925.32,147630239.38,115834434.84,0.0,0.0,968697342.57,1920980838.95,110000000.0,465690086.1,0.0,0.0,0.0,43677459.52,509367545.62,1411613293.33,0.0,1411613293.33,132584246.23,138350785.19,16000.0,-143334785.19,150000000.0,-65391853.15,151390132.70000002,0.20585912319125155,0.13136750635256192,0.11372892124425038,0.1376323846696314,0.08862007539961256,0.06512156391855405,2.0448867708459466,1.777094851128719,0.662073435945537,0.2651601386604242,1.407130059039128,21.63317441516453,-5750538.959999993,0.12053550421559599,0.2847048932055846,-0.04337271677077131,86330844.23,86330844.23,519439834.56,519439834.56,419150181.65,419150181.65,1600432802.27,1600432802.27,1318739635.47,1318739635.47,281693166.8,281693166.8,9.790889992544034,2.12688004489281,2.1818412459643812,0.6247264422925998,1009183483.28,104530270.41,0.08995056516874633,0.19675646106462608,0.07042607605169889,0.20028834464361486,0.4055485387143219,0.06688504429096544,1586945603.56,399367545.6200001,1187578057.9399998,1100484559.06,1100484559.06,0.07104946435469581,0.09163451008143529,0.1484984714084732,0.9614772775774957
2018-09-30,780063518.9,701175679.04,95174274.35,95111245.46,626556037.56,82024010.62,82024010.62,19720426.77,16107152.31,34456018.38,1345652.96,5086106.52,4204428.21,13087234.84,82024010.62,0.51,0.51,295193004.68,409367418.32,15512970.1,0.0,4257767.59,101605615.24,3656646.74,829593422.67,0.0,0.0,0.0,0.0,0.0,514258292.19,105724721.33,146535128.76,0.0,0.0,907077654.02,1736671076.69,90000000.0,321309779.8,0.0,0.0,0.0,46756480.19,368066259.99,1368604816.7,0.0,1368604816.7,149518972.11,144509540.62,16000.0,-144493540.62,150000000.0,-84107040.93,100197351.97999999,0.19678843789088782,0.1220083647601021,0.10515042510341398,0.12844768349286792,0.05993257485223346,0.04723059635238083,2.581911522227497,2.254307855617907,0.9187177709428688,0.2119378072971159,1.2924811892183437,19.700207139979444,5025431.49000001,0.19167538089826702,0.46534211377900925,0.03361066103573021,86330844.23,73863370.65,519439834.56,420143823.54,419150181.65,392500515.11,1600432802.27,1645683042.33,1318739635.47,1296690091.97,281693166.8,348992950.36,6.66774333545446,1.6797102229363892,1.6714301203863176,0.46750928181660606,744640689.29,82505090.31,0.0475703653043389,-0.0058309091983587405,0.05546022536560249,0.05528891774395205,0.3102104899043937,0.3755886624976271,1441478072.01,278066259.99,1163411812.02,1100484559.06,910896361.76,0.0491587997228079,0.061044657341016745,0.09888070603637658,0.6891335918594789
2018-06-30,487209170.54,439574347.88,63088980.49,62997879.92,390293929.43,53917831.37,53917831.37,13202726.69,10834984.83,21257555.38,1011369.44,3933501.97,3125513.8,9080048.55,53917831.37,0.34,0.34,318410158.19,451611022.4,5340239.95,0.0,4288873.16,105370364.1,5081204.76,890101862.56,0.0,0.0,0.0,0.0,0.0,506795210.04,90200063.37,97145985.51,0.0,0.0,765799120.48,1655900983.04,100000000.0,267765459.1,0.0,0.0,0.0,47590434.69,315355893.79,1340545089.25,0.0,1340545089.25,97821194.01,76026103.29,0.0,-76026103.29,120000000.0,-72640576.34,66931381.89,0.19891916443728608,0.12949054390760975,0.11066670052667518,0.13737709784037186,0.040220826440209946,0.032561023830672824,3.324184775556064,2.9116910609774758,1.1891382826605958,0.1904436901843317,1.245373214569457,17.015723495366647,21795090.72,0.20077863867295342,0.3653241696624791,0.22280540470372856,86330844.23,69687737.81,519439834.56,366672719.58,419150181.65,360860798.35,1600432802.27,1055425531.31,1318739635.47,712394035.19,281693166.8,343031496.12,4.071898480244703,1.0034678761630904,1.0523496847924574,0.29923785622831545,460298149.37,49594766.23,0.058464326234707965,0.08716776927531857,0.8817466500719199,0.5689415632997684,0.40440638705359666,0.5120359393396701,1337490824.85,215355893.78999996,1122134931.06,1100484559.06,761565196.0600001,0.03311566622146327,0.040550626917677704,0.06309774409584867,0.43840987870910414
2018-03-31,210200455.98,183220074.21,39508586.52,39500916.43,168304829.62,33591529.35,33591529.35,4862147.41,3503789.41,9915093.16,601722.77,2435675.77,-1934968.41,5909387.08,33591529.35,0.21,0.21,316504431.68,504177487.91,31835784.68,0.0,4376114.42,104974429.06,4087895.48,965956143.23,0.0,0.0,0.0,0.0,0.0,415012693.66,114379951.97,68324005.33,0.0,0.0,649943325.08,1615899468.31,120000000.0,214494538.05,0.0,0.0,0.0,49101387.77,263595925.82,1352303542.49,0.0,1352303542.49,24739193.3,43127093.39,0.0,-43127093.39,50000000.0,-33362544.03,41936592.2,0.1993127282463471,0.18795671177687234,0.15980711932040786,0.19950761764279978,0.024840228761175788,0.020788130702915537,4.5034067161413205,3.9949447033949776,1.4755827097388412,0.16312643885927117,1.2099388595763079,17.217641492570255,-18387900.09,0.11769333793621203,0.11533717140262631,-0.7432699953882489,86330844.23,65587834.27,519439834.56,347723106.7,419150181.65,359156149.33,1600432802.27,991476536.35,1318739635.47,684064143.91,281693166.8,307412392.44,1.7595419794295624,0.41070124814375736,0.5039794078629625,0.13070817210194183,187459333.8,21269356.58,0.12131229594714359,0.5793392350000276,0.976866576810256,0.6297909320766549,0.15552161485804858,0.600516776142668,1299395036.6299999,143595925.81999993,1155799110.81,1100484559.06,688342264.48,0.020888096455247425,0.025152367155408858,0.03883596091755417,0.1863244934907596
2017-12-31,1009183483.28,896863363.73,120762128.08,120360109.87,792221101.29,104530270.41,104530270.41,23799196.18,26214951.81,35789696.45,6399961.19,8046142.89,1773534.02,15829839.46,104530270.41,0.78,0.78,368255076.41,519439834.56,1167734.64,0.0,4887782.02,86330844.23,2730299.64,982811571.5,0.0,0.0,0.0,0.0,0.0,419150181.65,110853018.35,59147786.3,0.0,0.0,617621230.77,1600432802.27,150000000.0,235307574.28,0.0,0.0,0.0,46385592.52,281693166.8,1318739635.47,0.0,1318739635.47,-254390141.39,80886684.8,0.0,-80886684.8,40000000.0,645512655.49,128406252.76,0.21498804289269502,0.1196632030555085,0.10357905390034794,0.127237766855498,0.07926528300087478,0.06531375154379351,4.176710309930445,3.7982220944851433,1.5649945716231026,0.1760106181280813,1.6153430457146536,15.958733832528297,-335276826.19,-0.2520752128871484,-1.0810962722657327,1.3179631268650243,56703650.69,56703650.69,326078067.22,326078067.22,364671638.64,364671638.64,931762691.96,931762691.96,662799588.06,662799588.06,268963103.9,268963103.9,11.077343290275449,2.387136880615888,2.575032889251846,0.7970818095045039,793995155.52,132793500.63,0.27101969862658637,-0.2128359451773871,0.9896506564373742,0.7176399270756653,0.14939067708465434,0.5224918180660443,1232177725.86,131693166.79999995,1100484559.06,633782239.49,633782239.49,0.08256097970965387,0.10550411434580158,0.13004324410379964,1.1638157221527465
2017-09-30,744640689.29,655367686.64,94868326.66,94851866.95,583053865.85,82505090.31,82505090.31,17962432.31,15187371.88,26081105.91,5714926.65,6196240.85,585904.65,12346776.64,82505090.31,0.66,0.66,535793730.21,420143823.54,21442576.02,0.0,13021095.84,73863370.65,2311740.89,1066583808.03,0.0,0.0,0.0,0.0,0.0,392500515.11,123725829.3,50149936.98,0.0,0.0,579099234.3,1645683042.33,150000000.0,301226673.32,0.0,0.0,0.0,47766277.04,348992950.36,1296690091.97,0.0,1296690091.97,-131973168.18,39272041.12,0.0,-48622041.12,40000000.0,649370923.8,101048107.8,0.21699972317396427,0.1274014810424274,0.11079852537828272,0.13570049186587876,0.06362745487216141,0.05013425318716731,3.5408013383228636,3.287918316044563,1.778706129522647,0.2120657145897833,1.6797057510451439,16.307969661960446,-171245209.3,-0.1772306698762779,-0.4381191304390295,1.2975759516997905,56703650.69,73863370.65,326078067.22,420143823.54,364671638.64,392500515.11,931762691.96,1645683042.33,662799588.06,1296690091.97,268963103.9,348992950.36,8.931104652096064,1.9957621144874491,1.9668992991938854,0.577812893892118,744640689.29,82505090.31,0.0,0.0,0.0,0.0,0.0,0.0,1109889312.12,198992950.3599999,910896361.76,633782239.49,910896361.76,0.06402081658780483,0.08421079340283827,0.13075418122331145,0.964136731987372
2017-06-30,460298149.37,407742415.61,53301348.83,57246428.4,364037504.53,49594766.23,49594766.23,11535134.64,23723106.64,0.0,4106361.85,0.0,0.0,7651662.17,49594766.23,0.41,0.41,80828839.13,366672719.58,1223515.55,0.0,4477631.09,69687737.81,3396891.75,526302109.05,0.0,0.0,0.0,0.0,0.0,360860798.35,106788492.94,50538054.17,0.0,0.0,529123422.26,1055425531.31,130000000.0,295536398.25,0.0,0.0,0.0,47495097.87,343031496.12,712394035.19,0.0,712394035.19,-35568322.6,30639848.97,0.0,-30639848.97,30000000.0,77018572.57,57246428.4,0.20912672573580812,0.11579744325053748,0.10774487426873053,0.12436814807609357,0.06961704306911098,0.04699030368200654,1.7808368517937705,1.5335420008286578,0.27349876227978287,0.32501724275537225,1.534948262508241,inf,-66208171.57,-0.07727235629489622,-0.12035174960044029,1.861436433609045,56703650.69,69687737.81,326078067.22,366672719.58,364671638.64,360860798.35,931762691.96,1055425531.31,662799588.06,712394035.19,268963103.9,343031496.12,5.760479552449888,1.3288996797715367,1.2688561555693596,0.4632657782286576,460298149.37,49594766.23,0.0,0.0,0.0,0.0,0.0,0.0,974596692.18,213031496.1199999,761565196.0600001,633782239.49,761565196.0600001,0.04991451302825232,0.07212768499143053,0.0883513450022526,0.6597613435087808
2017-03-31,187459333.8,165366749.21,22092584.59,24309077.86,147460186.32,21269356.58,21269356.58,4752644.18,11345213.32,0.0,1385612.82,0.0,0.0,3039721.28,21269356.58,0.35,0.35,65721879.43,347723106.7,779425.02,0.0,5070252.8,65587834.27,3610808.65,488515384.27,0.0,0.0,0.0,0.0,0.0,359156149.33,84716752.69,50918089.55,0.0,0.0,502961152.08,991476536.35,70000000.0,263031854.5,0.0,0.0,0.0,44380537.94,307412392.44,684064143.91,0.0,684064143.91,-15252002.22,13469219.36,0.0,-13469219.36,10000000.0,29425062.49,24309077.86,0.21337506470963472,0.11785267845649411,0.11346117661280196,0.12967654033133025,0.031092634761453505,0.021452203658092143,1.8572479945390035,1.5941671481086714,0.2498628143535368,0.3100551361222337,1.4722744592725945,inf,-28721221.58,-0.08136165807711837,-0.057985380702244946,1.8831115525499835,56703650.69,65587834.27,326078067.22,347723106.7,364671638.64,359156149.33,931762691.96,991476536.35,662799588.06,684064143.91,268963103.9,307412392.44,2.4116182147633967,0.5564232923769199,0.5179666680820204,0.19494125435942297,187459333.8,21269356.58,0.0,0.0,0.0,0.0,0.0,0.0,925754656.9200001,237412392.44000006,688342264.48,633782239.49,688342264.48,0.022118264089995638,0.031583531540923186,0.03732540716084733,0.2835728908088577
2016-12-31,793995155.52,673312758.65,120682396.87,153984353.98,601132092.78,132793500.63,132793500.63,20049441.81,39250930.56,0.0,5566765.41,0.0,0.0,21190853.35,132793500.63,2.21,2.21,69017348.57,326078067.22,2853514.07,0.0,4084623.47,56703650.69,1211635.99,460003226.03,0.0,0.0,0.0,0.0,0.0,364671638.64,48953653.23,50484978.38,0.0,0.0,471759465.93,931762691.96,40000000.0,237621502.85,0.0,0.0,0.0,31341601.05,268963103.9,662799588.06,0.0,662799588.06,84656983.45,45396171.64,0.0,-36196171.64,55000000.0,-27814086.14,153984353.98,0.242902064828961,0.1519938705305616,0.16724724289159099,0.19393613790899417,0.20035241877365026,0.14251858523189373,1.9358653173756744,1.6921361683492946,0.2904507704151994,0.28866052077511856,1.4057985381180595,inf,39260811.81,0.10662153649357824,0.3562681930491797,0.46376341572799096,56703650.69,56703650.69,326078067.22,326078067.22,364671638.64,364671638.64,931762691.96,931762691.96,662799588.06,662799588.06,268963103.9,268963103.9,10.601294369323789,2.43498485589435,2.1772879253267723,0.8521431072216462,793995155.52,132793500.63,0.0,0.0,0.0,0.0,0.0,0.0,862745343.3900001,228963103.9000001,633782239.49,633782239.49,633782239.49,0.14251858523189373,0.20035241877365026,0.23357712834713334,1.2527885858065733
