报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5476412.48,25541041.81,-19758827.12,-19631589.23,11074492.93,-19631589.23,-19631589.23,1398593.32,12246635.72,0.0,811371.22,1647272.45,272061.19,0.0,-19631589.23,-0.0831,-0.0831,100812891.97,21652185.67,10369184.24,432699479.45,19255438.22,9855339.41,5825270.79,600469789.75,0.0,0.0,0.0,0.0,0.0,182200669.7,105737316.25,420963999.81,0.0,4932070.49,737404317.83,1337874107.58,142593749.0,288290237.73,18841000.0,0.0,0.0,19695166.62,307985404.35,1030705679.08,-816975.85,1029888703.23,-10216431.98,25855640.7,0.0,-27355640.7,1125000.0,45112805.11,-17984316.78,-1.0222167286420323,-3.6079873808190577,-3.584753577582965,-3.2839594982443687,-0.01906185509990566,-0.014673719387177918,2.0828654985965,2.028473749769106,1.8506085243152224,0.2302050713180303,1.283913614073424,-10.917633437018875,-36072072.68,-1.8655336896756176,-0.033264060196251666,3.530789687692904,9752348.39,9090966.99,25392078.14,17260085.28,184551791.16,169425031.8,1320516942.12,1352809147.19,1054167564.91,1044899615.93,266349377.21,307909531.26,1.1296072278343803,0.2328195633847246,0.0298643530143374,0.004120095484536043,15375666.16,-19631589.23,-0.6438260025281402,-0.0,-0.014365889766970247,-0.011040019681285115,0.07540584625701086,0.0840804307001449,1237061215.61,146550655.34999987,1090510560.26,1073371020.0200001,443339037.52,-0.014769527028174,-0.018839788090290868,-0.02207934320919849,0.005061656358562254
2019-12-31,187918350.69,179804399.34,21454837.07,21807166.72,94500279.12,21503972.77,21503972.77,13597032.49,69044189.19,0.0,1816519.01,2756002.06,1683113.68,303193.95,21503972.77,0.0919,0.0919,93272159.54,25392078.14,7880926.7,432699479.45,12524460.35,9752348.39,6356442.99,587877895.56,0.0,0.0,0.0,0.0,0.0,184551791.16,96447181.67,424507318.42,0.0,4932070.49,732639046.56,1320516942.12,93634614.65,246622960.58,18841000.0,0.0,0.0,19726416.63,266349377.21,1055157295.27,-989730.36,1054167564.91,79803420.8,107041130.13,94000.0,-93662563.01,166625000.0,-106145520.18,24563168.779999997,0.4971205378665086,0.11417105882007782,0.11443253248573942,0.13071192190549125,0.02039900817080813,0.016284511076000915,2.3837111280208765,2.3183936436223602,2.1326953409083917,0.20170084056808407,1.2541563703482994,8.912609005814748,-27143709.33,0.4246707173992173,0.30061866260731274,-0.3401321529565309,8957263.56,8957263.56,27714512.69,27714512.69,170820002.62,170820002.62,1348276809.73,1348276809.73,1051657471.49,1051657471.49,296619338.24,296619338.24,10.101789323321587,7.077025572646799,1.057587315476898,0.14082643183628227,178599166.66,21813089.37,0.052179325381405454,-0.014171151768402692,0.002386797496378387,-0.020589145648480894,0.08038747412120835,0.08876425536372182,1227244782.58,153873762.55999982,1073371020.0200001,859471649.56,859471649.56,0.016115125235956138,0.020423323303973992,0.02826192911984197,0.1944476429950028
2019-09-30,156168367.77,139137678.25,25316841.36,25942274.84,71109954.11,25730650.46,25730650.46,15401297.68,50450134.82,0.0,1450829.67,2005435.32,1210339.89,211624.38,25730650.46,0.11,0.11,100813407.38,36096144.0,9929143.37,0.0,17837403.13,9452741.6,430659004.66,604787844.14,0.0,0.0,0.0,0.0,0.0,163400722.08,86681423.27,418524478.09,0.0,4932070.49,692019668.76,1296807512.9,70000000.0,196328390.95,21091000.0,0.0,0.0,21091000.0,217419390.95,1080275336.46,-887214.51,1079388121.95,50056806.68,64640656.6,0.0,-55489820.16,166625000.0,-107030401.07,27947710.16,0.5446584021757302,0.16211247976469773,0.16476224236328907,0.17895884140353271,0.023838181963236307,0.019841534078145144,3.08049101412961,0.8387788290993475,0.5134937789291752,0.1676574115951823,1.217062194156675,13.935981819648015,-14583849.920000002,0.32053102299002145,0.23023156518505555,-0.29134599043104603,8957263.56,10174460.85,27714512.69,17841275.57,170820002.62,162283825.05,1348276809.73,1508194583.47,1051657471.49,1055033190.85,296619338.24,453161392.62,7.725142224783602,4.894742535833321,0.9345223454361087,0.11808195786720495,147802527.62,21728490.0,0.05660146876181011,0.18418953456959047,0.02308451649789158,-0.14015901720297133,0.006882368157491252,-0.07093439747227491,1195994105.52,126328390.95000006,1069665714.5699999,859471649.56,935487628.29,0.01945544816084811,0.02414838100058177,0.03116077160265695,0.1619048707196946
2019-06-30,79977390.23,78600319.09,6385670.58,6969822.01,39020290.45,6875255.73,6875255.73,8843613.35,29588873.96,0.0,743119.51,1578562.63,1132228.3,94566.28,6875255.73,0.0328,0.0328,143070664.88,27126879.37,11255215.86,0.0,14701920.9,9095534.1,430355441.66,635605656.77,0.0,0.0,0.0,0.0,0.0,168071133.16,78061342.68,423325800.0,0.0,4932070.49,694384647.21,1329990303.98,30000000.0,248366576.76,21091000.0,0.0,0.0,21091000.0,269457576.76,1062742870.75,-2210143.53,1060532727.22,36665881.43,43188751.22,0.0,-38004517.52,100500000.0,-68867520.96,8548384.64,0.5121084804369717,0.07984344777487747,0.08596499223378072,0.10688501607037247,0.006482832215864072,0.0051694028967172,2.5591432835352657,0.7897788968583598,0.5760463696298843,0.20260115878562976,1.2593471031086867,5.415296471322143,-6522869.789999999,0.4584530868606213,0.13607292795725504,-0.17790025864925726,8957263.56,9729640.19,27714512.69,10757397.42,170820002.62,154085146.49,1348276809.73,1481896367.26,1051657471.49,1009598526.21,296619338.24,472297841.05,4.322907860033037,2.9166798006330548,0.4719945834282276,0.05972323658129334,75118756.76,6875255.73,0.06467936477600456,0.0,0.05044995578708432,-0.10250788559585416,0.09076790974727512,-0.06517261456921357,1186919639.1,218366576.76000002,968553062.3399999,859471649.56,889655897.6100001,0.005134107568887131,0.006510072562782459,0.01009185038551326,0.08750143223925419
2019-03-31,15375666.16,29232106.86,-8672207.0,-8672193.21,10148798.6,-8757855.56,-8757855.56,5534601.67,12801095.05,0.0,438201.6,780500.72,415211.22,85662.35,-8757855.56,-0.0336,-0.0336,622651578.41,17260085.28,29604594.98,0.0,14857189.76,9090966.99,622498.88,694086914.3,0.0,0.0,0.0,0.0,0.0,169425031.8,54062461.47,411568831.52,0.0,4932070.49,658722232.89,1352809147.19,0.0,286818531.26,21091000.0,0.0,0.0,21091000.0,307909531.26,1047690936.53,-2791320.6,1044899615.93,7205748.69,34353475.19,0.0,400830758.51,500000.0,1338249.28,-7891692.490000001,0.33994413676838053,-0.5640215461077622,-0.5695919428052931,-0.5132585741572839,-0.008381528164507152,-0.006473829348501568,2.4199514280017445,2.386085185721901,2.1708903384822387,0.22760751721673164,1.2905054246385936,-10.111063689986091,-27147726.499999996,0.46864627620140786,0.02340216186395165,-3.7675094799899265,8957263.56,15965448.65,27714512.69,5553336.57,170820002.62,683164974.64,1348276809.73,1813549962.62,1051657471.49,1002256924.53,296619338.24,811293038.09,1.1246308685922675,0.683748909562515,0.0903799591738947,0.011384803301508107,9908230.91,-8757855.56,0.5518074113999428,-0.0,0.04254666678406528,-0.2540546579507391,-0.7519998271438314,-0.4305849344233743,730157568.7800001,286818531.2600001,443339037.52,859471649.56,843668759.8199999,-0.006484692230962118,-0.008354511892425805,-0.021798174654701023,0.023603837936671528
2018-12-31,178599166.66,172179792.03,35745061.21,21813089.37,78239641.14,21813089.37,21374082.92,21213111.78,63782971.73,0.0,8419006.83,9463039.2,1423763.5,0.0,21813089.37,0.0978,0.0978,213276821.93,27714512.69,3715178.92,0.0,10777236.72,8957263.56,430467821.54,694908835.36,0.0,0.0,0.0,0.0,0.0,170820002.62,51055103.38,413409993.87,0.0,4932070.49,653367974.37,1348276809.73,0.0,275528338.24,21091000.0,0.0,0.0,21091000.0,296619338.24,1055308819.06,-3651347.57,1051657471.49,38167337.09,71641632.28,596255010.76,112969036.02,436750000.0,6842036.09,31276128.57,0.5619260570854446,0.20014125417532339,0.12213432894413037,0.17511911816218326,0.020741629248442434,0.016178494810993743,2.5220956936730663,0.9272503579557757,0.7740649230215457,0.2199988430412889,1.7882799912598673,3.30508285012705,562780715.57,0.21370389237402954,0.12867447320349062,14.7450872520381,15929480.37,15929480.37,10852400.48,10852400.48,694599003.36,694599003.36,1336494211.69,1336494211.69,456246007.07,456246007.07,880248204.62,880248204.62,6.287655899065619,9.261781769920166,0.4127461158719397,0.13304610727326552,141632185.28,21813089.37,0.26100692654651947,0.0,1.3050228499394811,0.0088160486868857,-0.7540739307230669,-0.43769267095057157,1134999987.8,275528338.24000007,859471649.56,817663594.3399999,817663594.3399999,0.01624949703044907,0.028931678559201694,0.039573321611765355,0.21298123369548494
2018-09-30,147802527.62,131677391.32,23024141.64,21728490.0,68684890.99,21728490.0,21728490.0,16619591.66,43821674.63,0.0,5123795.58,5848635.67,1160282.19,0.0,21728490.0,0.0974,0.0974,141761562.56,17841275.57,1933484.3,0.0,45450189.23,10174460.85,630814308.75,847975281.26,0.0,0.0,0.0,0.0,0.0,162283825.05,65448679.54,414231955.15,0.0,4932070.49,660219302.21,1508194583.47,0.0,430945392.62,22216000.0,0.0,0.0,22216000.0,453161392.62,1058390447.92,-3357257.07,1055033190.85,-18282518.24,44566445.73,648443447.21,-26122998.52,436750000.0,130868666.59,27577125.67,0.5352928525918805,0.15577637277756862,0.14701027343635084,0.18658088000295053,0.02059507718661835,0.014406954008552311,1.9677093566416883,0.48030798148599074,0.3289548165212729,0.30046613188159216,1.9959178761221017,4.715138234965489,585594483.24,-0.12369557229091721,-0.040344386211494554,-32.03029667755442,15929480.37,17698476.63,10852400.48,18453840.9,694599003.36,591374146.95,1336494211.69,1382069162.55,456246007.07,521751981.08,880248204.62,860317181.47,5.262415388629196,10.302097741847197,0.34497721910067186,0.10391472548524369,127498329.07,21728490.0,0.15925070311197934,0.0,1.0220971440609294,0.09125840033019127,-0.7255818065653098,-0.42512222590086274,1366433020.91,430945392.62000006,935487628.29,817663594.3399999,1171113874.1899998,0.015276532207649011,0.02875509704613853,0.0323757222830063,0.16861355222771165
2018-06-30,75118756.76,89632142.62,-14564864.65,-16141465.98,50795187.98,-16141465.98,-16141465.98,4327530.43,30119511.4,0.0,5008253.08,9024098.66,4188057.14,0.0,-16141465.98,-0.0764,-0.0764,142158628.6,10757397.42,4800494.2,0.0,12993140.94,9729640.19,650674677.56,831113978.91,0.0,0.0,0.0,0.0,0.0,154085146.49,49717818.46,420811824.3,0.0,4932070.49,650782388.35,1481896367.26,0.0,450081841.05,22216000.0,0.0,0.0,22216000.0,472297841.05,1014037029.39,-4438503.18,1009598526.21,-5839632.19,33477663.9,648500000.0,-34977663.9,436250000.0,127677511.96,-7117367.32,0.3238015354502255,-0.1938911834834259,-0.214879301471549,-0.09474820440305701,-0.01598800469786197,-0.010892439131789819,1.8465841167266082,0.3792858222445719,0.31585062011912507,0.3187117881416163,2.0219011411040735,-0.7887067271935168,609182703.91,-0.07773866930009612,-0.012364299987096036,-104.31867694564508,15929480.37,17536308.04,10852400.48,16799514.35,694599003.36,594834961.57,1336494211.69,1328666922.35,456246007.07,511770173.24,880248204.62,816896749.11,3.9592306261021752,6.952286838369739,0.17702405959455425,0.05330613671578886,60317441.45,-16141465.98,0.2453903042666277,-0.0,0.9727576537301211,0.11532570152268463,-0.7409615163115,-0.4451716879170423,1339737738.66,450081841.05,889655897.6100001,817663594.3399999,1167133414.78,-0.011454385421635602,-0.022023435109972497,-0.008746160612219177,0.08799613325354093
2018-03-31,9908230.91,33132027.78,-23223796.87,-23483067.65,17255694.61,-23483067.65,-23483067.65,545233.2,11443245.6,0.0,4677679.09,4821104.81,168219.73,0.0,-23483067.65,-0.1221,-0.1221,541304164.71,5553336.57,6274169.8,0.0,9693411.16,15965448.65,368491.97,579159022.86,0.0,0.0,0.0,0.0,0.0,683164974.64,93257187.2,434558189.32,0.0,4932070.49,1234390939.76,1813549962.62,50000000.0,478577038.09,332716000.0,0.0,0.0,332716000.0,811293038.09,1006847601.35,-4590676.82,1002256924.53,-15531767.64,16338686.27,0.0,-16338686.27,49250000.0,517876205.89,-18661962.84,-0.7415515208254264,-2.3438893462364816,-2.370056558360931,-1.8834808160521563,-0.023430187485122326,-0.012948674221290531,1.210168847990331,1.1760386258526607,1.1310700715402977,0.4473508063257,2.4868650221093596,-3.870889261998849,-31870453.91,-1.567562139102388,-0.0191444606458918,2.051952787905601,15929480.37,18154722.96,10852400.48,10615828.32,694599003.36,604649684.01,1336494211.69,1329857250.91,456246007.07,511243625.26,880248204.62,818613625.65,1.0820337364086725,1.2078982955538715,0.014383059897360736,0.006290852039984705,7565224.55,-23483067.65,0.3097074441762605,-0.0,0.960429186809495,0.363717768489074,0.1298525290037222,-0.12058979444762623,1272245797.9099998,428577038.08999985,843668759.8199999,817663594.3399999,1151135701.5,-0.014909675135043994,-0.032201605003616574,-0.027565636211023117,0.01192805387217031
2017-12-31,141632185.28,222469184.2,-80754095.58,-81760586.15,92058567.83,-81768208.77,-47109649.39,26907227.73,82432417.98,0.0,19226206.4,0.0,0.0,7622.62,-81768208.77,-0.4186,-0.4186,55298412.73,10852400.48,4032456.59,0.0,8517945.25,15929480.37,341027.51,94971722.93,0.0,0.0,0.0,0.0,0.0,694599003.36,84184818.49,438299678.31,0.0,4932070.49,1241522488.76,1336494211.69,79000000.0,542532204.62,337716000.0,0.0,0.0,337716000.0,880248204.62,460445124.9,-4199117.83,456246007.07,33498198.67,58505737.18,1800.0,-58503937.18,70250000.0,35505253.8,-81760586.15,0.3500166106453512,-0.5701676876647285,-0.5773278764875949,-0.5772740566585431,-0.17921956028747146,-0.06118111702601682,0.17505269202686324,0.1450627527358009,0.10192650732822776,0.6586247788585063,2.6884193511802166,-inf,-25005738.509999998,0.2365154403554226,0.038055401299524436,-0.7464800945369758,18285006.86,18285006.86,11035009.17,11035009.17,614733587.4,614733587.4,1324951086.81,1324951086.81,538014215.84,538014215.84,786936870.97,786936870.97,5.381262458277093,12.941886458455354,0.2163425645699231,0.10643253525430292,126248518.46,-81768208.77,0.12185225622963725,-0.0,-0.15198150227747342,0.008712113975310408,0.12991874463503578,-0.12882283873532002,1281195798.96,463532204.62000006,817663594.3399999,875207762.3399999,875207762.3399999,-0.06144646956755778,-0.16448049893956507,-0.12978261123301776,0.16732775910127523
2017-09-30,127498329.07,142281821.71,-14799184.14,-16248754.07,69406101.92,-16262234.76,-16262234.76,6296598.7,50004907.99,0.0,14398669.51,14219010.78,136803.88,13480.69,-16262234.76,-0.0827,-0.0827,73104106.89,18453840.9,5955799.71,0.0,10923558.84,17698476.63,524357.84,127371355.09,0.0,0.0,0.0,0.0,0.0,591374146.95,194100726.03,435580147.6,0.0,4932070.49,1254697807.46,1382069162.55,351000000.0,488201585.41,371466000.0,0.0,0.0,372115596.06,860317181.47,523974152.6,-2222171.52,521751981.08,45840640.18,63352365.88,0.0,-63352365.88,59250000.0,45816935.15,-2029743.290000001,0.4556312821802222,-0.11607355365320006,-0.1275486108611792,-0.015919763849498118,-0.03116851559688955,-0.011766585349459072,0.2608991017164177,0.22357264679576003,0.1497416417208189,0.6224848978488627,2.6082529647892327,-0.1427485583494298,-17511725.700000003,0.359539144664651,0.0533236811041762,-0.3820131139364032,18285006.86,17698476.63,11035009.17,18453840.9,614733587.4,591374146.95,1324951086.81,1382069162.55,538014215.84,521751981.08,786936870.97,860317181.47,3.857664416469758,8.647222849812536,0.21142112837658217,0.09419828248432457,127498329.07,-16262234.76,0.0,-0.0,0.0,0.0,0.0,0.0,1308965055.6599998,137851181.46999994,1171113874.1899998,875207762.3399999,1171113874.1899998,-0.012014860076384547,-0.030690231123172176,-0.003425563052781831,0.12461220835860602
2017-06-30,60317441.45,85815587.59,-25500895.2,-26235917.35,39608574.78,-26244042.6,-26244042.6,4267254.3,31074932.54,0.0,9370162.84,0.0,0.0,8125.25,-26244042.6,-0.1349,-0.1349,21352758.46,16799514.35,8052664.41,0.0,11112256.37,17536308.04,414841.96,76773424.41,0.0,0.0,0.0,0.0,0.0,594834961.57,184107134.35,439390155.16,0.0,4932070.49,1251893497.94,1328666922.35,301000000.0,440531153.05,375716000.0,0.0,0.0,376365596.06,816896749.11,514099856.01,-2329682.77,511770173.24,11691451.65,47570184.2,0.0,-47570184.2,46000000.0,12432593.57,-26235917.35,0.3433313179765187,-0.42277813161453315,-0.43509873710002994,-0.4349640289657876,-0.05128091470014721,-0.019752160724813127,0.1742746770085662,0.13352579948715615,0.04847048457791242,0.6148243290840438,2.531313927261586,-inf,-35878732.550000004,0.1938320221969561,0.014323421045100822,-3.0688004898005974,18285006.86,17536308.04,11035009.17,16799514.35,614733587.4,594834961.57,1324951086.81,1328666922.35,538014215.84,511770173.24,786936870.97,816896749.11,2.21145286768912,4.33400208246137,0.09973381252573559,0.04546053067305903,60317441.45,-26244042.6,0.0,-0.0,0.0,0.0,0.0,0.0,1307314163.8899999,140180749.10999992,1167133414.78,875207762.3399999,1167133414.78,-0.01977981948374516,-0.04999891953622877,-0.04043052090038286,0.05906695916013056
2017-03-31,7565224.55,34334229.3,-26769004.75,-26767144.33,13502031.61,-26770590.58,-26770590.58,2412814.09,13793939.59,0.0,4567765.86,0.0,0.0,3446.25,-26770590.58,-0.1388,-0.1388,36823923.76,10615828.32,37641757.77,0.0,10136414.29,18154722.96,255761.94,116473266.17,0.0,0.0,0.0,0.0,0.0,604649684.01,141561478.93,441999290.78,0.0,4932070.49,1213383984.74,1329857250.91,41000000.0,180897625.65,635716000.0,0.0,0.0,637716000.0,818613625.65,513363399.48,-2119774.22,511243625.26,1208161.83,27807574.8,0.0,-27807574.8,43000000.0,18616883.23,-26767144.33,-0.7847496159251479,-3.53842831406769,-3.53863793507623,-3.538182396714186,-0.0523636662782552,-0.020130424195289615,0.6438628796342082,0.5420899302444769,0.2035622282364655,0.6155650353373159,2.534853110110344,-inf,-26599412.97,0.15969940112352649,0.0014794779220568838,-22.016432161244488,18285006.86,18154722.96,11035009.17,10615828.32,614733587.4,604649684.01,1324951086.81,1329857250.91,538014215.84,511243625.26,786936870.97,818613625.65,0.7410610164617296,0.6988389759513177,0.012408280033647114,0.0056992623102104295,7565224.55,-26770590.58,0.0,-0.0,0.0,0.0,0.0,0.0,1293033327.15,141897625.65000007,1151135701.5,875207762.3399999,1151135701.5,-0.02016762581286082,-0.0510276683792704,-0.028316660670206585,0.00746687290185604
2016-12-31,126248518.46,218409264.26,-98250433.55,-98192514.65,81617078.24,-98273198.46,-98273198.46,31057904.0,71906563.28,0.0,16110130.43,0.0,0.0,80683.81,-98273198.46,-0.5029,-0.5029,44806453.5,11035009.17,15291699.39,0.0,9761431.69,18285006.86,409163.39,102433621.13,0.0,0.0,0.0,0.0,0.0,614733587.4,136754294.95,445916979.68,0.0,4932070.49,1222517465.68,1324951086.81,30000000.0,432936870.97,352000000.0,0.0,0.0,354000000.0,786936870.97,539618530.03,-1604314.19,538014215.84,-24364350.52,94577383.47,2726162.76,-36697125.74,1036500000.0,-437128983.27,-98192514.65,0.3535205067308637,-0.7782303883520757,-0.7784107065869167,-0.7777716194040794,-0.18265911116598718,-0.07417118974301617,0.23660174958186464,0.19342185084024097,0.10349419627764812,0.5939365451328906,2.4626692897721254,-inf,-116215571.22999999,-0.19298721931314775,-0.031039885398543337,4.769902285497081,18285006.86,18285006.86,11035009.17,11035009.17,614733587.4,614733587.4,1324951086.81,1324951086.81,538014215.84,538014215.84,786936870.97,786936870.97,4.463606651334885,11.440726193796175,0.20537110879847134,0.09528541824435231,126248518.46,-98273198.46,0.0,-0.0,0.0,0.0,0.0,0.0,1280144633.31,404936870.96999997,875207762.3399999,875207762.3399999,875207762.3399999,-0.07417118974301617,-0.18265911116598718,-0.1433931692380191,0.14424977004597805
