报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,5914322417.06,5776633101.43,162833986.69,168322135.16,5628404601.12,145771270.65,145771270.65,68338955.51,59342188.7,943083.14,16508312.34,18300540.73,2362346.84,22550864.51,145771270.65,0.14,0.14,766878560.72,474421333.8,719648897.57,0.0,78271233.4,3292340052.3,246662602.74,5578622680.53,0.0,0.0,0.0,0.0,0.0,934755597.14,44014083.42,51345488.91,0.0,59823738.7,1580769378.11,7159392058.64,1949790000.0,4426071483.8,20000000.0,0.0,0.0,34251033.57,4460322517.37,2474945781.05,224123760.22,2699069541.27,-274317549.18,83412643.29,11227904.9,-72184738.39,162000000.0,126576236.78,186622675.89,0.048343292059165384,0.027532145731572154,0.024647163338528753,0.031554362905830524,0.05400797142166625,0.020360844811408575,1.2604004930667043,0.46081949488508606,0.17326393473916446,0.6230029702015346,2.7209613979325384,10.197659109824563,-346502287.57,-0.046381906469746166,-0.06169886160839329,1.2631429837638066,2670276668.97,1491146190.51,396556506.05,280004411.5,935530878.89,780379988.01,6318139722.55,4452491992.37,2563329303.55,2345578190.65,3754810419.0,2106913801.72,1.8878975001167557,13.580879206016462,6.324509632999274,0.8776566085066645,2734224487.8,96649745.11,1.1630712633324254,0.5082426806619439,0.15070542181415889,0.6079516978152172,0.19782107627293716,1.2079257374315244,6392513497.92,2490532517.3700004,3901980980.5499997,3691020361.8,2570330254.16,0.021631745785002945,0.055401072761137746,0.1355260672643791,1.5578352091347172
2019-12-31,16822362113.63,16432173902.23,350235271.18,357539065.11,15818516671.75,297418576.67,297418576.67,330415431.97,217916066.94,4092414.74,49571036.94,66195955.15,20464719.31,60120488.44,297276005.86,0.24,0.24,717648941.75,396556506.05,693701508.92,0.0,24985312.24,2670276668.97,284892825.99,4798139763.92,0.0,0.0,0.0,0.0,0.0,935530878.89,42261377.06,51690165.31,0.0,59823738.7,1519999958.63,6318139722.55,1825340000.0,3721575337.15,20000000.0,0.0,0.0,33235081.85,3754810419.0,2322221294.3,241108009.25,2563329303.55,-1371330219.83,232756942.75,25386576.6,-227370366.15,796500000.0,1262236096.5,423735020.26,0.059673275078691385,0.02081962502140104,0.01767995330626145,0.02518879437963571,0.11602823572379084,0.047073757423959264,1.2892765372833854,0.4952124038879072,0.19283472098124418,0.5942905006672691,2.6255562985934726,6.401222239331945,-1578700585.98,-0.08151829157921323,-0.3665114547378211,1.151218403234567,927513300.57,927513300.57,312122046.78,312122046.78,784052634.64,784052634.64,3754629720.9,3754629720.9,2249471492.94,2249471492.94,1505158227.96,1505158227.96,8.79346310133412,47.47529622972914,19.5656238633001,3.340166219046946,8778460856.11,205687714.21,0.916322506800411,0.4459715195548626,0.13952513361251634,0.682759737233294,0.19319907562016123,1.878963209831051,5600490780.8,1909470419.0,3691020361.8,2011747718.8600001,2011747718.8600001,0.059053982787901846,0.1235948003029375,0.3136536662320066,5.899718128352536
2019-09-30,10874359630.68,10627488813.3,229019162.0,236670013.14,10207462704.64,193683807.16,193683807.16,233058223.66,138136770.75,2884346.31,37869991.51,47838430.73,12802817.31,42986205.98,193683807.16,0.2,0.2,612918060.56,323302481.78,569667392.27,0.0,19497939.29,2249297525.62,349945068.5,4124628468.02,0.0,0.0,0.0,0.0,0.0,828687919.06,73541101.24,52315897.34,0.0,59823738.7,1407532222.29,5532160690.31,1891340000.0,3046110136.4,20000000.0,0.0,0.0,33765726.13,3079875862.53,2227743310.23,224541517.55,2452284827.78,-1656973801.16,167546216.84,12075148.07,-175471068.77,650629050.0,1209323213.03,284508443.87,0.06132746650740465,0.021060473423544376,0.01781105405173072,0.02616323659807166,0.07898095888614118,0.035010517228693645,1.3540641287824973,0.5007651744669859,0.20121336166930853,0.556722053993232,2.3532315640989396,5.947277942200175,-1812444869.93,-0.1523743794977273,-0.5404156170024265,1.093828320436424,927513300.57,872700430.64,312122046.78,297457625.99,784052634.64,539777030.48,3754629720.9,3315827518.67,2249471492.94,2153834839.04,1505158227.96,1161992679.63,6.426232635880288,34.22706912282247,13.485566051813734,2.3418983629809627,5891083322.09,144540689.14,0.8459015152449186,0.3399950443878174,0.13856679413404993,0.668410271391012,0.5352411686045332,1.5773993533731436,4919242629.75,1168535862.5300004,3750706767.2199993,2011747718.8600001,1782473457.5100002,0.04171167832671361,0.08238785421799161,0.2104432833907535,3.774211026550755
2019-06-30,6097747849.49,5944510071.14,148284400.57,150423708.49,5688903567.92,122738143.36,122738143.36,130834818.17,87236986.75,1713009.52,30712120.41,37701720.78,9386310.54,27685565.13,122738143.36,0.13,0.13,266319946.18,304185773.41,516604634.52,0.0,21296260.92,2141337208.47,467658219.18,3717402042.68,0.0,0.0,0.0,0.0,0.0,803927917.51,64945867.23,51664655.37,0.0,59823738.7,1337983227.35,5055385270.03,1451340000.0,2659751815.63,0.0,0.0,0.0,14294292.51,2674046108.14,2169650181.27,211688980.62,2381339161.89,-1430532344.0,91428439.72,8680996.66,-82747443.06,622629050.0,779372166.0,188125429.27,0.06704840732372927,0.024317896415215354,0.02012843862841352,0.03085162488077206,0.05154164737398695,0.024278692286349057,1.3976499690064053,0.41673309837273587,0.10012962285239321,0.5289500137591159,2.1833694559535326,4.989836680605749,-1513279787.06,-0.23460011455207125,-0.5378442964465683,1.0578438113664907,927513300.57,819297513.46,312122046.78,228390136.81,784052634.64,547463908.44,3754629720.9,3243211569.27,2249471492.94,2094075780.17,1505158227.96,1149135789.1,3.7075142964194807,19.787994407113445,7.679877239345446,1.3842763844937138,3623130127.58,95803664.4,0.6830054772454096,0.2811424712059343,0.13717907653594053,0.5587590146540745,0.4684582949053114,1.6136259091362968,4789065323.849999,1222706108.1399999,3566359215.7099996,2011747718.8600001,1724483569.54,0.027863322250043877,0.05300935516850917,0.11370980988792849,2.186314432840846
2019-03-31,2734224487.8,2625889875.14,108749300.02,107898878.37,2529066400.06,96649745.11,96649745.11,58351496.33,40587632.75,839859.8,2543780.05,7497785.66,5567732.98,11249133.26,96649745.11,0.11,0.11,187747936.49,280004411.5,852778049.04,0.0,29682520.51,1491146190.51,355800000.0,3197159108.05,0.0,0.0,0.0,0.0,0.0,780379988.01,88794176.66,52339053.41,0.0,59823738.7,1255332884.32,4452491992.37,412500000.0,2092082001.17,0.0,0.0,0.0,14831800.55,2106913801.72,2187597132.64,157981058.01,2345578190.65,-420524903.18,34082600.33,3970193.99,-30112406.34,458903675.0,-275724278.55,115396664.03,0.0750333736880082,0.03977336188203822,0.03534813821661216,0.04220453168527137,0.04120508346098524,0.02170688802486867,1.528218829979888,0.64539196684685,0.08974214987032138,0.4731987851590765,1.9379516214028731,15.390765922481705,-450637309.52,-0.15380043045344857,-0.20100784909234953,1.071606713686373,927513300.57,629942083.53,312122046.78,224193078.83,784052634.64,547755960.7,3754629720.9,2848352249.76,2249471492.94,2118607052.49,1505158227.96,729745197.27,2.0912959508249753,9.235272126641105,3.4954838555699306,0.6663053341536447,1841072554.86,86356127.18,0.4851258743618162,0.11919962446375182,0.10713224894311608,0.5631816580077703,0.4246855242117677,1.3671163262407862,4264744055.88,1694413801.72,2570330254.16,2011747718.8600001,1464865825.11,0.023552653046128982,0.04206689884340485,0.06566784780748279,1.1934430203499575
2018-12-31,8778460856.11,8571677120.71,216660454.26,224105245.69,8152539109.61,205687714.21,205687714.21,229750904.55,173853553.68,2525978.83,-4044611.58,22225051.54,26525800.98,18417531.48,205687714.21,0.23,0.23,904223774.08,312122046.78,331160877.64,0.0,25404369.7,927513300.57,7500000.0,2507924368.77,0.0,0.0,0.0,0.0,0.0,784052634.64,86264361.6,53036506.3,0.0,59823738.7,1246705352.13,3754629720.9,666500000.0,1489789623.96,0.0,0.0,0.0,15368604.0,1505158227.96,2107862999.08,141608493.86,2249471492.94,-106552210.2,176355493.48,10636325.51,-122823315.07,53000000.0,442987417.17,246330297.23,0.07130199208718299,0.024680915915823623,0.023430954193620044,0.02806076159222704,0.09143823998461593,0.05478242316813489,1.6834084010490706,1.055794081864428,0.6069472894276768,0.4008806033739081,1.75416363739938,11.083452237969478,-272271378.17,-0.012137914828866309,-0.07152164875250928,2.5552860673555506,583735011.87,583735011.87,250892232.31,250892232.31,547922176.44,547922176.44,2543696467.7,2543696467.7,2031348883.05,2031348883.05,512347584.65,512347584.65,10.789145691679538,31.183794735361342,13.18112141924395,2.787553579552312,6572625774.96,198423108.09,0.3356094134483756,0.03661169402056212,0.10737821144859004,0.476052574895039,0.430956198440815,0.5889286777551742,2850405946.82,838658227.9600002,2011747718.8600001,1395755520.5100002,1395755520.5100002,0.0653150402347518,0.09609733469016758,0.25847892576832887,5.152429940306097
2018-09-30,5891083322.09,5755622567.62,143074004.36,149082725.94,5477006577.66,144540689.14,144540689.14,164407023.0,107064530.12,1894847.86,-5314646.05,15056032.97,20528215.83,4542036.8,144540689.14,0.17,0.17,903361381.53,297457625.99,284169812.01,0.0,21808612.24,872700430.64,7500000.0,2386997862.41,0.0,0.0,0.0,0.0,0.0,539777030.48,100407731.28,36859993.62,0.0,0.0,928829656.26,3315827518.67,532000000.0,1146076446.35,0.0,0.0,0.0,15916233.28,1161992679.63,2035103691.42,118731147.62,2153834839.04,-122324009.57,128111074.6,7911581.19,-69537739.99,53000000.0,426613854.37,164138758.91,0.07028872650253007,0.02428653552115117,0.024535502425845977,0.02786223686474153,0.06710852964214478,0.043591136247634554,2.082756233244353,1.3147442621029484,0.7882208768943871,0.35043821582616064,1.5845552973785053,10.901859688873941,-242523502.98,-0.02076426403804499,-0.10673285360638457,1.9826320591724536,583735011.87,553631766.84,250892232.31,210818661.43,547922176.44,508078705.89,2543696467.7,2508729412.46,2031348883.05,1999118786.39,512347584.65,509610626.07,7.521111362438427,21.486586466361455,10.832191996850996,2.0107719793598973,4542748313.91,172839393.31,0.2968104140947821,-0.16372832389688058,0.07739212582229064,0.32171588621770847,0.062388610706434096,0.5763192846053052,2412466137.1400003,629992679.63,1782473457.5100002,1395755520.5100002,1318932499.81,0.04933530077740788,0.06907256585993751,0.1794057485271457,3.7071484545837072
2018-06-30,3623130127.58,3533469903.84,92916554.43,96467445.81,3348939228.67,95803664.4,95806089.95,104998673.33,66881769.57,1227989.86,-5230219.64,7638665.36,12973847.0,663781.41,95803664.4,0.11,0.11,929592210.63,228390136.81,342360001.44,0.0,16243988.93,819297513.46,0.0,2335883851.27,0.0,0.0,0.0,0.0,0.0,547463908.44,87918422.4,37404315.23,0.0,0.0,907327718.0,3243211569.27,560000000.0,1132596004.09,0.0,0.0,0.0,16539785.01,1149135789.1,1983592666.96,110483113.21,2094075780.17,-220757798.26,93909779.22,4958087.82,-38289937.98,25000000.0,499037866.75,104106111.17,0.07567790536221794,0.02564538152320293,0.026442236692169326,0.028733748859176546,0.04574985552443691,0.029539751679402163,2.0624157624031163,1.3390355716719329,0.8207623965412926,0.3543203286483878,1.5723043487787702,13.628835177824834,-309709489.65999997,-0.06093013236801707,-0.19491310004874238,1.4029379351538744,583735011.87,470390220.81,250892232.31,233177953.44,547922176.44,505349154.02,2543696467.7,2390186242.15,2031348883.05,1939603184.89,512347584.65,450583057.26,4.77385829367329,15.118979378408394,6.615256807789219,1.2521816847385243,2904597891.3,137867897.81,0.24737752459030013,-0.3051053514137861,0.07964133926123683,0.35688655221807897,0.08333793395117332,0.7417401068610452,2313619358.64,589135789.0999999,1724483569.54,1395755520.5100002,1079112545.96,0.03311048448945541,0.046445480027369,0.12123389192621757,2.3223413482214537
2018-03-31,1841072554.86,1757542187.9,85216222.33,88374814.82,1664946884.98,86356127.18,86356127.18,53692348.45,31196395.28,529432.21,-2475638.83,2086784.06,4160144.97,2018687.64,86356127.18,0.1,0.1,896741227.38,224193078.83,187755962.14,0.0,17877509.64,629942083.53,30000000.0,1986509861.52,0.0,0.0,0.0,0.0,0.0,547755960.7,65184058.88,37950569.92,0.0,0.0,861842388.24,2848352249.76,243000000.0,712581229.12,0.0,0.0,0.0,17163968.15,729745197.27,2009570455.57,109036596.92,2118607052.49,60880721.81,42749648.64,2552874.44,-19644911.19,0.0,186934555.4,90461598.88,0.09566470882153416,0.04628618361891776,0.046905336213958586,0.049135270981690855,0.04076080417012943,0.03031792405144985,2.787766194702089,1.861637275554172,1.2584407092612133,0.256199069947015,1.372714454805105,43.34976513094507,20683947.61,0.033068073091030104,0.08543688680262383,0.3397454398545344,583735011.87,423420653.06,250892232.31,212978258.89,547922176.44,497210940.07,2543696467.7,2361190143.34,2031348883.05,1930427785.61,512347584.65,430762357.73,2.7436406129610145,7.750492434473376,3.3606083619878913,0.6828842435708788,1476005324.37,79251161.2,0.2473346298027894,0.0896512539679987,0.09748060418667097,0.2063205743061799,0.10165709673018067,0.4877452929551248,1951611022.38,486745197.2700003,1464865825.11,1395755520.5100002,1055205791.91,0.03203091503990686,0.04161785258510856,0.09384461441822317,1.2871836796428386
2017-12-31,6572625774.96,6387278565.41,196733238.19,200453209.84,6073827743.76,198423108.09,198423108.09,162727463.54,151825468.11,3830624.85,-13648398.51,2018783.77,16938539.97,2030101.75,198423108.09,0.25,0.25,688593362.54,250892232.31,105550974.16,0.0,15811570.32,583735011.87,50000000.0,1694583151.2,0.0,0.0,0.0,0.0,0.0,547922176.44,46959240.44,37064786.63,0.0,0.0,849113316.5,2543696467.7,53000000.0,495066150.93,0.0,0.0,0.0,17281433.72,512347584.65,1929886273.69,101462609.36,2031348883.05,88753554.91,152779099.89,11963116.6,-171568818.93,53000000.0,-56701097.89,202471993.61,0.07589022230662987,0.029932213536255574,0.030189320810860797,0.030805343334982773,0.09768046727260095,0.07800581186064758,3.422942869385562,2.1428411886717718,1.3909118230896051,0.20141852267195332,1.311606749007328,100.29404665265365,-52062428.379999995,0.013503515634212437,0.1792761527793269,-0.5865954150545698,459335490.62,459335490.62,219574085.98,219574085.98,506052214.88,506052214.88,2299083200.34,2299083200.34,1847399788.57,1847399788.57,451683411.77,451683411.77,11.646054086009839,27.94089829363117,12.4720786939205,2.7144021514487418,5450045828.18,234518146.29,0.20597623986491806,-0.15391149372025845,0.09957189321884022,0.10639600486133995,0.08273842170600651,0.2708249717044257,1855103105.1599998,459347584.64999974,1395755520.5100002,1074211036.76,1074211036.76,0.08194595735977682,0.10231294929822124,0.1846952255784643,5.322036248316316
2017-09-30,4542748313.91,4381175541.59,171368582.54,174520856.44,4166682901.59,172839393.31,172839393.31,104205331.91,109046656.92,2543799.72,-9810508.59,1641904.61,11999361.8,1681463.13,172839393.31,0.22,0.22,733186286.58,210818661.43,134596285.49,0.0,17396177.05,553631766.84,60000000.0,1709629177.39,0.0,0.0,0.0,0.0,0.0,508078705.89,18060142.38,36897247.27,259807.67,0.0,799100235.07,2508729412.46,53000000.0,494006451.69,0.0,0.0,0.0,15604174.38,509610626.07,1900202595.48,98916190.91,1999118786.39,118017768.19,104881445.91,9151327.6,-136832762.16,53000000.0,-56118318.73,176162761.05,0.0827836777063961,0.037723547662824604,0.03804731879614853,0.03877889525831435,0.08645779054585977,0.06889519150673082,3.4607426108330066,2.2185892649794035,1.484163383032274,0.20313495091935324,1.304415597413871,107.2917147421859,22287649.879999995,0.02597937636752335,0.23889924470876903,0.18884995218786466,459335490.62,553631766.84,219574085.98,210818661.43,506052214.88,508078705.89,2299083200.34,2508729412.46,1847399788.57,1999118786.39,451683411.77,509610626.07,8.226688219001064,21.109780967486866,8.958899133971428,1.8897360108485464,4542748313.91,172839393.31,0.0,0.0,0.0,0.0,0.0,0.0,1775543125.88,456610626.07000005,1318932499.81,1074211036.76,1318932499.81,0.07189938844531665,0.08986796238819533,0.17139909649776663,3.7964695760965057
2017-06-30,2904597891.3,2774777334.26,137002557.1,139534777.97,2635431299.29,137867897.81,137867897.81,71848933.64,62603899.78,0.0,-3224269.52,0.0,0.0,1666880.16,137867897.81,0.3,0.3,913490638.93,233177953.44,14118019.81,0.0,8094295.25,470390220.81,0.0,1639271128.24,0.0,0.0,0.0,0.0,0.0,505349154.02,9413987.2,37205663.87,126368.04,0.0,750915113.91,2390186242.15,53000000.0,434546057.44,0.0,0.0,0.0,16036999.82,450583057.26,1853571458.86,86031726.03,1939603184.89,116067311.5,53483613.23,6860389.54,-27725867.54,25000000.0,5020947.93,139534777.97,0.09266914116278255,0.04716747798735138,0.04746539898791119,0.04803927538057563,0.07108046577981818,0.0576808180796766,3.7723760236079062,2.6898895696261,2.102172193924761,0.1885137857938197,1.2623102009165856,inf,69444087.81,0.03995985532030121,0.26710013705745334,0.5983087478510261,459335490.62,470390220.81,219574085.98,233177953.44,506052214.88,505349154.02,2299083200.34,2390186242.15,1847399788.57,1939603184.89,451683411.77,450583057.26,5.669266251089204,12.830855030585608,5.7437096302510255,1.238827466377219,2904597891.3,137867897.81,0.0,0.0,0.0,0.0,0.0,0.0,1476695603.2200003,397583057.2600002,1079112545.96,1074211036.76,1079112545.96,0.05880143996877783,0.0728110850591896,0.16725413801522185,2.697781155241905
2017-03-31,1476005324.37,1397846605.77,81283900.86,81765387.82,1331602159.65,79251161.2,79251161.2,36133124.05,28346210.38,0.0,-2198876.17,0.0,0.0,2514226.62,79251161.2,0.17,0.17,913221993.7,212978258.89,55005662.35,0.0,8624794.0,423420653.06,17500000.0,1630751362.0,0.0,0.0,0.0,0.0,0.0,497210940.07,12785564.77,38118931.23,0.0,0.0,730438781.34,2361190143.34,38000000.0,414241803.27,0.0,0.0,0.0,16520554.46,430762357.73,1847135835.47,83291950.14,1930427785.61,139607251.33,29257509.24,3617101.92,-25016133.35,15000000.0,-9524899.99,81765387.82,0.0978337695235856,0.05507019488205046,0.053693004958384284,0.05539640438282276,0.041053678252438365,0.03356407421212423,3.9367136516086654,2.872309601656684,2.204562616546858,0.18243442144844338,1.250025363506703,inf,113966844.01000002,0.09458451743023913,0.3370187417782289,0.8163390004764733,459335490.62,423420653.06,219574085.98,212978258.89,506052214.88,497210940.07,2299083200.34,2361190143.34,1847399788.57,1930427785.61,451683411.77,430762357.73,3.016919608395741,6.824632171690578,2.942409111881638,0.6334415239276361,1476005324.37,79251161.2,0.0,0.0,0.0,0.0,0.0,0.0,1447968149.64,392762357.73000014,1055205791.91,1074211036.76,1055205791.91,0.03401137888509306,0.04195594406777654,0.09733414208827411,1.386300046564288
2016-12-31,5450045828.18,5236761531.14,228056293.42,244117979.37,4967577555.26,234518146.29,234518146.29,131875579.89,122792092.08,0.0,-4228793.71,0.0,0.0,9599833.08,234518146.29,0.53,0.53,820188751.81,219574085.98,48718178.55,0.0,5476329.72,459335490.62,18000000.0,1571292836.68,0.0,0.0,0.0,0.0,0.0,506052214.88,8047704.83,37830443.86,0.0,0.0,727790363.66,2299083200.34,47000000.0,434656888.74,0.0,0.0,0.0,17026523.03,451683411.77,1766039324.79,81360463.78,1847399788.57,291002994.91,126190846.46,16250012.27,138608469.94,35000000.0,23806068.73,244117979.37,0.08852554421200465,0.041844839586634736,0.04303049069374807,0.044791913144613185,0.12694498924433206,0.1020050715238658,3.615018828379607,2.516829652076159,1.8869797604901521,0.19646240366734127,1.2444968406755264,inf,181062160.72000003,0.053394595950980867,0.6695004783050158,0.6222003343161401,459335490.62,459335490.62,219574085.98,219574085.98,506052214.88,506052214.88,2299083200.34,2299083200.34,1847399788.57,1847399788.57,451683411.77,451683411.77,10.814704408219978,24.820988341385696,10.76973021345706,2.3705300562302485,5450045828.18,234518146.29,0.0,0.0,0.0,0.0,0.0,0.0,1478894448.5300002,404683411.7700002,1074211036.76,1074211036.76,1074211036.76,0.1020050715238658,0.12694498924433206,0.2832494805347657,5.073533636945538
