报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,155866782.36,140614984.57,13541324.97,14363420.27,115269016.28,10165986.38,10165986.38,10301176.53,5625402.09,8357808.81,-399167.22,407148.3,828848.31,4197433.89,10197204.22,0.0314,0.0314,213712261.27,269718986.92,9679427.0,0.0,2748567.43,170027609.8,8135229.09,674022081.51,0.0,0.0,0.0,5659791.02,0.0,386087667.26,19796759.71,51944915.3,0.0,0.0,493617339.83,1167639421.34,90956502.5,235490561.41,0.0,0.0,0.0,28794047.66,264284609.07,902403462.63,951349.64,903354812.27,-26384375.99,4277435.69,0.0,377736.72,0.0,79774628.21,14770568.57,0.2604645163344219,0.08687755508241699,0.06522227652406387,0.09476405649976746,0.011253591879866503,0.008706443268533506,2.862204232196365,2.1056438086139937,0.9075194351331859,0.22634094416468326,1.3002274949379815,36.278104489199634,-30661811.68,-0.16927516941397389,-0.11204005728307546,1.162120024806393,139060711.66,115588075.57,328687105.19,258073478.75,389995513.94,369177959.49,1146747113.27,981579477.12,892699225.79,773744977.82,254047887.48,207834499.3,0.7458645848249383,0.52093982469466,0.401675454734104,0.1346938206121782,180711493.39,14262453.27,-0.1374827387231077,-0.28722035490322056,0.16750975859665182,0.18955158350081694,0.04580367634449211,0.4709788095488406,948267369.05,173328106.56999993,774939262.48,733078000.96,717124484.08,0.00878503761405014,0.011320356920864973,0.01577147825672811,0.20671750402173236
2019-12-31,1018035009.07,862713779.82,147055669.07,150889335.13,688236929.66,131611775.52,131611775.52,80475175.79,43401702.08,41387270.33,198333.8,2429574.24,2369605.78,19277559.61,131644343.83,0.3976,0.3976,158266054.49,328687105.19,5921327.27,0.0,2654716.23,139060711.66,5763929.61,640353844.45,0.0,0.0,0.0,10311672.84,0.0,389995513.94,20619143.6,52501504.79,0.0,0.0,506393268.82,1146747113.27,8956502.5,224609019.26,0.0,0.0,0.0,29438868.22,254047887.48,891522092.22,1177133.57,892699225.79,81662622.27,21266577.74,1000.0,-19577301.88,66950000.0,-48965807.36,153318909.37,0.3239555383378011,0.14445050293932324,0.12928020583519084,0.15060278674508512,0.1474312643248114,0.11476965932332125,2.8509711967921803,2.2061856857421733,0.7046291151238074,0.22153784783078392,1.3881241219967728,63.10525805130367,60397044.53,0.08021592729369965,0.36357677238005315,0.7395922743003536,102350890.66,102350890.66,252489896.25,252489896.25,373507690.3,373507690.3,1017179512.19,1017179512.19,759526385.88,759526385.88,257653126.31,257653126.31,5.701771771082622,3.5033561429567364,2.666747181718416,0.9409145366503263,870572981.41,65143853.38,0.16938502665355776,1.0203253060926005,0.17533668663229346,0.12737928706511134,0.04414319723044263,0.35866635613310455,978169385.9399999,245091384.97999996,733078000.96,653827735.78,653827735.78,0.12164162497147742,0.15931453258005407,0.19105081971452959,1.4680666206817323
2019-09-30,673567979.31,583441516.59,92338469.65,95921998.96,466870426.56,83217222.14,83217222.14,55309113.91,24899231.12,29217406.86,947187.59,2244930.5,1356051.68,12704776.82,83277660.86,0.251,0.251,121014910.93,300881959.0,6666959.18,0.0,2035386.29,166350747.54,6821788.5,603771751.44,0.0,0.0,0.0,12250824.15,0.0,391097989.59,16047437.66,52216796.35,0.0,4590474.05,505000802.9,1108772554.34,27600914.55,233654490.68,2000000.0,0.0,0.0,31908534.41,265563025.09,841923586.02,1285943.23,843209529.25,16699976.56,12161330.01,1000.0,-12160330.01,39349085.45,-29648117.42,98166929.46,0.30686962429796616,0.13708856787490273,0.12354687974515557,0.14574168083310873,0.09869103615802145,0.0750534650359697,2.584036581890017,1.842888677837245,0.5179224699590097,0.23951082126854878,1.3835998106401277,43.72827108010693,4539646.550000001,0.024793305312861492,0.07086636249456088,0.27183550430085157,102350890.66,146115757.44,252489896.25,214389402.91,373507690.3,373248678.58,1017179512.19,1000952718.07,759526385.88,736517684.64,257653126.31,264435033.43,3.475009900851435,2.4344135789330963,1.76187019538464,0.6336624328594617,583184596.01,20546705.63,0.1549824599592993,3.050149140137363,0.1448598544679203,0.1077172121355483,0.047821498197680216,0.13848602268861493,975506819.2599999,235962110.54,739544708.7199999,653827735.78,641868121.64,0.07828701639151063,0.10384396001165312,0.12299639819334833,0.9668168506830264
2019-06-30,417406772.63,369723312.75,47875622.94,50621502.82,291422282.27,44676230.61,44676230.61,37420441.43,17265646.56,18775366.15,654556.45,1492329.13,906011.46,5945272.21,44679545.08,0.135,0.135,116298027.26,297175997.72,6173277.91,0.0,1674738.76,138049699.06,6955747.55,566327488.26,0.0,0.0,0.0,12253816.74,0.0,394385292.22,14218216.39,52732677.88,0.0,4590474.05,504722681.83,1071050170.09,47950000.0,234521477.82,2000000.0,0.0,0.0,32070435.42,266591913.24,803312585.1,1145671.75,804458256.85,-16590200.77,7578307.71,0.0,-7578307.71,9500000.0,-10830507.64,52113831.95,0.3018266559648659,0.11469776266049754,0.10703283592765792,0.12485142879125019,0.05553579720212924,0.041712547047395424,2.414821420725772,1.7965179375740299,0.49589499580614577,0.24890702665926318,1.3696428223495054,34.921138308142524,-24168508.48,-0.03974588305184491,-0.07014247045515945,1.4567942133469431,102350890.66,134841944.83,252489896.25,211984687.13,373507690.3,378221385.87,1017179512.19,973195890.97,759526385.88,726096548.6,257653126.31,247099342.37,2.4244722744601095,1.5187654071648893,1.0871482931389558,0.39977094107221106,374179521.69,10357637.63,0.11552543213685777,3.3133610390654296,0.1079218850455778,0.10054941664670107,0.04273662715506993,0.023788994100048897,942498326.09,216641913.24,725856412.85,653827735.78,630453339.4200001,0.042788617544427365,0.057131290665381196,0.06941064116009753,0.6050758400674197
2019-03-31,180711493.39,164674505.4,16569504.92,16875571.39,130130880.21,14262453.27,14262453.27,15799980.35,7331325.72,7677408.8,414118.42,784416.68,485455.08,2613118.12,14262453.27,0.0433,0.0433,94363067.23,258073478.75,6369459.52,0.0,1947956.77,115588075.57,7204495.87,483546533.71,0.0,0.0,0.0,12207426.51,0.0,369177959.49,40314922.2,53248559.41,0.0,4590474.05,498032943.41,981579477.12,47950000.0,177085269.6,2000000.0,0.0,0.0,30749229.7,207834499.3,772673466.98,1071510.84,773744977.82,-34888922.17,3604089.45,0.0,-3604089.45,9500000.0,-10164913.19,17659988.07,0.2798970460104613,0.09169037679435671,0.07892388581627005,0.09772476414594916,0.018433015630271325,0.014530105409137834,2.73058586297005,2.0371765708399723,0.5328679649252995,0.21173476437159844,1.2803728033520567,22.513529505772365,-38493011.620000005,-0.19306421254958567,-0.1948173752532911,1.1033018283694376,102350890.66,105112304.21,252489896.25,179564228.22,373507690.3,383950458.6,1017179512.19,949463524.12,759526385.88,747234264.09,257653126.31,202229260.03,1.1941956269781284,0.7078905469472815,0.4866432882905373,0.18082369545953528,146204291.57,14262453.27,0.2360204440611688,0.0,0.03547845033884441,0.033825367888425543,-0.03847501358343217,0.09966265546867703,875008983.38,157884499.29999998,717124484.08,653827735.78,650896120.54,0.014271308693324353,0.01860395179569869,0.023522182250580906,0.26362916339776454
2018-12-31,870572981.41,806450538.24,67310007.93,72235799.36,657575031.13,65143853.38,65143853.38,64170945.49,32008215.52,37674107.97,1020769.0,2358215.65,1339819.08,7091945.98,65316983.38,0.1968,0.1968,143441485.73,252489896.25,5436307.43,0.0,2120272.8,102350890.66,8258032.36,514096885.23,0.0,0.0,0.0,12207164.37,0.0,373507690.3,36939446.63,53648636.33,0.0,4590474.05,503082626.96,1017179512.19,47950000.0,226465595.33,2000000.0,0.0,0.0,31187530.98,257653126.31,758396410.74,1129975.14,759526385.88,68117302.84,16557207.36,800600.0,-15495607.36,37950000.0,-46975047.42,74594015.01,0.2446640946001145,0.07731690434612751,0.0748287102529779,0.08568381583492958,0.08576904580414707,0.06404361531008866,2.2700882422377267,1.7816744376647917,0.6333919530734046,0.2533015295945842,1.3490539847873597,31.63154947682584,52360695.480000004,0.0782442188013642,0.29815125004537374,0.7686842152718447,81635453.08,81635453.08,212178420.45,212178420.45,390699323.73,390699323.73,977794688.55,977794688.55,748462951.33,748462951.33,229331737.22,229331737.22,7.148085208533206,3.74707269732815,2.278369513566973,0.872766155158374,728230612.72,51588017.84,0.19546331368622327,0.26277100977291584,0.01478153932715107,0.04027923663443601,-0.04400220933548532,0.25375540648619377,861530862.09,207703126.31000006,653827735.78,638255686.78,638255686.78,0.06530796574295152,0.08639829443426386,0.11774043993857557,1.3475491848430916
2018-09-30,583184596.01,565182459.21,21215124.14,23959621.32,463186746.68,20546705.63,0.0,44558408.2,23563169.51,23670030.01,455239.99,1504242.76,977470.42,3412915.69,20724635.63,0.0624,0.0624,112890880.29,214389402.91,9623827.14,0.0,2086261.54,146115757.44,16476913.61,501583042.93,0.0,0.0,0.0,12546837.71,0.0,373248678.58,41684658.13,44583606.07,0.0,4590474.05,499369675.14,1000952718.07,28788155.0,235743337.37,2000000.0,0.0,0.0,28691696.06,264435033.43,735510750.24,1006934.4,736517684.64,6056799.0,11944390.07,800600.0,-11143790.07,30000000.0,-43785854.69,25463864.080000002,0.20576306396121333,0.03637805985471575,0.03523190730786668,0.04366347165926064,0.02789709746079343,0.020527149044180026,2.1276658272753797,1.437963743373809,0.47887198658266794,0.2641833411870581,1.348102047695956,16.92802834563751,-5086991.07,0.010385732135997883,0.025476209205281757,-0.839881110467757,81635453.08,105478367.86,212178420.45,204934786.72,390699323.73,275230728.45,977794688.55,945571675.31,748462951.33,730515156.91,229331737.22,215056518.4,4.067479998217838,2.7343112352748835,1.5267651574363341,0.5894482479763979,494664427.22,33544730.33,0.17894993842084175,-0.38748335646554594,0.008216842146561423,0.05856884698015491,0.35613011193191135,0.3852675236114523,875515000.07,233646878.43000004,641868121.64,638255686.78,664909013.4100001,0.020767386035488868,0.027672691659819178,0.038257533298920766,0.9111378011628404
2018-06-30,374179521.69,366978027.31,10241717.39,12366852.84,303703146.37,10357637.63,10357637.63,28708772.18,14314567.25,13243869.47,304213.38,1167867.17,983353.94,2009215.21,10456787.63,0.0319,0.0319,93045683.87,211984687.13,10092879.65,0.0,2596381.48,134841944.83,14550600.32,467112177.28,0.0,0.0,0.0,12547525.31,0.0,378221385.87,41461992.25,44847769.51,0.0,4590474.05,506083713.69,973195890.97,7950000.0,213124183.91,2000000.0,0.0,0.0,33975158.46,247099342.37,725163115.79,933432.81,726096548.6,-8605187.95,6220777.79,800000.0,-5420777.79,15000000.0,-48873579.13,13534720.01,0.18834909778517547,0.027371132828816463,0.027680931289930637,0.03617172834277456,0.01426482146206417,0.010642911387219666,2.1917370835646524,1.4907723107771262,0.436579660566781,0.2539050407659573,1.319981853585697,11.589263195060104,-14025965.739999998,-0.022997485033745966,-0.04000102542445944,1.629942985731067,81635453.08,96002018.33,212178420.45,230405146.42,390699323.73,280154249.2,977794688.55,940105737.66,748462951.33,715130988.03,229331737.22,224974749.63,2.8058647166136383,1.764319032010238,0.9732590552403038,0.38357901428930424,318175526.38,18178755.1,0.1760160372709305,-0.4302339421471166,0.015333639226300795,0.035198331405107856,0.35004693646459967,0.4045740618336854,867602681.7900001,237149342.37000006,630453339.4200001,638255686.78,677515963.15,0.010617824338801552,0.014048449900450536,0.019410173750611614,0.5898586893650966
2018-03-31,146204291.57,147280426.64,-149696.59,-99350.12,120121912.14,-1300685.78,0.0,13382046.2,5342791.13,6080313.27,121954.34,199733.87,-149423.0,1201335.66,-1304735.78,-0.0037,-0.0037,127726211.72,179564228.22,12050665.44,0.0,1738729.62,105112304.21,12074756.47,438266895.68,0.0,0.0,0.0,12561931.83,0.0,383950458.6,42894369.57,45111932.95,0.0,4590474.05,511196628.44,949463524.12,7950000.0,135889811.2,36000000.0,0.0,0.0,66339448.83,202229260.03,746180232.1,1054031.99,747234264.09,-4899934.69,4502262.89,0.0,-4502262.89,15000000.0,-15000000.0,100383.75,0.17839681140626584,-0.0010238864289994385,-0.008896358417613583,0.0006865992025407685,-0.0017406666724310437,-0.001369916533871616,3.2251637691582875,2.362795504421159,0.9399248596498161,0.21299318498563072,1.2695932229216398,0.5025875180809344,-9402197.58,-0.033514301375031794,-0.028506254418411977,1.9188414080678287,81635453.08,104743956.92,212178420.45,196894184.7,390699323.73,282646777.33,977794688.55,938009762.25,748462951.33,733483655.01,229331737.22,204526107.24,1.2864616302027454,0.746430300945665,0.3774719748329242,0.15172257729539038,116907626.01,3564728.08,0.2505967023699037,-1.3648765770655922,0.01874698772914384,0.012210706466983792,0.35841088381391467,0.003516644786308037,809175380.5699999,158279260.02999997,650896120.54,638255686.78,676641457.12,-0.0013497784276638735,-0.0017392367473717067,0.0021768910496472137,0.2268224591391484
2017-12-31,728230612.72,682679644.38,54376629.05,59364009.29,551533675.67,51588017.84,51588017.84,60348322.71,28033818.67,33799621.19,-411459.19,688481.96,1675432.11,7775991.45,51588017.84,0.1572,0.1572,156628625.47,212178420.45,4782116.71,0.0,1489753.77,81635453.08,10302888.46,467017257.94,0.0,0.0,0.0,12528639.08,0.0,390699323.73,39567235.08,45376096.39,0.0,4590474.05,510777430.61,977794688.55,7950000.0,147276817.66,51000000.0,0.0,0.0,82054919.56,229331737.22,747345361.74,1117589.59,748462951.33,92131088.58,30160222.28,796062.49,-39593851.92,20950000.0,-44844110.85,60052491.25,0.24263871081994587,0.07466951828198887,0.0708402214063957,0.08246356332879101,0.06892527913149125,0.05275956030861793,3.1710167653007395,2.5467614140461596,1.063498165961118,0.23453976576624963,1.3228988729229394,87.22449495989699,62766928.78999999,0.12651361666311028,0.4646589029786832,0.6812784886992593,71658547.04,71658547.04,218448536.28,218448536.28,286182836.88,286182836.88,922989365.54,922989365.54,729797720.84,729797720.84,193191644.7,193191644.7,7.1957633728424355,3.382187767574408,2.1517205064578016,0.7662423421040748,652473398.92,90837188.3,0.11610774312852667,-0.43208262160619954,0.025575895836611077,0.059378065507760036,0.3652087874641661,0.13922841659670904,808637423.9999999,170381737.21999994,638255686.78,664469722.89,664469722.89,0.05428077716560786,0.0697955628681805,0.08709517437465306,1.1180109136037681
2017-09-30,494664427.22,463160530.03,37784010.29,40033124.33,371583541.46,33544730.33,0.0,41378722.43,18348534.74,23165365.72,158288.65,655122.29,-867222.83,6488394.0,33544730.33,0.1026,0.1026,111677166.71,204934786.72,2810956.58,0.0,2162665.91,105478367.86,11036246.4,438100190.18,0.0,0.0,0.0,12878976.79,0.0,275230728.45,151042370.42,45640259.83,0.0,4590474.05,507471485.13,945571675.31,9950000.0,136581620.73,49000000.0,0.0,0.0,78474897.67,215056518.4,729387589.22,1127567.69,730515156.91,62650140.61,25988642.34,786062.49,-35897751.98,11000000.0,-44189464.6,40688246.62,0.2488169332323149,0.07638311592839829,0.06781310416542469,0.08225424021021036,0.04591928040465386,0.035475608254659875,3.207607201016116,2.3545303841116607,0.8176588190498038,0.22743544885637043,1.2950261409279693,62.107864807958215,37447560.76,0.126651801024165,0.33758806698400795,0.5977250872126972,71658547.04,105478367.86,218448536.28,204934786.72,286182836.88,275230728.45,922989365.54,945571675.31,729797720.84,730515156.91,193191644.7,215056518.4,4.1954387843976155,2.3367213602789927,1.7622104550652793,0.5294602813670775,494664427.22,33544730.33,0.0,0.0,0.0,0.0,0.0,0.0,821015531.81,156106518.39999992,664909013.4100001,664469722.89,664909013.4100001,0.035904345211800685,0.045941840055104585,0.06675709040761578,0.7442039107632745
2017-06-30,318175526.38,301406710.98,21400199.58,22229087.98,240345436.02,18178755.1,0.0,26938683.85,27240409.23,0.0,239765.41,0.0,0.0,4050332.88,18178755.1,0.0558,0.0558,86666551.08,230405146.42,6539595.04,0.0,1489047.06,96002018.33,9802269.67,430904627.6,0.0,0.0,0.0,12898473.8,0.0,280154249.2,146931227.48,45904423.27,0.0,4590474.05,509201110.06,940105737.66,9950000.0,151295714.13,52000000.0,0.0,0.0,73679035.5,224974749.63,713883210.13,1247777.9,715130988.03,26534873.71,21798935.25,756062.49,-27792872.76,8000000.0,-41189464.6,22229087.98,0.24461369246560713,0.06725910010577477,0.05713436010250815,0.06986422944878418,0.025420175330505182,0.019336926019884113,2.848095400969175,2.148774282665135,0.5728288575678505,0.23930792103235168,1.3012486109369443,inf,5492000.949999999,0.08339696648543972,0.1305235273825396,0.2069729447376367,71658547.04,96002018.33,218448536.28,230405146.42,286182836.88,280154249.2,922989365.54,940105737.66,729797720.84,715130988.03,193191644.7,224974749.63,2.867047901092259,1.4177249230353703,1.1236259612885566,0.3415558613551296,318175526.38,18178755.1,0.0,0.0,0.0,0.0,0.0,0.0,840540712.78,163024749.62999997,677515963.15,664469722.89,677515963.15,0.01951457557778632,0.02516214812316466,0.035026433241898455,0.47418617007590985
2017-03-31,116907626.01,113300236.13,3730378.87,4840322.5,88956323.23,3564728.08,0.0,10361488.18,12185078.81,0.0,326521.13,0.0,0.0,1275594.42,3564728.08,0.0114,0.0114,111907706.65,196894184.7,7982826.58,0.0,1631196.35,104743956.92,10378819.17,433538690.37,0.0,0.0,0.0,12884491.24,0.0,282646777.33,138289198.74,46168586.71,0.0,4590474.05,504471071.88,938009762.25,15950000.0,128073420.11,52000000.0,0.0,0.0,76452687.13,204526107.24,732165584.35,1318070.66,733483655.01,4465849.05,12928857.61,6000.0,-19672857.61,2000000.0,-2000000.0,4840322.5,0.23908878944825304,0.03190877274063295,0.030491835320435652,0.04140296630081232,0.004859996614309558,0.003800310213669101,3.38507935524515,2.4861982603925012,0.8737777639879099,0.2180426211656946,1.282063419559513,inf,-8457008.559999999,0.038199809562619993,0.024800156776452528,-1.8937067655701436,71658547.04,104743956.92,218448536.28,196894184.7,286182836.88,282646777.33,922989365.54,938009762.25,729797720.84,733483655.01,193191644.7,204526107.24,1.0085607770076916,0.5629453466003053,0.4110462011453579,0.12563963546703194,116907626.01,3564728.08,0.0,0.0,0.0,0.0,0.0,0.0,813217564.36,136576107.23999998,676641457.12,664469722.89,676641457.12,0.003830983074380305,0.0048722387079235515,0.006824105713205025,0.1743444208840736
2016-12-31,652473398.92,559325141.62,93732889.71,105428555.94,431739018.24,90837188.3,90837188.3,53017714.23,66062772.39,0.0,409606.71,0.0,0.0,14591367.64,90837188.3,0.2764,0.2764,129121166.38,218448536.28,5261053.6,0.0,934904.53,71658547.04,7710690.52,433134898.35,0.0,0.0,0.0,6156831.57,0.0,286182836.88,130652149.39,46432750.15,0.0,4590474.05,489854467.19,922989365.54,15950000.0,113763140.94,54000000.0,0.0,0.0,79428503.76,193191644.7,728262912.86,1534807.98,729797720.84,78191455.63,55490358.68,4439300.0,-55618361.01,19700000.0,-17340143.97,105428555.94,0.3383040305480167,0.14365779488504882,0.13921975738835843,0.16158291834503838,0.12446899422410643,0.09841628917019558,3.807339484222226,3.1096685434923086,1.1350000124214221,0.20931080239150118,1.2647194409947398,inf,27140396.949999996,0.11983853404510532,0.46608244929060394,0.3471018250181666,71658547.04,71658547.04,218448536.28,218448536.28,286182836.88,286182836.88,922989365.54,922989365.54,729797720.84,729797720.84,193191644.7,193191644.7,6.024947980022565,2.986851777682234,2.2799179924042408,0.7069132357102151,652473398.92,90837188.3,0.0,0.0,0.0,0.0,0.0,0.0,787711367.5899999,123241644.69999994,664469722.89,664469722.89,664469722.89,0.09841628917019558,0.12446899422410643,0.1737293252300902,0.9819460186721164
