报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,716126765.81,618348721.67,132245514.61,128958077.07,444236030.3,80585226.54,80585226.54,22137446.3,73620570.5,1628333.38,55019972.93,62859788.58,10747236.51,48372850.53,80624853.7,0.0283,0.0283,1533343394.31,66420233.85,94386843.06,0.0,683238955.02,556720526.1,342998283.39,3277108235.73,0.0,0.0,0.0,2306241588.2,7291219095.95,2006231165.73,1502291252.51,1746180901.15,0.0,8178977.96,15455561177.17,18732669412.9,3727000000.0,6560635132.08,1902713912.33,500000000.0,169163359.47,5225400219.41,11786035351.49,5243132062.26,1703501999.15,6946634061.41,561745.8,339672536.46,63755.42,-193845319.25,1339744398.0,-555383038.27,191817865.64999998,0.3796684448771699,0.18466774448853218,0.11252927608263782,0.2678546240804695,0.011600614891702405,0.004301854944629839,0.4995108201804568,0.36237184028343716,0.23371874268884466,0.6291700927244093,2.7116634127618977,3.0515194209709824,-339047035.23999995,0.0007844222933974797,6.637393743922572e-05,-603.5595374989896,577992084.95,616076561.3,61797788.03,60744698.79,2025469535.58,1927877182.25,19600592081.0,18973306628.76,6869733652.03,6642028665.23,12730858428.97,12331277963.53,0.7829930256770983,11.170454126647302,0.35524798037578165,0.037363205628822255,617683224.04,63340662.93,0.15937544996952185,0.27225107556985284,0.04586029533033526,-0.012682935060736098,0.04064262194781211,-0.09634522546150942,7601865334.44,6156321439.160002,1445543895.2799978,1110176498.249999,2242491250.079999,0.004204454481538107,0.011665182660361593,-0.16803005506447458,0.5604108865922345
2019-12-31,2852962645.08,2597504145.32,622673705.79,615783433.18,1821594660.03,406858670.48,406858670.48,111614118.69,397965148.69,9434160.36,230534596.21,281740282.95,57003371.81,208924762.7,406900694.96,0.1828,0.1828,2281973278.22,61797788.03,103813590.7,0.0,731674472.22,577992084.95,343121427.61,4100372641.73,0.0,0.0,0.0,2292679752.39,7342662441.5,2025469535.58,1454667429.57,1760863766.87,0.0,8178977.96,15500219439.27,19600592081.0,4170000000.0,7402942008.79,1987758318.33,500000000.0,174935909.47,5327916420.18,12730858428.97,5195081163.67,1674652488.36,6869733652.03,928067072.51,651286792.88,104243108.23,55437405.68,5550657592.0,-563181674.12,897523716.1299999,0.361507707375215,0.21825512046707488,0.1426091824867168,0.31459357439460356,0.05922481002735436,0.02075746838660001,0.5538842039909752,0.4294588726205144,0.30825221587720975,0.6495139726575283,2.9124048745896762,3.1856421337139142,381023387.86,0.32529941256345335,0.09882831313760235,0.410555873757599,604500165.15,604500165.15,59377586.96,59377586.96,1925380400.35,1925380400.35,18999687796.24,18999687796.24,6590340015.62,6590340015.62,12409347780.62,12409347780.62,3.080941392852178,47.088158717320916,1.44422728848011,0.14782082690349613,2302055708.59,100225915.31,0.23931086221515815,3.05941586286921,0.04239441906605714,0.031627060991966195,0.05198408335921857,-0.04385123731673794,7683276608.889999,6573100110.64,1110176498.249999,2120691827.5600014,2120691827.5600014,0.02108060727921806,0.06045415211327497,-0.4625697956521515,1.766065563420783
2019-09-30,2108557140.59,1866932866.91,362458431.96,365130672.52,1338404173.55,244669914.14,244669914.14,74940179.22,248920721.62,6797972.62,188081419.79,214321432.69,30223476.85,120460758.38,244725310.04,0.0967,0.0967,1907965079.7,70557794.04,95994398.48,0.0,854419235.97,607563008.02,333630638.85,3939769430.77,0.0,0.0,0.0,2345251051.63,7196108058.87,2018016486.74,1030956788.38,1757801168.66,0.0,9099417.91,14987826406.01,18927595836.78,4055000000.0,7191721100.21,2143837708.33,0.0,157995909.47,4994416266.59,12186137366.8,5048234330.48,1693224139.5,6741458469.98,818271301.32,455029490.86,103806635.61,-122143978.32,3968428840.65,-648519465.05,579452105.21,0.3652511720998473,0.17189879514414283,0.11603665342051786,0.2748097711252266,0.03629332068565363,0.012926623975378785,0.5478201081316901,0.4169482856909511,0.26530020465397175,0.6438291197617377,2.839466236640789,2.7036591624885897,467048446.07000005,0.3880716749706094,0.08765102530032377,0.5707745650086684,604500165.15,607308023.09,59377586.96,43022524.01,1925380400.35,1896504094.94,18999687796.24,18865694872.68,6590340015.62,6375061729.87,12409347780.62,12490633142.81,2.2084726327416924,32.45547324157998,1.0694115763457903,0.11118946249840374,1698817648.97,97910794.63,0.24119097883662005,1.4989064286996687,0.05747344192657272,0.0032811388352113756,0.0640717792933868,0.0004198609606745802,7478271646.579997,5987299658.469999,1490971988.1099977,2120691827.5600014,2513059931.080001,0.012902053123940944,0.03670471233183939,-0.3947320782457296,1.1676375477925494
2019-06-30,1344099243.14,1227904599.43,204995611.25,205318543.17,859178164.01,136467370.16,136467370.16,52830202.82,163865498.19,4782492.64,126206214.91,145235049.64,22225463.93,68851173.01,136474796.35,0.054,0.054,1845853641.32,78000512.38,89511634.74,0.0,875053569.47,586470647.09,385442793.33,3929972074.04,0.0,0.0,0.0,2335360127.27,7092245470.13,1908799460.79,1178702675.08,1912814220.56,0.0,9099417.91,15081596539.79,19011568613.83,4105000000.0,7337481594.32,2129104506.33,0.0,258009409.47,5027683427.41,12365165021.73,4974608895.05,1671794697.05,6646403592.1,481936325.16,242469895.15,1968530.32,-136262514.23,2806258796.0,-360120073.85,350553592.80999994,0.36077773393961443,0.15251523449347545,0.10153072465184454,0.26080930749656456,0.02053251330120952,0.007178122591143087,0.5356023076203995,0.40314358483840773,0.2515650114541874,0.6504021458142563,2.8725446646472745,2.4136983027095136,241434960.33,0.35855709883009135,0.05090920000473128,0.500968588018023,604500165.15,576074274.27,59377586.96,52544700.18,1925380400.35,1922536505.44,18999687796.24,18497769244.1,6590340015.62,6310533871.41,12409347780.62,12187235372.69,1.4428198494538111,19.56788235675703,0.701114340911678,0.07072111632615853,1099863482.08,10166357.18,0.22206006930797925,12.423428642510078,0.05322366182228496,0.027776288208043436,-0.00714527116188942,0.018046931245409827,7738109375.110002,6131060515.400002,1607048859.71,2120691827.5600014,2505980582.879999,0.00718036618878227,0.020619477751372142,-0.2323008114512187,0.721133445644443
2019-03-31,617683224.04,584710657.54,93276410.94,91663574.54,407282074.11,63340662.93,63340662.93,20250467.23,84215813.58,2193953.39,62911372.44,74016097.16,11867694.77,28322911.61,63301149.62,0.03,0.03,1758373554.38,60744698.79,98815504.81,0.0,853498395.23,616076561.3,407153984.83,3794662699.34,0.0,0.0,0.0,2408834570.45,7049113194.65,1927877182.25,1088336925.19,2018576378.32,0.0,9099417.91,15178643929.42,18973306628.76,4705000000.0,7387397246.24,2111783904.33,0.0,258012909.47,4943880717.29,12331277963.53,4979539591.31,1662489073.92,6642028665.23,150580530.1,127684080.41,4846.97,-117260170.8,1330554398.0,-135191922.29,165679671.7,0.3406295358871116,0.15101010891945416,0.10254554513511958,0.26822757240573997,0.00953634290402549,0.0033384092804354597,0.5136670701269501,0.3751567786097586,0.23802341958461326,0.6499277223948977,2.8677113049636134,2.2384275591004426,22901296.659999996,0.24378277446992586,0.015851948469365107,0.15208670499958613,604500165.15,559466512.37,59377586.96,55242764.14,1925380400.35,1930577125.81,18999687796.24,19167107563.33,6590340015.62,6427695935.03,12409347780.62,12739411628.3,0.6673600524803781,10.28424026704803,0.3206031316615049,0.0325327635280372,532860813.99,16408795.13,0.1591830508512337,2.8601653825389675,0.03334518813062047,-0.010111120518819348,-0.0013985162902347891,0.10118576836742145,7756985309.279997,5514494059.199998,2242491250.079999,2120691827.5600014,2871498865.74,0.003336089970734511,0.009573594034100208,-0.11254203883859051,0.2831342224466539
2018-12-31,2302055708.59,2352716674.49,268384713.1,238561252.93,1448779690.77,100225915.31,100225915.31,139040856.83,383428054.21,7200731.46,272965928.01,315929524.49,46100478.99,138335337.62,100309220.83,0.0252,0.0252,1860317522.24,59377586.96,61599118.15,0.0,844735276.55,604500165.15,418539680.12,3849069349.17,0.0,0.0,0.0,2360545977.15,7096812991.0,1925380400.35,1034631533.28,2034686725.76,0.0,9099417.91,15150618447.07,18999687796.24,4727000000.0,7435041586.45,2121028302.33,0.0,258068909.47,4974306194.17,12409347780.62,4927569139.27,1662770876.35,6590340015.62,1247423260.3,537442658.38,1635911.97,-387723683.82,7174192592.0,-822057224.27,554490777.4200001,0.37065828365319115,0.11658480379016742,0.04353757163043981,0.24086766247704033,0.015208003695173692,0.00527513485404926,0.5176930491128309,0.3800959915342371,0.2502094306547441,0.6531342995581109,2.92318544255009,1.755109081099988,711616513.89,0.5418736200194051,0.13053726843967814,0.570469171561591,520687437.45,520687437.45,57983342.15,57983342.15,1943550868.88,1943550868.88,18843433038.79,18843433038.79,6408963771.05,6408963771.05,12434469267.74,12434469267.74,2.575178907805716,39.23035930351796,1.1900215064033217,0.12166310060025869,2446281449.79,61172541.52,-0.05895713316731434,0.6384134583852745,0.028300400977346183,0.008292265911861376,-0.009349108799231589,0.1609655268628375,7682011305.850002,5561319478.290001,2120691827.5600014,2545312731.670001,2545312731.670001,0.005296915957165167,0.01542019741284539,-0.3506676969477457,0.9867353018488658
2018-09-30,1698817648.97,1654527944.73,203376158.66,183866939.31,1029111990.0,97910794.63,97910794.63,90148981.9,256838962.41,3466085.57,213672509.06,239899017.73,28379912.29,85956144.68,98001853.83,0.0278,0.0278,1935941464.62,43022524.01,71979356.14,0.0,828799348.5,607308023.09,412819572.27,3910550344.87,0.0,0.0,0.0,2197232616.77,6889465017.73,1896504094.94,1195246492.35,2052938079.35,0.0,9099417.91,14955144527.81,18865694872.68,4866032000.0,7244017285.75,2294605300.33,0.0,279680909.47,5246615857.06,12490633142.81,4775702152.44,1599359577.43,6375061729.87,961323498.91,411859764.84,1635158.87,-337909906.2,4851824860.67,-510157227.56,423765957.03999996,0.39421868461046733,0.11971629726316287,0.057634670024392376,0.24944758332180678,0.015358407303139414,0.005189885413220992,0.5398317246650698,0.39900826233475,0.2672469416146023,0.6620817959320477,2.9514482541234504,1.7664347317875948,551098892.94,0.5658779796011975,0.10078221359894125,0.5732710097744053,520687437.45,517531631.49,57983342.15,51385376.66,1943550868.88,2206562194.7,18843433038.79,17898447887.86,6408963771.05,6405406635.4,12434469267.74,11493041252.46,1.8246739920519504,33.63799972328261,0.884788194427329,0.09010113694266952,1702861390.32,32934027.38,-0.0023746743997995097,1.9729371843984906,-0.004737389405115383,0.05404083029322645,-0.1405163654596895,0.17347034681054993,7843055773.560001,5329995842.4800005,2513059931.080001,2545312731.670001,3470383257.8100004,0.005192949296513347,0.015317678241951859,-0.30479901300892187,0.671685445985481
2018-06-30,1099863482.08,1067757999.53,66848181.29,68282206.59,668141789.41,10166357.18,10166357.18,59913984.28,155996646.28,3466085.57,137335777.69,158649338.42,22906414.13,58115849.41,10181223.58,-0.0104,-0.0104,1412631072.79,52544700.18,72417353.64,0.0,835853690.95,576074274.27,401825433.0,3362026581.07,0.0,0.0,0.0,2200323662.34,6938295251.73,1922536505.44,1146741292.4,2161368932.64,0.0,9099417.91,15135742663.03,18497769244.1,4492032000.0,7104555382.3,2254664698.33,0.0,279747709.47,5082679990.39,12187235372.69,4709672147.24,1600861724.17,6310533871.41,478768675.25,296037052.69,1564443.87,-360712598.67,3916338833.3,-528037021.57,226931545.01,0.3925229809917429,0.06077861696397127,0.009243290049755954,0.2063270112221926,0.0016110138044039166,0.0005495990919684888,0.47322125033271134,0.33557721004465907,0.19883455005634434,0.6588489245305733,2.9085691532896827,1.4303970459002688,184296066.43,0.4352982738772085,0.05115476194868712,0.3849376033922136,520687437.45,377616153.0,57983342.15,53502000.05,1943550868.88,2216130613.45,18843433038.79,18121822298.68,6408963771.05,6395969912.36,12434469267.74,11725852386.32,1.2183900700949608,19.901980690043764,0.5689801474150351,0.058908841431919566,1107735116.11,33416747.25,-0.007106061652755536,-0.6957705935906134,-0.013357792816519899,0.0207455375747384,-0.1324805073438077,0.5255551694315365,7946519257.239998,5440538674.359999,2505980582.879999,2545312731.670001,3192064756.8499994,0.0005445115078503135,0.0015985469655755663,-0.20064390707329047,0.4354779711215334
2018-03-31,532860813.99,508825811.08,44066242.47,44468727.77,323664957.72,16408795.13,16408795.13,30699212.0,73844137.38,2012948.31,67164206.1,76850703.18,10188853.23,28059932.64,16337130.47,0.0018,0.0018,2007579300.11,55242764.14,70358098.09,0.0,852957387.14,559466512.37,384582740.13,3940866858.22,0.0,0.0,0.0,2203574485.94,6986254379.57,1930577125.81,1087336797.82,2180388224.24,0.0,9099417.91,15226240705.11,19167107563.33,5000032000.0,7288940809.12,2641179096.33,0.0,279813709.47,5450470819.18,12739411628.3,4814014533.02,1613681402.01,6427695935.03,139402488.33,211888102.26,13000.0,-285485370.27,780444398.0,331101613.77,121319430.95000002,0.3925900549968493,0.08269747242255832,0.030793773344173773,0.22767564768288023,0.002552826906539632,0.0008560913573309762,0.5406638579489006,0.4111458282073508,0.27542812497504376,0.664649665381578,2.9863076535793227,1.5786378774680199,-72472613.92999998,0.2616114464979519,0.014038348948182488,-0.5198803464572271,520687437.45,370428355.27,57983342.15,64626540.17,1943550868.88,2234850645.64,18843433038.79,17470018258.74,6408963771.05,6277810505.52,12434469267.74,11192207753.22,0.5992941242754082,9.412331333291847,0.27508684004263956,0.028037528830109834,579577508.94,24809621.69,-0.08060474091798536,-0.3386116348314217,0.023875430674150946,0.09714296112661305,-0.13614937554042425,0.5103231283744809,7969699397.710001,5098200531.970001,2871498865.74,2545312731.670001,2994507520.0099993,0.0008633813079251399,0.0025565521725606053,-0.09233709713383281,0.19674334409001137
2017-12-31,2446281449.79,2432108372.16,194714158.49,196460238.93,1522874497.69,61172541.52,61172541.52,179486383.56,382260813.31,4260587.71,255719386.5,285167206.34,31300866.59,135287697.41,61055128.46,0.0082,0.0082,1822758284.4,57983342.15,68575753.57,0.0,761117481.93,520687437.45,380771497.03,3622573852.77,0.0,0.0,0.0,2198080741.4,7033493507.91,1943550868.88,999551080.26,2199593865.42,0.0,9099417.91,15220859186.02,18843433038.79,4540258000.0,7054311943.66,2650423494.33,0.0,280008509.47,5380157324.08,12434469267.74,4809926423.25,1599037347.8,6408963771.05,771773024.23,821704823.52,1669430.0,-1308342459.32,4328987597.36,1181316462.0,481627445.27,0.3774737171715337,0.0795959755598503,0.02500633830389849,0.1968814525864737,0.009544841210731,0.0032463586329557754,0.5135261782725324,0.38573782106922244,0.2583892375270118,0.6598834321826135,2.977487225022,1.6889299841012007,-48262369.28999996,0.31548823799332354,0.0795254058352616,-0.06253440814176092,416735685.11,416735685.11,78832169.72,78832169.72,2220645349.27,2220645349.27,17249187728.53,17249187728.53,6248308361.26,6248308361.26,11000879367.27,11000879367.27,3.2490653602211057,35.76029379058157,1.1749117100331037,0.13555576723344961,2020079117.77,93274235.89,0.21098298985957148,-0.3441646459356484,0.02571182478542129,0.09242437008341761,-0.12478105992075234,0.24944288683260052,7789100505.080002,5243787773.410001,2545312731.670001,3102041098.500001,3102041098.500001,0.003389753374484159,0.009665991357465707,-0.40940399969313923,0.8663460882231846
2017-09-30,1702861390.32,1765641465.71,93349101.68,114900337.62,1112166235.83,32934027.38,32934027.38,141833178.68,259080279.61,0.0,193802346.18,215510698.85,23589526.94,81966310.24,32844164.31,0.0016,0.0016,1248192183.47,51385376.66,104727882.09,0.0,749946961.52,517531631.49,379839832.51,3051623867.74,0.0,0.0,0.0,2168005103.78,6553003982.67,2206562194.7,804741224.4,2319578045.31,0.0,9099417.91,14846824020.12,17898447887.86,4555000000.0,6546261869.54,2479177892.33,0.0,295753319.47,4946779382.92,11493041252.46,4798583817.76,1606822817.64,6405406635.4,323783806.39,718826373.29,51907.0,-1116316750.08,3405873116.0,862671889.31,330411036.47,0.34688387313720065,0.054818966599775885,0.01934040407940136,0.1940328428069589,0.005141598223910942,0.0018400493487671743,0.46616281605526955,0.3290813057393589,0.1906725102577831,0.6421250224861897,2.8289633348916694,1.5331537516843796,-394990659.9,0.19014102276941922,0.03587457397454444,-1.2199209846345151,416735685.11,517531631.49,78832169.72,51385376.66,2220645349.27,2206562194.7,17249187728.53,17898447887.86,6248308361.26,6405406635.4,11000879367.27,11493041252.46,2.3808308737105617,26.154100390598988,0.769271091724332,0.0968976353860869,1702861390.32,32934027.38,0.0,0.0,0.0,0.0,0.0,0.0,7929246617.940001,4458863360.13,3470383257.8100004,3102041098.500001,3470383257.8100004,0.0018740394227054207,0.0052054321420536296,-1.4514142772170069,0.518183640618132
2017-06-30,1107735116.11,1125643413.43,81133137.58,93226143.17,730544265.75,33416747.25,33416747.25,76081323.85,159907717.71,0.0,121511303.06,0.0,0.0,59809395.92,33363470.58,0.006,0.006,1606930570.26,53502000.05,64979038.49,0.0,871912858.31,377616153.0,337982421.27,3348909085.25,0.0,0.0,0.0,2126663681.43,6463199862.15,2216130613.45,858896268.23,2153905538.96,0.0,9099417.91,14772913213.43,18121822298.68,4530000000.0,6749548463.0,2462888958.33,0.0,297382129.47,4976303923.32,11725852386.32,4806104994.33,1589864918.03,6395969912.36,331471397.87,377216752.84,32407.0,-781747709.98,2183038800.0,879116798.88,93226143.17,0.34050635831115444,0.07324236308849068,0.030166730984703804,0.0841592379028115,0.005224656730392563,0.0018440059006888114,0.4961678701335669,0.39014617428342185,0.238079714379258,0.6470570229117695,2.8664067503936397,inf,-45712947.96999997,0.2992334476440705,0.03598085747671168,-0.13790917787702503,416735685.11,377616153.0,78832169.72,53502000.05,2220645349.27,2216130613.45,17249187728.53,18121822298.68,6248308361.26,6395969912.36,11000879367.27,11725852386.32,1.8393468251755614,16.741482839016868,0.4993423717662293,0.06263519844402793,1107735116.11,33416747.25,0.0,0.0,0.0,0.0,0.0,0.0,7925028184.84,4732963427.990001,3192064756.8499994,3102041098.500001,3192064756.8499994,0.0018894991816345286,0.005285670961500112,-0.13833404691424214,0.35199125708012147
2017-03-31,579577508.94,583843331.2,56250634.86,58454242.11,382084316.08,24809621.69,24809621.69,37796400.78,85361302.06,0.0,53888940.39,0.0,0.0,33644620.42,24796157.26,0.0029,0.0029,1335297376.56,64626540.17,96784222.29,0.0,763859409.49,370428355.27,338490588.5,3005472536.15,0.0,0.0,0.0,1812619017.02,6503206700.26,2234850645.64,796107027.31,2167451753.1,0.0,9099417.91,14464545722.59,17470018258.74,3959876750.0,6269601707.19,2407943358.33,0.0,297604929.47,4922606046.03,11192207753.22,4850560757.45,1427249748.07,6277810505.52,175691742.65,232995034.8,6136.0,-369719938.06,904357650.0,351122336.98,58454242.11,0.3407537211393848,0.09705455093120818,0.04280639139254174,0.10085664334509466,0.00395195453385941,0.0014201256874810707,0.47937216373782,0.36629975868264564,0.2129796179921089,0.6406523214491031,2.7893744973267833,inf,-57297156.150000006,0.3031376130715042,0.020246710483602853,-0.3261232160702232,416735685.11,370428355.27,78832169.72,64626540.17,2220645349.27,2234850645.64,17249187728.53,17470018258.74,6248308361.26,6277810505.52,11000879367.27,11192207753.22,0.9707870189180655,8.080060240112342,0.26016295810931706,0.03338656472457956,579577508.94,24809621.69,0.0,0.0,0.0,0.0,0.0,0.0,7818895164.900002,4824387644.890002,2994507520.0099993,3102041098.500001,2994507520.0099993,0.00142915835685278,0.003961262375658364,-0.2793212244478676,0.19013299005943107
2016-12-31,2020079117.77,2224690574.0,194345583.77,260795133.45,1314661560.3,93274235.89,93274235.89,175835250.61,400614937.9,0.0,241374922.99,0.0,0.0,167520897.56,93383704.95,0.0521,0.0521,1178152642.09,78832169.72,56577253.25,0.0,715283853.28,416735685.11,328678328.9,2810245976.22,0.0,0.0,0.0,1629786721.14,6535505657.86,2220645349.27,927611238.75,2094254974.73,0.0,9099417.91,14438941752.31,17249187728.53,3774000000.0,6192061585.25,2423177758.33,0.0,147758893.47,4808817782.02,11000879367.27,4844272168.54,1404036192.72,6248308361.26,527937261.56,1296973362.4,10728711.76,-470199336.93,5370940287.76,-43429777.16,260795133.45,0.3492029353032086,0.09620691687786043,0.04617355581249067,0.12910144516413605,0.014927918165548223,0.005407456707988937,0.4538465804206852,0.3334643775392349,0.1902682371403502,0.6377621683063166,2.7606172312935624,inf,-758307389.0800002,0.2613448438310669,0.061279465433936454,-1.4363589090856748,416735685.11,416735685.11,78832169.72,78832169.72,2220645349.27,2220645349.27,17249187728.53,17249187728.53,6248308361.26,6248308361.26,11000879367.27,11000879367.27,3.1546651925260174,25.625060491738548,0.9096811061856713,0.11711155038499625,2020079117.77,93274235.89,0.0,0.0,0.0,0.0,0.0,0.0,7905742707.44,4803701608.939999,3102041098.500001,3102041098.500001,3102041098.500001,0.005407456707988937,0.014927918165548223,-0.9759251089707026,0.6512096563603925
