报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1846926834.55,1810348361.37,103953799.66,104544079.63,1501309503.54,92825399.01,92825399.01,91482663.77,92639030.18,101776536.92,14825187.46,23557264.55,9644598.56,11718680.62,92801490.66,0.033,0.033,2327164684.74,1449431722.03,163745573.14,0.0,14567847.9,1974033480.85,57152193.36,7148260620.9,0.0,0.0,0.0,325503216.81,88758423.04,3115779824.59,336480735.44,148929519.63,45502607.09,31882.96,4866524198.37,12014784819.27,1364469662.48,4940808598.62,653176262.17,0.0,644283089.99,1533007332.9,6473815931.52,5292397465.85,248571421.9,5540968887.75,141365712.48,104982188.57,14902093.87,-40465481.58,657079289.76,326693658.5,128101344.17999999,0.18713103548263132,0.056284741612587015,0.05025938075809956,0.06935918726375083,0.016752557339785618,0.007725931042986414,1.4467795054632466,1.0356756074540576,0.4710088719870654,0.5388207969515129,2.186665904916463,5.437870084962814,51285617.78,0.07654104636713639,0.025271021641634524,0.3627868234827858,2034199632.12,1907498590.27,1931959309.34,2876674110.15,3219173770.73,3157678664.28,12028177341.44,11994364786.86,5448167397.09,5688495215.73,6580009944.35,6305869571.13,0.7491128690504567,1.0924065376737582,0.5830908803860639,0.15363554808302035,2673655131.84,225916616.93,-0.3092127654927016,-0.5891165498518338,-0.025934156993233513,0.0017024688487355568,-0.013268873797693296,0.03488070236035254,9273358494.68,4456170006.870001,4817188487.809999,4620853565.799998,4926784930.46,0.007721627509083833,0.01689402999543408,0.04047334827239318,0.39137923396803703
2019-12-31,10581105123.62,10078379478.78,584963748.75,592723565.66,8721828457.06,545872948.21,545872948.21,345256088.15,457459237.82,453855682.09,54161264.01,89103327.48,23396445.98,46850617.45,545872948.21,0.19,0.19,2080650176.46,1931959309.34,121132774.25,0.0,11682505.49,2034199632.12,68782746.95,7097348194.46,0.0,0.0,0.0,328200562.18,90068964.91,3219173770.73,288249828.41,153526493.58,35028027.62,31882.96,4930829146.98,12028177341.44,1018348278.39,5043229147.22,653257593.87,0.0,642347155.99,1536780797.13,6580009944.35,5200528774.94,247638622.15,5448167397.09,1276455926.64,514549331.58,201486668.27,-283386175.58,2249228725.2,-665783123.35,681826893.14,0.1757166803313931,0.055283804660837974,0.05158940789572709,0.06443815510517618,0.10019386491346874,0.045382848349710875,1.407302342859495,0.9903111021919487,0.41256308522227775,0.5470496283489489,2.20483133710031,7.652092378851304,963393263.3300002,0.12063540733477751,0.2240777490857032,0.7547407185972561,2032826202.97,2032826202.97,2795187950.68,2795187950.68,3100872990.62,3100872990.62,12048383364.9,12048383364.9,5462578598.8,5462578598.8,6585804766.1,6585804766.1,4.289045022438119,4.476740216286486,3.3484262136566256,0.8789548684030867,11362076796.4,748503140.52,-0.06873494051962795,-0.2707138839380537,-0.002638168302633822,-0.0016770734170747225,0.038150798329326815,0.0006756254656661004,9529257637.89,4908404072.090001,4620853565.799998,4594792618.759999,4594792618.759999,0.045344761227981964,0.10006152620831363,0.20286121184598344,2.296334931205955
2019-09-30,7653623533.71,7337119397.81,452850086.53,460065423.77,6385087636.5,423013258.5,423013258.5,232819114.5,290117554.67,340408306.69,53682529.46,94137613.75,32830374.71,37052165.27,423013258.5,0.151,0.151,1710174068.19,2517898864.01,168885737.81,0.0,38488633.23,1963506620.22,52257101.49,6451211024.95,0.0,0.0,0.0,307384007.13,88359092.11,2977642262.26,556830622.44,155383134.58,39155795.16,13779552.24,5088826558.6,11540037583.55,1197000000.0,4698699893.65,652344565.21,0.0,647068913.81,1518296315.78,6216996209.43,5078818750.3,244222623.82,5323041374.12,970652942.39,543213076.32,27008402.4,-510758222.43,1809151041.52,-465820516.95,554203037.52,0.1657431792435044,0.05916806392886252,0.055269671500938006,0.07241054319944541,0.0794683393889517,0.036656142186485906,1.3729778813216842,0.9439733125399711,0.36396750311744613,0.5387327523345465,2.1398932305280836,5.8871583360057285,454448268.4699999,0.12682266616783644,0.18139504350087018,0.46818821498756297,2032826202.97,2027660081.74,2795187950.68,2941739198.06,3100872990.62,2938319206.42,12048383364.9,11998055386.94,5462578598.8,5313424182.89,6585804766.1,6684631204.05,3.1954734097462985,2.8810459157372383,2.518254282600908,0.6489305537183846,8578778358.23,600506114.66,-0.10784225747392784,-0.29557210464125666,0.0018099799487058268,-0.038174336475272325,0.013382840010738901,-0.03163915988568845,9434120416.119999,4367651644.22,5066468771.899999,4594792618.759999,4565097315.229998,0.03586617853093692,0.07844023052213608,0.17368728044821938,1.5843942574846641
2019-06-30,5214638132.2,4955729336.08,351448089.64,353826922.68,4317108499.61,331826327.65,331826327.65,146981484.01,191704703.96,235547131.42,38445519.22,61207228.06,22462912.26,22000595.03,331826327.65,0.119,0.119,2159236809.7,2812551151.38,204985617.81,0.0,67610662.87,1851054124.25,93347854.57,7188786220.58,0.0,0.0,0.0,363709394.8,95628400.69,3175993831.95,496385899.77,191803921.2,21387380.29,13779552.24,5043519515.22,12232305735.8,2010000000.0,5515443827.47,652392808.01,0.0,639600000.99,1485007465.06,7000451292.53,4990956978.97,240897464.3,5231854443.27,512324809.69,397247192.58,12194939.21,-435285420.04,946109368.77,368300252.35,415034150.74,0.17211733773966442,0.06739644836903147,0.06363362504504334,0.07959021128948435,0.06342422772805635,0.02712704659423707,1.303392155818144,0.9508544381578194,0.39148922140151093,0.5722920472827903,2.287602472740777,6.780802919765486,127272556.32,0.09824743284225854,0.08306393958991899,0.2484216143992923,2032826202.97,1886452560.78,2795187950.68,3352461427.24,3100872990.62,2891198044.69,12048383364.9,12065799785.4,5462578598.8,5311438457.88,6585804766.1,6754361327.52,2.2230903817266148,1.8598005496669436,1.6615417467356488,0.4295296653709606,5883932683.4,469278089.65,-0.11374952556616462,-0.29290044651885444,-0.014983514398426205,0.013799827061731714,0.0985044202637928,-0.01876455165952523,9613731130.609999,4338058484.519999,5275672646.09,4594792618.759999,4621557796.840001,0.027332529671938645,0.06205589886713099,0.1434063084247599,1.0566144537826396
2019-03-31,2673655131.84,2499517642.41,244715020.87,246290333.91,2179664018.52,225916616.93,225916616.93,66905089.84,89641401.23,118976891.38,20902116.3,28361499.2,12492067.31,20373716.98,225916616.93,0.081,0.081,1970238025.04,2876674110.15,201235909.33,0.0,12967025.26,1907498590.27,62776569.44,7031390229.49,0.0,0.0,0.0,405906796.85,96909125.32,3157678664.28,483750696.2,194042368.07,6222801.77,13779552.24,4962974557.37,11994364786.86,1059000000.0,4803531207.23,652343661.94,0.0,654511816.0,1502338363.9,6305869571.13,5435671748.77,252823466.96,5688495215.73,150479106.95,167053641.51,5752800.05,-114577508.13,400163195.42,11873984.53,274651833.11,0.18476246522491374,0.0915282670362905,0.08449729145677999,0.10272522803679081,0.03971465358805058,0.018835229788700017,1.4637960962774124,1.0536238553342383,0.41016451024082257,0.5257360171368284,2.151248388515047,9.683967380328047,-10821734.50999999,0.056282167867491864,0.027581114039166427,-0.07191519626439404,2032826202.97,1884753912.67,2795187950.68,3268085282.5,3100872990.62,2925737806.73,12048383364.9,11758176587.49,5462578598.8,5643142221.91,6585804766.1,6115034365.58,1.1063372350723066,0.942778615969637,0.8544005959419442,0.22240844640251997,2901150732.39,258255944.04,-0.07841564314811948,-0.12522200497732244,0.008036833387596129,0.020087145112388516,0.07927602296298478,0.012067717407085309,9521310839.65,4594525909.19,4926784930.46,4594792618.759999,4479424744.280001,0.01879291131812336,0.04051925773025152,0.07551485455085669,0.5615991925747691
2018-12-31,11362076796.4,10765336602.73,801758109.98,810657981.87,9249048060.95,748503140.52,748503140.52,357169887.88,416527503.35,513013756.98,68627013.46,104064041.64,24526657.71,62154841.35,748503140.52,0.262,0.262,2053163439.04,2795187950.68,148697703.68,0.0,30778073.8,2032826202.97,67197291.16,7127850661.33,0.0,0.0,0.0,397935249.04,98189849.95,3100872990.62,501268771.74,195311708.79,0.0,13779552.24,4920532703.57,12048383364.9,1029000000.0,5095347455.62,652502557.99,0.0,653597156.0,1490457310.48,6585804766.1,5213770825.42,248807773.38,5462578598.8,122259355.79,595065520.9,47390388.13,-513596030.74,2848221860.14,9623425.89,914722023.51,0.18597205188047122,0.07056439807148918,0.06587731749508667,0.08050658694718767,0.13702377494109255,0.06212477789348733,1.3988939367556212,0.9867486390264657,0.4029486618769106,0.546613148556189,2.219901738552518,8.789991327401994,-425415776.97999996,0.010760300073727462,0.02127044990744525,-3.479617361232621,1869791896.45,1869791896.45,3067404927.73,3067404927.73,3034096996.58,3034096996.58,11529364252.34,11529364252.34,5392301286.79,5392301286.79,6137062965.55,6137062965.55,4.739919625917062,3.876126837407656,3.704036635910472,0.9637966256023602,11154241411.27,923541531.96,0.018632856997339763,-0.1895295288653908,0.013032897880199092,0.04501714935883471,0.022008523166948554,0.08719382452642888,9499094826.869999,4904302208.11,4594792618.759999,4047098140.3499994,4047098140.3499994,0.06349233630549986,0.13791090245294155,0.2777320575044818,2.629534927740777
2018-09-30,8578778358.23,8092621784.56,647230845.49,653951478.22,6978590346.41,600506114.66,600506114.66,270682343.45,326733379.01,379923314.06,58646316.24,83467002.49,22587323.54,53445363.56,600506114.66,0.211,0.211,1992520362.37,2941739198.06,208484796.83,0.0,60490024.43,2027660081.74,61764352.17,7292658815.6,0.0,0.0,0.0,388829361.61,93485535.82,2938319206.42,552010638.11,184665944.27,0.0,13779552.24,4705396571.34,11998055386.94,1074000000.0,5211224115.77,652508392.14,0.0,640389948.0,1473407088.28,6684631204.05,5068971328.95,244452853.94,5313424182.89,115556825.26,575987596.04,38745188.29,-526649951.62,1530079364.36,22767994.1,737418480.71,0.18652865769458526,0.075445572605228,0.06999902428810369,0.08595844885100243,0.1130167842789057,0.050050286925134274,1.3994137756484593,0.9984668220167654,0.3823516928278547,0.5571428859485251,2.241427808123802,8.834850404485875,-421685582.49,0.013470079355662716,0.019707042417797416,-3.649162059802334,1869791896.45,1749061985.22,3067404927.73,3099198237.74,3034096996.58,2871029660.95,11529364252.34,11070646448.95,5392301286.79,5154052630.81,6137062965.55,5916593818.14,3.5811039548207075,2.8552413384167847,2.8727999076557325,0.7292579033110265,8046479315.36,659359423.05,0.06615303687587804,-0.08925831091904646,0.0309215996606836,0.0837718865168854,0.023437426086268545,0.15928429002186417,9523220127.14,4958122811.910002,4565097315.229998,4047098140.3499994,4104769665.5099993,0.05104734168616011,0.11218410491857109,0.22815919454011274,1.9922395868690261
2018-06-30,5883932683.4,5507501338.79,515757530.18,517810675.96,4746480712.94,469278089.65,469278089.65,181517291.11,204106057.27,262846015.86,41743641.87,50365733.52,10298727.83,48532586.31,469278089.65,0.164,0.164,1940845956.19,3352461427.24,188864135.48,0.0,79184474.44,1886452560.78,72923169.63,7520731723.76,0.0,0.0,0.0,380791930.75,94765078.72,2891198044.69,550316991.37,186819345.28,0.0,13779552.24,4545068061.64,12065799785.4,1074000000.0,5278313979.42,652522304.62,0.0,638432740.0,1476047348.1,6754361327.52,4949535413.5,361903044.38,5311438457.88,-376137221.74,390793037.72,22517910.61,-257682670.98,980074156.7,160618961.92,568176409.48,0.19331491906238624,0.08765523977442452,0.07975585631255558,0.09656405673759039,0.08835235376845672,0.03889324354758823,1.4248359898791783,1.053623565220556,0.3677018767275506,0.5597939173243196,2.2545017112188748,11.281011310088033,-744412348.85,-0.06392615993061482,-0.0634206044014725,1.9790978021435097,1869791896.45,1655695060.91,3067404927.73,3255325736.12,3034096996.58,2849251247.21,11529364252.34,11019613058.41,5392301286.79,4966128636.61,6137062965.55,6053484421.8,2.527248035629842,1.8330389942914929,1.9860387178758494,0.49874056175144754,5535339786.3,471435428.85,0.06297588053451912,-0.004576107496338515,0.06953299975445609,0.09493860822922146,0.014722042333428657,0.1393719805766476,9649396819.74,5027839022.899999,4621557796.840001,4047098140.3499994,3938341123.4799986,0.0397774805802917,0.08768488413289013,0.16673325554184598,1.3575190262557157
2018-03-31,2901150732.39,2685958815.51,284892222.68,286130265.36,2307274562.08,258255944.04,258255944.04,92542336.14,99479268.66,134584785.61,26255083.08,25937481.1,5610403.04,27874321.32,258255944.04,0.09,0.09,1647432184.48,3268085282.5,282997185.18,0.0,42293961.55,1884753912.67,58541064.78,7184103591.16,0.0,0.0,0.0,470637749.14,96044621.62,2925737806.73,437618182.08,196054242.54,0.0,13779552.24,4574072996.33,11758176587.49,948000000.0,5176003695.93,102397077.61,0.0,644261816.0,939030669.65,6115034365.58,5297198852.72,345943369.19,5643142221.91,-39709425.01,153520672.14,29918003.91,-118319153.28,15210273.01,63837671.07,312067746.46000004,0.20470365902731233,0.09819973140289152,0.08901845090525369,0.10756688474539039,0.045764564117717677,0.021963945014635087,1.3879633812489374,1.0125202611101218,0.3182826522661509,0.5200665528434087,2.1309839660218857,12.031536341437565,-163312093.23999998,-0.013687473927728993,-0.007523003029451393,4.112678367890576,1869791896.45,1626673599.62,3067404927.73,3387056437.08,3034096996.58,2896554814.61,11529364252.34,11977365099.51,5392301286.79,4970876482.51,6137062965.55,7006488617.0,1.2290565513812628,0.9158409645098886,0.9735674991456964,0.24915904623368365,2944706299.98,253555709.61,-0.014791141510545882,0.01853728491158617,0.1352408859414155,-0.018300227988288308,0.010075069863274506,0.1586552539552429,9544062032.25,5064637287.969999,4479424744.280001,4047098140.3499994,2230850415.49,0.022179752324753003,0.0468048146567737,0.0887503126667688,0.6805003098319585
2017-12-31,11154241411.27,10329425156.1,1017670801.39,1029992254.57,8849103930.27,923541531.96,923541531.96,370371735.0,400542615.11,487014816.03,69896875.8,97468045.56,37790111.54,106450722.61,923541531.96,0.32,0.32,1765704006.13,3067404927.73,202690343.76,0.0,7439850.22,1869791896.45,63221886.25,6976252910.54,0.0,0.0,0.0,447774168.56,97324164.51,3034096996.58,331619601.91,194228075.23,0.0,13779552.24,4553111341.8,11529364252.34,963000000.0,5279901422.27,2599192.76,0.0,642347156.03,857161543.28,6137062965.55,5050055848.35,342245438.44,5392301286.79,1238453424.21,535848760.86,62875580.8,-382932468.7,2490227256.72,-930878900.22,1127460300.13,0.2066601749062863,0.09123621803287921,0.08279734120035039,0.10107906567190118,0.17127038769559888,0.0801034221615956,1.3212846893532877,0.9551767589008789,0.33441988115203614,0.5322984712105372,2.2793955944442152,11.567486489056055,765480244.1500001,0.11102982072440121,0.2344445395209796,0.6180936878092885,1523503644.68,1523503644.68,3467998769.88,3467998769.88,2934869383.48,2934869383.48,11517735216.88,11517735216.88,4723857821.74,4723857821.74,6793877395.14,6793877395.14,5.215639971827012,3.413481990515478,3.7374113710983505,0.9679518610284803,10785821704.48,890515058.78,0.03415777832086489,0.03708693396521124,0.14150372222756352,0.001009663379216938,0.03380989070877883,0.2272972913318728,9218561913.14,5171463772.79,4047098140.3499994,2281613454.6800013,2281613454.6800013,0.08014384050308922,0.18258738757504614,0.35350112781200116,3.524964360843852
2017-09-30,8046479315.36,7450840318.64,708132064.82,727734389.69,6363749051.27,659359423.05,659359423.05,284527750.03,277562936.71,370359051.19,67616443.99,80262742.94,18546807.26,68374966.64,659359423.05,0.226,0.226,1406118440.01,3099198237.74,289067727.31,0.0,65220204.09,1749061985.22,48748318.19,6657414912.56,0.0,0.0,0.0,414362773.17,91441797.18,2871029660.95,405094425.81,194376560.22,0.0,17745449.8,4413231536.39,11070646448.95,860000000.0,5087674434.49,2640045.06,0.0,640389948.0,828919383.65,5916593818.14,4771313981.26,382738649.55,5154052630.81,828678117.23,362575695.63,39456621.06,-303806454.57,2485359274.23,-982874340.24,807997132.6300001,0.2091262772375267,0.08800520539066573,0.08194384117676691,0.10041623186523413,0.12793028521060645,0.05955925212592596,1.30853791811609,0.9551720873108773,0.2763774408357858,0.5344397768841368,2.241495608232021,10.066901566446766,505559042.66,0.10298642235345447,0.16279507298795767,0.6100789101924383,1523503644.68,1749061985.22,3467998769.88,3099198237.74,2934869383.48,2871029660.95,11517735216.88,11070646448.95,4723857821.74,5154052630.81,6793877395.14,5916593818.14,3.88914984202438,2.4505064507806207,2.7718288774171995,0.7124440727448931,8046479315.36,659359423.05,0.0,0.0,0.0,0.0,0.0,0.0,9158723438.59,5053953773.080001,4104769665.5099993,2281613454.6800013,4104769665.5099993,0.05838040394433649,0.13350180206984671,0.2481028692877217,2.519886190329468
2017-06-30,5535339786.3,5118596752.93,507962070.02,514001770.69,4377124938.54,471435428.85,471435428.85,179189628.83,450481375.49,0.0,49263944.53,0.0,0.0,42566341.84,471435428.85,0.161,0.161,1497857029.27,3255325736.12,153682783.0,0.0,72830748.9,1655695060.91,40888330.66,6676279688.86,0.0,0.0,0.0,395077190.11,92660314.83,2849251247.21,373605110.44,193163866.14,0.0,17745449.8,4343333369.55,11019613058.41,940000000.0,5218445208.81,17807021.08,0.0,638432740.0,835039212.99,6053484421.8,4592975156.29,373153480.32,4966128636.61,627902695.5,197265295.58,35234699.29,-145266076.29,2385187740.28,-871180129.69,514001770.69,0.20924006338808487,0.09176709825062758,0.08516829084581322,0.09285821476798181,0.09493016861758405,0.04278148664123989,1.2793618447097654,0.9542490335786348,0.28703128409612394,0.5493372943054542,2.2744331183072486,inf,465872099.21,0.11343525776937181,0.1199145243454383,0.7419495131152849,1523503644.68,1655695060.91,3467998769.88,3255325736.12,2934869383.48,2849251247.21,11517735216.88,11019613058.41,4723857821.74,4966128636.61,6793877395.14,6053484421.8,2.753602617441735,1.6466079486004808,1.9139779889547972,0.4912148242718474,5535339786.3,471435428.85,0.0,0.0,0.0,0.0,0.0,0.0,9034018524.199999,5095677400.72,3938341123.4799986,2281613454.6800013,3938341123.4799986,0.04183592702135973,0.09730363006725513,0.16988089508053072,1.7798650188656124
2017-03-31,2944706299.98,2693578871.15,285088805.5,285841789.49,2319882435.38,253555709.61,253555709.61,98033402.08,215844197.87,0.0,29643284.48,0.0,0.0,32286079.88,253555709.61,0.085,0.085,2345287651.66,3387056437.08,205826643.66,0.0,8739034.11,1626673599.62,26183869.97,7599767236.1,0.0,0.0,0.0,492182658.95,95414530.69,2896554814.61,314655829.13,194041391.16,0.0,17745449.8,4377597863.41,11977365099.51,175000000.0,6165733784.77,17858774.28,0.0,644261816.0,840754832.23,7006488617.0,4583313594.81,387562887.7,4970876482.51,306481212.39,85931498.12,26017948.98,-70912429.14,131846.82,174868153.18,285841789.49,0.21218546128156945,0.09681400331908696,0.08610560231820814,0.0970697109901729,0.051008249853347655,0.021169573399776643,1.232581149525497,0.9645096551523976,0.38037445882809645,0.5849774603002323,2.4709011559521206,inf,246567663.25,0.10407870299054325,0.049563616855940684,0.8045115109249846,1523503644.68,1626673599.62,3467998769.88,3387056437.08,2934869383.48,2896554814.61,11517735216.88,11977365099.51,4723857821.74,4970876482.51,6793877395.14,7006488617.0,1.4728583539720796,0.8591342333728291,1.009944123407965,0.2506655651881423,2944706299.98,253555709.61,0.0,0.0,0.0,0.0,0.0,0.0,9044480258.21,6813629842.719999,2230850415.49,2281613454.6800013,2230850415.49,0.02158370947095906,0.052307923384521365,0.129721626225419,1.3051434359158922
2016-12-31,10785821704.48,9973466441.37,964579830.22,1003081287.74,8418649994.88,890515058.78,890515058.78,389966703.51,872228499.52,0.0,110133080.33,0.0,0.0,112566228.96,890515058.78,0.3,0.3,1911750637.1,3467998769.88,196172392.31,0.0,9644621.89,1523503644.68,38074321.04,7151449429.68,0.0,0.0,0.0,459841769.55,88641331.81,2934869383.48,303152303.61,193492155.76,0.0,17745449.8,4366285787.2,11517735216.88,0.0,5954182910.33,17989371.4,0.0,642347156.0,839694484.81,6793877395.14,4349697336.02,374160485.72,4723857821.74,1248193166.06,563754249.39,60588784.38,-485719844.22,1768219149.24,-2381728665.8,1003081287.74,0.21947068795108776,0.08943035186826351,0.08256348780641494,0.09299998787513428,0.1885143652464936,0.07731685457353556,1.201079902545964,0.9388141997220222,0.32107690776231873,0.5898622660801514,2.43820530835484,inf,745027701.05,0.11572536615745746,0.2090015336427012,0.5968849384119981,1523503644.68,1523503644.68,3467998769.88,3467998769.88,2934869383.48,2934869383.48,11517735216.88,11517735216.88,4723857821.74,4723857821.74,6793877395.14,6793877395.14,5.525848280230581,3.11009963387421,3.6750602139883957,0.9364533479353361,10785821704.48,890515058.78,0.0,0.0,0.0,0.0,0.0,0.0,9057501478.42,6775888023.739999,2281613454.6800013,2281613454.6800013,2281613454.6800013,0.07731685457353556,0.1885143652464936,0.4112108680310975,4.727278269838536
