报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,88231228.71,96548694.66,-4337530.11,-3144725.01,80490061.92,-3147282.84,-3147282.84,3561554.86,7068311.89,4017623.97,415245.83,230325.32,197293.14,2557.83,-3147282.84,-0.0366,-0.0366,113959841.69,167994158.64,9361470.04,0.0,15963466.24,209241755.66,183585132.01,700105824.28,0.0,0.0,0.0,0.0,2869984.34,74769298.18,145675398.77,99381408.09,0.0,0.0,362268723.33,1062374547.61,10000000.0,223820519.6,5000000.0,0.0,0.0,57437142.03,281257661.63,775614523.01,5502362.97,781116885.98,20736718.34,36542355.51,0.0,-184352844.6,0.0,205638.18,-2914399.69,0.08773726608119445,-0.0491609396516133,-0.035670849040814634,-0.033031385061848134,-0.004029208555709784,-0.0029624983458803405,3.127978728363206,1.3728809903540231,0.5091572564198443,0.2647443524157643,1.3573366617059686,-12.653405583024913,-15805637.169999998,0.23502696996499758,0.09062438270942551,-0.7622053263612008,208500952.49,126143351.97,198132865.05,246632562.73,79287898.13,71257308.83,1068036005.55,978873345.85,784264168.82,805782493.9,283771836.73,173090851.95,0.3853571126421588,0.4819705894460576,1.1454346933908575,0.08283025877723726,109037364.83,26708151.14,-0.1908165714793165,-1.1178397869437846,-0.030610751793102412,0.08530337669731125,0.0492860228328105,0.6587616580044808,945544721.58,266257661.63000003,679287059.95,514253854.71000004,604452706.26,-0.002954625656854442,-0.004021107615106675,-0.005436905396842155,0.1478478494139166
2019-12-31,301618293.99,298779302.47,20010466.63,18758018.33,211933686.62,14989826.06,14989826.06,27104516.77,28599499.19,23445593.94,1843757.49,1378336.62,900107.04,3768192.27,14989826.06,0.14,0.14,282140329.77,198132865.05,2982711.57,0.0,7197393.15,208500952.49,26424045.42,725378297.45,0.0,0.0,0.0,0.0,2869984.34,79287898.13,119799889.95,103753856.47,0.0,0.0,342657708.1,1068036005.55,10000000.0,225896881.01,5000000.0,0.0,0.0,57874955.72,283771836.73,779276916.84,4987251.98,784264168.82,-23081424.64,132755488.21,1402121.19,-123253208.75,15000000.0,-11199065.45,20136354.95,0.29734472065203527,0.06634367685490401,0.04969800028275798,0.06676105312984633,0.01911323589161751,0.014034944498224835,3.211103642541612,2.1711379871521497,1.248978421076607,0.265695009583378,1.3663528373910283,14.609170690103262,-154434791.66,-0.07652528079336346,-0.09996421146546522,6.690869132590942,156615333.03,156615333.03,199544501.19,199544501.19,69509345.73,69509345.73,1026661820.16,1026661820.16,779074342.76,779074342.76,247587477.4,247587477.4,1.1609106195751486,1.516899474776606,4.054084419383277,0.28798262955924553,405134074.49,98070232.62,-0.2555099336690207,-0.8471521310846464,0.006661528656705909,0.04029972146383318,0.14067967835553372,0.33129335714569663,783025691.4399999,268771836.7299999,514253854.71000004,358922218.51,358922218.51,0.014312160805264772,0.019176686237775104,0.04018972535538023,0.6908533186845722
2019-09-30,227092255.41,220311523.08,30312729.17,31656691.49,158603522.33,26202913.73,26202913.73,18495938.58,19996387.02,17700456.19,876144.21,232721.38,410971.88,5453777.76,26202913.73,0.26,0.26,73254505.53,246810743.04,7729838.82,0.0,9919318.51,135737667.4,225954068.64,699406141.94,0.0,0.0,0.0,0.0,291766.26,74363478.06,79960336.91,103694842.09,0.0,0.0,296297972.05,995704113.99,15000000.0,151724087.87,0.0,0.0,0.0,48352769.63,200076857.5,791333147.63,4294108.86,795627256.49,-54921332.24,90294924.84,1401413.38,-294520394.38,15000000.0,-11741547.02,31889412.869999997,0.30158991092121623,0.13348200322935883,0.1153844444527286,0.1404249247180437,0.03293365519627511,0.0263159641120687,4.609723820117898,2.2258456823899975,0.4828139457510914,0.20094007314908954,1.2646257734979562,137.02829052491867,-143814843.70000002,-0.24184590593300145,-0.3619816273804698,2.6185607273972424,156615333.03,135737667.4,199544501.19,246810743.04,69509345.73,74363478.06,1026661820.16,574877300.0,779074342.76,364914500.0,247587477.4,209962700.0,1.0850138161518579,1.0175404382298814,3.156847129677095,0.2245807759864654,362855971.69,82186074.3,-0.3741531816265311,-0.6811757471910298,1.1803114331987357,0.732028928590501,0.0,0.0,922157842.2,185076857.5,737080984.7,358922218.51,364914600.0,0.025913128071961,0.033279846470569335,0.04045381426576662,0.4144007147878525
2019-06-30,141531840.31,131792870.4,25804633.34,26290449.32,92707949.37,20839229.4,0.0,11928612.42,13143988.04,11144124.19,199528.64,17346.17,287769.23,5451219.92,20839229.4,0.22,0.22,258007339.7,226188721.38,7338864.29,0.0,8998571.96,157659670.3,56869454.65,715062622.28,0.0,0.0,0.0,0.0,755643.24,76181851.61,58391170.17,83114979.32,0.0,0.0,261252076.28,976314698.56,10000000.0,137083805.52,0.0,0.0,0.0,48967320.88,186051126.4,787203831.63,3059740.53,790263572.16,-76388024.68,33214216.63,336283.19,-78976213.62,5000000.0,-15971592.42,26307795.490000002,0.3449675411063691,0.18232387343709797,0.1472405739539274,0.1858789897197515,0.026369973429296326,0.021344787117039715,5.216244322715968,3.6512956102387606,1.882113928201079,0.19056470897592057,1.24423769957762,1516.6342477907228,-109265958.12,-0.5397232489359695,-0.5572359505941442,1.4304069070738537,156615333.03,160013494.98,199544501.19,208597096.83,69509345.73,68263547.74,1026661820.16,580402860.14,779074342.76,348585926.33,247587477.4,231816933.81,0.589979784505186,0.6648851102369819,1.9429017386645084,0.1413215172391994,272338513.68,65857457.72,-0.4803091255895555,-0.6835706976634263,1.267055301056164,0.6821328177543807,0.11599607890523045,-0.014710163541482428,717551715.6199999,176051126.39999995,541500589.2199999,358922218.51,285995615.85,0.02080826131033956,0.026557988820479515,0.043510030943244155,0.31436751511616445
2019-03-31,109037364.83,85151787.54,32413999.35,32155149.68,69898485.39,26708151.14,26708151.14,4694819.93,6497453.13,5264076.23,206955.51,385132.52,162150.21,5446998.54,26708151.14,0.2662,0.2662,197360783.14,246632562.73,3281390.55,0.0,10760332.49,126143351.97,151271562.95,735449983.83,0.0,0.0,0.0,0.0,3969004.5,71257308.83,47609565.74,82988638.82,0.0,0.0,243423362.02,978873345.85,0.0,123365067.0,0.0,0.0,0.0,49725784.95,173090851.95,802190497.67,3591996.23,805782493.9,-57872908.79,24201297.24,0.0,-176877741.07,0.0,332653.83,32540282.2,0.35894924185870936,0.29727423622660565,0.2449449432462041,0.2984323974697436,0.033145608575748685,0.027284583090581658,5.961574063993335,3.712842541641063,1.5998109346465152,0.1768266065102604,1.2352829898666717,84.49113100083056,-82074206.03,-0.5307621738679174,-0.4691190966564303,1.4181800733019627,156615333.03,194491369.93,199544501.19,209357536.52,69509345.73,68953384.42,1026661820.16,566733484.61,779074342.76,315533116.27,247587477.4,251200368.34,0.4944038086044996,0.48876275204298947,1.549193097908343,0.10873642774056082,126585260.53,36904647.66,-0.13862511027372929,-0.27629301907823706,1.5537176681337506,0.7272198880636385,0.033412782119099885,-0.35141928397439615,777543558.21,173090851.95000008,604452706.26,358922218.51,287097159.14,0.02663443812170664,0.03370418137739935,0.04750345246861828,0.22636537868376017
2018-12-31,405134074.49,320564321.2,115231004.09,115968792.27,230840325.84,98070232.62,98070232.62,30576098.9,26279142.63,19736887.4,1739158.34,1588956.79,263899.99,17898559.65,98070232.62,1.28,1.28,431778779.17,199544501.19,4235617.36,0.0,1237251.54,156615333.03,8821228.84,802435711.13,0.0,0.0,0.0,0.0,3373345.08,69509345.73,36343339.05,41623351.67,0.0,0.0,224226109.03,1026661820.16,15000000.0,197103228.38,0.0,0.0,0.0,50484249.02,247587477.4,775573589.03,3500753.73,779074342.76,71254016.0,135574728.18,12500.0,-135388575.56,5000000.0,416249797.11,117557749.06,0.43021251389285975,0.28442683878184694,0.24206858616732,0.29016998683210415,0.12588045483896948,0.09552340478066698,4.07114443393573,3.2318047476721903,2.1906225621914395,0.24115777224618595,1.9413048904166306,73.98423279968488,-64308212.18000001,0.1758776180199051,0.3615060828056438,-0.902520528527122,176025934.72,176025934.72,162308558.13,162308558.13,70298993.02,70298993.02,521203901.96,521203901.96,278628468.61,278628468.61,242575433.35,242575433.35,1.3879235574191622,2.2392187328819846,5.795563814179145,0.5234744444564832,352845751.32,74802790.64,0.14819031538395688,0.31105045387916297,1.7961045999591692,0.9697892059119534,-0.011232697028467218,-0.11027126043032211,591509695.91,232587477.4,358922218.51,193774084.10999998,193774084.10999998,0.12671671866430415,0.18544005284995616,0.3492051265893712,1.4660278079281643
2018-09-30,362855971.69,270519914.3,94996667.61,96161263.49,203413473.07,82186074.3,0.0,24283848.13,14408464.04,17495449.96,1220372.26,1327085.27,163042.04,13975189.19,82186074.3,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422629200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152248100.0,574877300.0,0.0,176117500.0,0.0,0.0,0.0,33845200.0,209962700.0,361056000.0,3858600.0,364914500.0,6435422.65,60702384.1,12500.0,-60551166.12,0.0,17651208.51,97488348.75999999,0.4394098790145228,0.26180268487122715,0.22649778620762046,0.26866954484984346,0.22522008388266293,0.14296281015096612,2.399700200150468,2.399700200150468,0.0,0.36523045874310917,1.7866011378904125,73.4605009669047,-54254461.45,0.017735473995445217,0.036540506480048834,-8.430598019851889,176025934.72,0.0,162308558.13,0.0,70298993.02,0.0,521203901.96,574877300.0,278628468.61,364914500.0,242575433.35,209962700.0,2.3111761729152542,4.4711871742385,10.323219611033911,0.6620968793938716,362855971.69,82186074.3,0.0,0.0,0.0,0.0,0.0,0.0,574877300.0,209962700.0,364914600.0,193774084.10999998,364914600.0,0.1499634774376858,0.25541751929172707,0.3379973172205662,1.2989558657986258
2018-06-30,272338513.68,197422411.49,76739953.81,76721654.06,150129422.99,65857457.72,65857457.72,17029330.25,9701534.76,13036364.02,1124736.13,1174772.46,95870.74,10864196.34,65857457.72,0.88,0.88,65988460.32,208597096.83,4854895.05,0.0,895043.95,160013494.98,1215505.39,441767496.52,0.0,0.0,0.0,0.0,6601850.16,68263547.74,5902497.94,42048815.31,0.0,0.0,138635363.62,580402860.14,10000000.0,197305756.63,0.0,0.0,0.0,34511177.18,231816933.81,344427389.73,4158536.6,348585926.33,19780156.25,44313680.34,172.41,-44221584.47,0.0,13201955.67,77896426.52,0.4487396550661824,0.2817814960250906,0.24182205017606526,0.2860279490675672,0.1889274716663516,0.11346852719525607,2.2389995308065433,1.4218464830505841,0.33444771935238393,0.399406945985902,1.8507319501030326,66.30767163200268,-24533351.680000007,0.07263077110438315,0.10025128809137068,-1.2403012074285311,176025934.72,146212446.1,162308558.13,135791486.76,70298993.02,41449258.85,521203901.96,425197377.83,278628468.61,216635075.03,242575433.35,208562302.8,0.8935226626472281,1.4685055891605108,3.9309110844280686,0.4944387108896089,102600696.89,12809397.06,1.6543534491971228,4.141339394158806,0.6090927393993203,0.3650198481987191,0.6469184162505235,0.09439038363779892,507812549.65999997,221816933.80999997,285995615.85,193774084.10999998,204678041.09,0.11956618275373603,0.20999982861139527,0.23154155280412647,1.135288509060517
2018-03-31,126585260.53,84115454.46,43465693.61,43490220.11,63564570.64,36904647.66,36904647.66,6636959.02,6217508.19,5951697.58,-21820.23,0.0,0.0,6585572.45,36904647.66,0.49,0.49,20913009.8,209357536.52,6542603.23,0.0,870678.63,194491369.93,1091890.39,433267088.5,203000.0,0.0,0.0,0.0,7522947.33,68953384.42,138974.36,42325426.43,0.0,0.0,133466396.11,566733484.61,0.0,215897227.08,0.0,0.0,0.0,35303141.26,251200368.34,315305913.81,227202.46,315533116.27,-17605820.36,38567026.17,0.0,-38475102.71,0.0,-234000.0,43490220.11,0.49785172164704317,0.3433708903233554,0.29153984836373426,0.34356464510884394,0.11695966526829117,0.06511817046666314,2.00682099700824,1.1009119079233336,0.0968655785108845,0.44324250315448466,1.9076746091703674,inf,-56172846.53,-0.13908270430764344,-0.08154722780888807,3.1905838740478893,176025934.72,194491369.93,162308558.13,209357536.52,70298993.02,68953384.42,521203901.96,566733484.61,278628468.61,315533116.27,242575433.35,251200368.34,0.3431125609641617,0.681177338219167,1.8180696496121524,0.23270688569512685,126585260.53,36904647.66,0.0,0.0,0.0,0.0,0.0,0.0,538297527.48,251200368.34,287097159.14,193774084.10999998,287097159.14,0.06784333016875413,0.12422428039488098,0.11992320735201659,0.5264829715100665
2017-12-31,352845751.32,266997612.67,88413261.06,88731984.51,203382993.32,74802790.64,74802790.64,23386803.88,14960477.92,14566949.8,1392579.07,1004297.4,155518.27,13929193.87,74802790.64,1.04,1.04,77227932.87,162308558.13,7136395.67,0.0,773315.57,176025934.72,3699725.71,427171862.67,203000.0,0.0,0.0,0.0,7626451.63,70298993.02,0.0,9366025.21,0.0,0.0,94032039.29,521203901.96,0.0,231731586.71,0.0,0.0,200741.3,10843846.64,242575433.35,278315378.19,313090.42,278628468.61,105982847.14,24779467.06,80000.0,-24171200.99,54000000.0,-39740409.25,89736281.91000001,0.4235923415284387,0.2505719871338821,0.21199855846403678,0.2543215599856185,0.26846786695261377,0.1435192452679312,1.8433907467460762,1.067813869283457,0.3332645927404223,0.4654136940222227,2.0736009659194483,89.35229933882135,81283380.08,0.3003659438820418,0.4573517518465534,0.7669484475410178,67876354.49,67876354.49,149581894.94,149581894.94,43663054.74,43663054.74,328309862.6,328309862.6,224075677.97,224075677.97,104234184.63,104234184.63,1.6677415696159141,2.262626174330563,6.19233785730282,0.8307004925405868,158323748.65,32458771.95,1.2286343920520857,1.3045477738722644,0.2434569924510224,0.5875365358579391,0.6100337788688578,1.5933321853036957,436349517.46,242575433.35,193774084.10999998,211918981.99999997,211918981.99999997,0.17610730693396973,0.2976016456156123,0.3823046375704902,1.7394714418132504
2017-06-30,102600696.89,87780298.31,15376988.71,15378072.16,56409569.86,12809397.06,0.0,8837410.1,12994406.74,0.0,577580.41,0.0,0.0,2568675.1,12809397.06,0.22,0.22,39705310.43,135791486.76,4535061.8,0.0,1286377.74,146212446.1,10582103.79,338112786.62,203000.0,0.0,0.0,0.0,1251723.51,41449258.85,29058558.4,9586863.63,0.0,0.0,87084591.21,425197377.83,29000000.0,199444437.31,0.0,0.0,587331.98,9117865.49,208562302.8,216284784.82,350290.21,216635075.03,14785054.5,17115895.27,79981.47,-16641751.84,25000000.0,11405311.8,15378072.16,0.45020285855877096,0.1498721663312476,0.12484707656258104,0.1498827262010423,0.05912891556561713,0.03012576682709784,1.6952730854782645,0.9091165398018792,0.19907955802389884,0.49050702961622267,1.9295983814127629,inf,-2250859.3000000007,0.14410286623931332,0.07413119513089919,-0.15223882333338715,67876354.49,52702555.48,149581894.94,106780863.16,43663054.74,48316807.61,328309862.6,284615852.68,224075677.97,195398280.48,104234184.63,89217572.2,0.5269735708224139,0.7190628381581814,2.410948370743261,0.272328363643724,43493555.43,3816256.47,1.3589861963602639,2.3565346461109304,0.10868465422434312,0.49393427606458357,-0.14213581359581878,1.774295188693192,384240343.89,179562302.79999998,204678041.09,211918981.99999997,174819304.20999998,0.033999400065990414,0.0581306309083863,0.08539645784590272,0.49256567475679996
2016-12-31,158323748.65,124203349.07,34424248.26,38302000.7,88257277.61,32458771.95,32458771.95,12725922.96,11973217.27,7995852.86,-1444222.14,625022.38,114145.48,5843228.75,32458771.95,0.44,0.44,30156695.97,149581894.94,1207570.29,0.0,1428650.74,67876354.49,3758726.99,254009893.42,0.0,0.0,0.0,0.0,0.0,43663054.74,15131344.84,5974409.27,0.0,0.0,74299969.18,328309862.6,18000000.0,95134093.17,0.0,0.0,0.0,9100091.46,104234184.63,220403770.72,3671907.25,224075677.97,9298526.71,11090139.09,3377532.59,-7708757.82,18000000.0,6577020.92,38927023.080000006,0.4425518700602091,0.21742946685844527,0.20501518077212352,0.24586976629800766,0.14485629249929433,0.0988662713113389,2.6700196002929952,1.9170289626254708,0.3169914692528939,0.31748721712023276,1.5799842371041162,62.2810067697096,1585920.210000001,0.05873109239319417,0.09774126603996725,0.17055607403852913,49061041.6,49061041.6,117232362.28,117232362.28,48835895.79,48835895.79,264373702.91,264373702.91,191510572.69,191510572.69,72863130.22,72863130.22,1.509479098407039,1.1867712790134386,3.4232550259832664,0.5342606337118984,125241494.93,13871867.1,0.2641477071037066,1.3398992879624692,0.17004338101329503,0.2418400884287861,-0.10592292751716507,0.3835082231519518,298153166.63,86234184.63000003,211918981.99999997,179520666.53000003,179520666.53000003,0.10953154039987412,0.15620715025317436,0.18495782500880656,0.8089305681964716
2016-06-30,43493555.43,40840538.73,2833796.89,4222498.0,27959920.66,3816256.47,0.0,5257897.5,8402498.34,0.0,-402576.55,0.0,0.0,406241.53,3816256.47,0.06,0.06,48578976.27,106780863.16,2343463.1,0.0,1489655.26,52702555.48,4441178.34,216336691.61,0.0,0.0,0.0,0.0,0.0,48316807.61,0.0,6150585.53,0.0,0.0,68279161.07,284615852.68,28000000.0,79442180.79,0.0,0.0,0.0,9775391.41,89217572.2,191782581.6,3615698.88,195398280.48,9556494.83,877005.59,0.0,-696225.4,0.0,17728800.68,4222498.0,0.35714796402424165,0.06515440878501665,0.08774303301421317,0.097083302531931,0.019530655339572517,0.013408446627499357,2.723196788641431,2.0038845385024833,0.6115010412216052,0.3134666300555975,1.4712294657933067,inf,8679489.24,0.2197220883765308,0.12029497094574912,0.9082293659337437,49061041.6,52702555.48,117232362.28,106780863.16,48835895.79,48316807.61,264373702.91,284615852.68,191510572.69,195398280.48,72863130.22,89217572.2,0.5495073181821533,0.38831238954370906,0.8953648001111618,0.15844948227933917,43493555.43,3816256.47,0.0,0.0,0.0,0.0,0.0,0.0,236036876.41,61217572.20000001,174819304.20999998,179520666.53000003,174819304.20999998,0.01390283815472104,0.019726901768893947,0.02672768048492171,0.2454905402806717
2015-12-31,125241494.93,112478455.22,13257534.01,16257967.27,77801487.63,13871867.1,13871867.1,12239164.4,19218117.71,6451946.13,-2449903.87,1241437.42,495731.97,2386100.17,13871867.1,0.19,0.19,21989906.16,117232362.28,1259744.64,0.0,1055972.75,49061041.6,3474071.59,194073099.02,0.0,0.0,0.0,0.0,0.0,48835895.79,0.0,6326761.79,0.0,0.0,70300603.89,264373702.91,10000000.0,62305310.64,0.0,0.0,0.0,10557819.58,72863130.22,187235442.96,4275129.73,191510572.69,14194998.87,13368786.43,794226.22,-10859002.46,26810800.0,4726079.91,17499404.689999998,0.3787882548552713,0.10585576303931778,0.1107609511348716,0.1397252939194056,0.07243394923399098,0.05247067672506883,3.11487250487128,2.271684136971988,0.3529379106551229,0.27560657288521845,1.3804653142463537,14.096082821476413,1620438.6600000001,0.11334102070510951,0.2278296781476411,0.11415560331073138,49061041.6,49061041.6,117232362.28,117232362.28,48835895.79,48835895.79,264373702.91,264373702.91,191510572.69,191510572.69,72863130.22,72863130.22,1.5858099439535747,1.0683184446191645,2.5645376808188987,0.4737290190039651,125241494.93,13871867.1,0.0,0.0,0.0,0.0,0.0,0.0,242383796.75,62863130.219999984,179520666.53000003,179520666.53000003,179520666.53000003,0.05247067672506883,0.07243394923399098,0.09052416710546547,0.6976438832966937
