报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,268217809.03,186503103.65,92936514.55,92436563.19,131079322.12,66319400.95,66361923.64,21167786.91,18398530.71,1248642.56,-4010786.49,0.0,0.0,26117162.24,66319400.95,0.05,0.05,505704670.63,3480168.82,3671747.24,61000000.0,116741630.28,1231462776.04,178226970.28,2185287963.29,187338522.52,0.0,0.0,144942597.05,7186352900.39,394722535.27,0.0,19716478.82,0.0,0.0,8091615002.37,10276902965.66,117018455.31,1891324843.87,0.0,0.0,108084952.84,744036504.77,2635361348.64,7611442887.39,30098729.63,7641541617.02,9856503.51,92399149.86,0.0,-36382180.73,0.0,20571334.0,92436563.19,0.5112952320576936,0.3464964346927653,0.2472594985017651,0.3446324594339708,0.008678798634334052,0.00645324775096199,1.1554270914236484,0.41008196951666054,0.29963370516003884,0.25643536359601626,1.3507343714330182,inf,-82542646.35,0.036748132220025535,0.005211428138294728,-8.374434835462255,1359321515.85,1266914223.98,4195634.24,7424971.03,404386255.26,406526142.13,10629095682.65,11405058814.45,7575222216.06,7587271140.19,3053873466.59,3817787674.26,0.10118891219953823,69.88657914576562,0.6712923501995455,0.0256594113050593,344376832.63,101124902.59,-0.22115025281571593,-0.34418328966026446,0.007152832135196613,-0.09891714432552054,-0.029035295979133922,-0.027982516313243087,2439902797.590001,2518342893.33,-78440095.73999882,-78440095.73999882,192575931.7299986,0.006344533171139485,0.008716623544597181,0.4116269643847881,-3.4193967574828976
2019-12-31,1422066041.78,1060981229.28,397888704.14,383313238.98,670754073.69,268918150.51,271847719.97,141427375.25,109762964.96,7414220.04,-91258.76,33225106.49,33317644.05,114395088.47,268918150.51,0.22,0.22,533774533.05,4195634.24,2999869.61,185000000.0,123682575.98,1359321515.85,169309254.15,2463283382.88,187338522.52,0.0,0.0,140192145.83,7253862001.13,404386255.26,0.0,19981952.91,0.0,0.0,8165812299.77,10629095682.65,94141890.03,2305191513.55,0.0,0.0,108413058.4,748681953.04,3053873466.59,7545199042.73,30023173.33,7575222216.06,935960981.17,483294923.26,315830.2,-556933004.03,1097680770.0,-416599962.04,416538345.47,0.5283242451592352,0.2797962207451088,0.1891038408971465,0.29291068996248515,0.03549970454198356,0.02530019096064384,1.0685807961727822,0.4054555152515867,0.31180686239083255,0.2873126329622636,1.409684990541431,12.536855091656925,452981888.10999995,0.6581698413939043,0.4060230899117869,0.4839751840335791,1192935331.59,1192935331.59,15049468.77,15049468.77,416677175.53,416677175.53,11029951266.53,11029951266.53,7504878308.48,7504878308.48,3525072958.05,3525072958.05,0.525616435793121,147.78471604346066,3.4639614637610525,0.1313138149722547,1714228988.39,325292160.93,-0.17043402520243162,-0.17330270197359968,0.009373091033403842,-0.036342461919698886,-0.02949746468441984,0.13947628161723796,2701267002.6400003,2959731576.5599995,-258464573.91999912,177548050.6500001,177548050.6500001,0.024831946774110582,0.03566529945505161,7.867444135729141,-35.14896548471087
2019-09-30,1050795789.7,749277475.63,326394389.94,333078617.78,472034846.53,236882401.22,235645954.48,86724135.69,85132037.76,872758.4,4845558.83,0.0,0.0,96196216.56,236882401.22,0.19,0.19,1269848403.29,5136446.08,4478822.63,30251046.58,108136932.14,1365595646.84,224822690.8,3008269988.36,0.0,0.0,0.0,136814086.53,6810972469.52,388189346.63,0.0,20128257.05,0.0,0.0,8344580936.85,11352850925.21,93123138.0,2806297491.99,158342228.75,0.0,704952.84,811013988.09,3617311480.08,7693457604.8,42081840.33,7735539445.13,914294637.47,317669897.7,85844.76,-299329525.97,703423374.46,883666.68,333078617.78,0.5507834622512477,0.3106163853522718,0.22543143353060963,0.31697749557513283,0.0306226091793937,0.020865455098505865,1.071971163765242,0.5052392537736882,0.4632792687093464,0.3186258239370908,1.4898346106714624,inf,596710584.53,0.8700973551968925,0.30839991486108276,0.6526458321807441,1192935331.59,1421893864.27,15049468.77,18079202.78,416677175.53,363398218.4,11029951266.53,11833075469.91,7504878308.48,7469777947.54,3525072958.05,4363297522.37,0.3689889632054847,104.11178264729477,2.6111057194427865,0.09389313998296235,1130393491.51,257388000.67,-0.07041592366537062,-0.0796680474482975,0.03557823264043915,-0.04058324025069818,0.06822028005297458,-0.0395938254216348,3135215965.869997,3365846113.329999,-230630147.46000195,177548050.6500001,-230630147.46000195,0.021166465145049402,0.031086077173165364,-0.4587715452668678,-39.59134445879714
2019-06-30,777499391.6,519899689.6,279351170.38,282712880.33,343170778.29,205785390.91,205055407.72,50920956.96,52286457.4,679637.17,4214681.41,16666635.54,12365912.54,76927489.42,205785390.91,0.16,0.16,1147210097.77,4941409.76,2865241.08,10025857.29,171276833.21,1284016276.2,441699688.2,3062035403.51,0.0,0.0,0.0,137601137.47,6869193109.44,397192023.24,0.0,20432764.23,0.0,0.0,8423309085.07,11485344488.58,281882170.0,3089854638.06,158359328.75,0.0,704952.84,689392814.31,3779247452.37,7657783475.28,48313560.93,7706097036.21,724708992.59,237089721.88,84399.56,-416638046.37,420577179.0,195945757.27,299379515.87,0.5586224478146589,0.359294390964254,0.2646759510467506,0.3850543410122972,0.026704230422098216,0.017917215379531243,0.9909965879276876,0.43248618321702775,0.3745276366096573,0.32904955146341025,1.5101391236676247,17.962804499533686,487703670.27000004,0.9321023275640593,0.2231099921356846,0.6729648386547835,1192935331.59,570647860.4,15049468.77,49790733.88,416677175.53,355035280.9,11029951266.53,10562377368.69,7504878308.48,7456922880.68,3525072958.05,3105454488.01,0.27709122552958215,77.78541502648008,1.9106249327902676,0.06906410646846965,809199931.62,199940203.46,-0.03917516398763927,0.02923467791293598,0.03341514449285513,0.08738251699148204,0.11873958619868541,1.2501026733018135,3331340143.9000006,3339005953.6200004,-7665809.71999979,177548050.6500001,137166752.25000143,0.01827960806273625,0.027057487931809402,-0.3561613855632142,9.153392224445254
2019-03-31,344376832.63,228799418.25,126861013.31,130750660.83,146687938.86,101124902.59,103609703.17,34595860.48,22891755.88,0.0,3649548.02,0.0,0.0,29625758.24,101124902.59,0.08,0.08,1259984500.11,7424971.03,17472037.41,0.0,126957996.54,1266914223.98,295492264.6,2974245993.67,0.0,0.0,0.0,136626417.36,6856983119.74,406526142.13,0.0,20647622.33,0.0,0.0,8430812820.78,11405058814.45,699709500.0,3125241823.92,159189328.75,0.0,704952.84,692545850.34,3817787674.26,7538450050.2,48821089.99,7587271140.19,-161113879.81,146332522.47,0.0,-144824035.92,0.0,630663619.14,130750660.83,0.5740481793163996,0.36837847755659,0.2936460673550856,0.37967321968629375,0.013328231022921851,0.008866670855031155,0.9516850731056051,0.45175368327789933,0.4031638417438039,0.33474511060152823,1.511389594072046,inf,-307446402.28,-0.4678418074165328,-0.04905381550745136,1.908255220733114,1192935331.59,652610188.25,15049468.77,12788765.8,416677175.53,367331157.96,11029951266.53,10473029366.66,7504878308.48,7516942832.32,3525072958.05,2956086534.34,0.119265780728618,30.6460882402061,0.8366750357831643,0.030699948998191576,405484236.22,111726515.26,-0.15070229156046777,-0.09488895850129105,0.009355972160332904,0.08899330032980118,0.10670204070809615,0.9413031650291586,3151464777.24,2958888845.510001,192575931.7299986,177548050.6500001,192575931.7299986,0.009014919291320655,0.013400994064355978,-0.12146956317988065,1.8608728373425711
2018-12-31,1714228988.39,1310811740.81,479736298.0,475947127.22,891078444.93,325292160.93,371598067.19,193668902.04,124421952.82,0.0,-1473887.23,19426422.91,27816740.65,150654966.29,325292160.93,0.28,0.28,919713145.22,15049468.77,13852555.93,0.0,123428602.44,1192935331.59,277585769.72,2542564873.67,0.0,0.0,0.0,119044453.26,6926198988.1,416677175.53,0.0,20953682.57,0.0,0.0,8487386392.86,11029951266.53,585709500.0,2935452266.05,51916828.75,0.0,704952.84,589620692.0,3525072958.05,7458669161.34,46209147.14,7504878308.48,408574310.7,554835179.33,896466.4,-926541426.6,405053171.25,-25790351.64,495373550.13000005,0.48018703979163324,0.2798554342792717,0.18976003972229735,0.2889774665374512,0.043344095341618274,0.029491713342114905,0.8661577989450066,0.3652056566406247,0.313312246925951,0.3195909821239836,1.413050232086054,25.499987950689583,-145364402.23000008,0.23834290136683084,0.13676726836706912,-0.3557844887040278,1442452403.31,1442452403.31,16145534.78,16145534.78,377925322.28,377925322.28,11837033857.73,11837033857.73,8106670405.18,8106670405.18,3730363452.55,3730363452.55,0.676240868187703,109.90407394199512,4.3146831103969046,0.1499304765429128,1882849654.2,283206476.13,-0.08955609675677734,0.14860424583186954,-0.07423418822053844,-0.0681828404734135,0.10253838778574688,-0.1729811473483856,3064994679.950001,2887446629.3000007,177548050.6500001,323655608.78999853,323655608.78999853,0.028450813184366104,0.04167327238269084,-0.5164037911672922,6.840448811987248
2018-09-30,1130393491.51,810947859.0,370786707.09,369791598.34,577439621.68,257388000.67,257388000.67,103349193.34,88104460.88,0.0,-7585812.74,0.0,0.0,112403597.67,257388000.67,0.23,0.23,1105023195.27,18079202.78,14300902.12,0.0,47753851.15,1421893864.27,768012413.72,3375063429.31,0.0,0.0,0.0,140594904.17,6821630497.28,363398218.4,0.0,17273797.89,0.0,0.0,8458012040.6,11833075469.91,380295000.0,3798314540.08,56970000.0,0.0,0.0,564982982.29,4363297522.37,7426553771.97,43224175.57,7469777947.54,673734500.47,334025798.13,3000.0,-652205464.02,205040765.51,-191638186.29,369791598.34,0.489169367997116,0.3280156068438579,0.22769770226310881,0.32713528617899745,0.034457249261976367,0.021751572642674747,0.888568704275585,0.31202185569787966,0.2909246150127225,0.36873740334584265,1.5193547594363739,inf,339711702.34000003,0.5960176748452553,0.174756102556316,0.5042219184307999,1442452403.31,1425469563.02,16145534.78,77642938.58,377925322.28,363680070.68,11837033857.73,12048949218.91,8106670405.18,7367728064.0,3730363452.55,4681221154.91,0.40319121205123104,66.05710209045647,3.0496630134613416,0.09551231689411926,1251029958.58,246715613.03,-0.09642971876303437,0.043257852670646545,0.013850929710426398,-0.017916396283022003,-0.0007750006192889002,-0.002508435706213554,3765826873.1899996,3926032522.3699994,-160205649.17999983,323655608.78999853,-160205649.17999983,0.021747935094616866,0.0330483554198739,-0.29018800173466247,13.831676608635277
2018-06-30,809199931.62,554002556.61,283933207.18,281835554.16,381447808.19,199940203.46,199940203.46,76376699.11,58696698.28,0.0,1357285.13,22286740.09,21632313.1,81895350.7,199940203.46,0.18,0.18,767589213.54,49790733.88,17950450.7,0.0,45296200.68,570647860.4,623208457.58,2074482916.78,0.0,0.0,0.0,441448015.39,6547983899.5,355035280.9,0.0,16337522.75,0.0,0.0,8487894451.91,10562377368.69,380295000.0,2537465704.68,56970000.0,0.0,0.0,567988783.33,3105454488.01,7406221972.71,50700907.97,7456922880.68,491159767.32,165426905.03,3000.0,-419261396.79,204950000.0,-189998579.11,304122294.25,0.5286111710039939,0.35088140283399694,0.24708381161096274,0.37583084521665,0.026812695619800667,0.018929469804088016,0.8175412629041279,0.347049655558224,0.3025023006712127,0.2940109389781398,1.357318605631547,13.64588508780873,325735862.28999996,0.606969610509864,0.18931275361112876,0.6631973625758659,1442452403.31,1317140676.78,16145534.78,133706722.94,377925322.28,374786703.37,11837033857.73,12448384481.97,8106670405.18,7324663531.91,3730363452.55,5123720950.06,0.37896553397397,24.54491126249909,2.2080311768715277,0.0722518930020404,903286215.61,203390451.6,-0.10415999089110688,-0.016963668219712954,0.018056713211987246,-0.15150617463749252,-0.052700435454085114,-0.566752534137009,2805356240.260002,2668189488.0100007,137166752.25000143,323655608.78999853,137166752.25000143,0.017852273119051583,0.02569332155982922,-0.3181375123256504,3.5119820565728164
2018-03-31,405484236.22,279394099.21,138003205.41,139878145.77,186756716.0,111726515.26,111726515.26,50290628.59,31433266.58,0.0,-5826670.56,0.0,0.0,28151630.51,111726515.26,0.09,0.09,934706613.98,12788765.8,26291230.42,0.0,69926840.55,652610188.25,367479591.54,2063803230.54,0.0,0.0,0.0,408225455.39,6579696444.99,367331157.96,0.0,16593366.92,0.0,0.0,8409226136.12,10473029366.66,200000000.0,2386597206.99,56970000.0,0.0,0.0,569489327.35,2956086534.34,7443637118.32,73305714.0,7516942832.32,95769104.98,142075718.34,0.0,-95985284.92,4950000.0,-7819476.01,139878145.77,0.5394229927629713,0.3403417274528147,0.2755384926958826,0.344965681216045,0.014863291866424528,0.010668022722792308,0.8647471908939712,0.43732283256391713,0.3916482476566967,0.2822570653482984,1.3406667468601308,inf,-46306613.36,0.23618453302347223,0.0391923351672283,-0.4835235055153796,1442452403.31,1215041522.81,16145534.78,100078657.57,377925322.28,371132384.3,11837033857.73,12080160350.64,8106670405.18,7273881426.14,3730363452.55,4806278924.5,0.17828270787932832,28.027927276063437,1.08817366093729,0.03634989575257797,385992502.37,88515006.37,0.05049770068154297,0.2622324715537384,0.03341564041812869,-0.1330388784032039,-0.010242238351604913,-0.46289062883980897,2550400852.300001,2699116534.34,-148715682.039999,323655608.78999853,-148715682.039999,0.010015795485317799,0.014302263319195917,-0.14900453950947365,4.635696878957349
2017-12-31,1882849654.2,1521268115.84,424640593.83,419849332.05,951662584.72,283206476.13,267965244.85,216796993.06,118460323.35,0.0,11883965.96,42511496.15,29301865.51,136642855.92,283279889.62,0.24,0.24,1338752513.79,16145534.78,13269257.26,0.0,65954374.97,1442452403.31,720817271.64,3597391355.75,0.0,0.0,0.0,59646897.44,6641585385.16,377925322.28,0.0,16857193.41,0.0,0.0,8239642501.98,11837033857.73,200000000.0,3157875950.06,56970000.0,0.0,0.0,572487502.49,3730363452.55,8029389642.07,77280763.11,8106670405.18,862353393.44,713202280.1,85288.33,29425068.48,2049401844.83,-1514235230.9,462360828.2,0.49456262607204826,0.22553080267602388,0.15041374944529545,0.24556439074603198,0.03493499328022966,0.023925459666152445,1.1391807064750752,0.454141234006596,0.42394081812002893,0.3151434301350707,1.547974477749185,10.876136341298823,149236401.67000008,0.45800438262098175,0.2682409691898007,0.17305712809302407,1019274140.76,1019274140.76,153520582.13,153520582.13,380373069.63,380373069.63,13119760116.57,13119760116.57,7186907141.32,7186907141.32,5932852975.25,5932852975.25,0.7731667735495964,22.194763320937728,4.965986145526389,0.15088874445483025,2183869788.01,530622040.36,-0.13783794961708667,-0.46627457099622394,0.12797761899161955,-0.0977705573457812,-0.006435122634683416,0.4151760999591985,3797049061.3399982,3473393452.5499997,323655608.78999853,323655608.78999853,323655608.78999853,0.02269574180254405,0.03703600093162152,-0.8500392601990456,5.817447938687423
2017-09-30,1251029958.58,947941945.96,353118678.9,359222932.42,633217143.68,246715613.03,246715613.03,107684202.19,80215324.59,0.0,43571847.17,0.0,0.0,112507319.39,246707869.82,0.2,0.2,1377054740.22,77642938.58,44944214.52,0.0,236735396.06,1425469563.02,648748606.65,3810595459.05,0.0,0.0,0.0,53020543.83,6696612016.32,363680070.68,0.0,15873604.82,0.0,0.0,8238353759.86,12048949218.91,257289408.41,3423847420.28,67700000.0,0.0,700000000.0,1257373734.63,4681221154.91,7283423760.49,84304303.51,7367728064.0,536327034.08,520676978.13,33000.0,307525248.87,1991892606.63,-1454046157.38,359222932.42,0.4938433413707035,0.2822623682815818,0.1972099959221106,0.28714175064819497,0.03348598250191879,0.020476110285434414,1.1129571477044302,0.5071421346334412,0.40219512471948454,0.3885169627541582,1.6556854979787987,inf,15683055.949999988,0.428708385759815,0.15360726048423248,0.029241591330375977,1019274140.76,1425469563.02,153520582.13,77642938.58,380373069.63,363680070.68,13119760116.57,12048949218.91,7186907141.32,7367728064.0,5932852975.25,4681221154.91,0.5180233352894505,10.823766265002048,3.3627435751666197,0.09941153055603368,1251029958.58,246715613.03,0.0,0.0,0.0,0.0,0.0,0.0,3922261918.540001,4356231746.5,-433969827.9599991,-433969827.9599991,-433969827.9599991,0.019604947535566176,0.03390199885460828,-0.5352693640135698,-2.882757919970678
2017-06-30,903286215.61,661366541.88,260324271.54,285773632.19,438076608.03,203390451.6,203390451.6,85342778.55,51889331.44,0.0,17551113.95,0.0,0.0,82383180.59,203382708.39,0.16,0.16,1782461132.29,133706722.94,68472094.76,0.0,97157422.88,1317140676.78,722419828.91,4121357878.56,0.0,0.0,0.0,56272937.25,6759124052.47,374786703.37,0.0,16105132.34,0.0,0.0,8327026603.41,12448384481.97,84054468.46,3864170024.52,67700000.0,0.0,700000000.0,1259550925.54,5123720950.06,7235944096.29,88719435.62,7324663531.91,350315353.91,445272018.38,33000.0,290429808.42,1047455960.32,-885088669.2,285773632.19,0.515019048824783,0.288196882716958,0.22516722616280377,0.31637107624521166,0.027767890049000425,0.016338702575791005,1.0665570749754851,0.5387437301309217,0.46127916757788473,0.41159726047031236,1.715649499600201,inf,-94923664.46999997,0.3878232036048816,0.08909637188547866,-0.27096632622727385,1019274140.76,1317140676.78,153520582.13,133706722.94,380373069.63,374786703.37,13119760116.57,12448384481.97,7186907141.32,7324663531.91,5932852975.25,5123720950.06,0.3749989982440265,6.289695998017046,2.392304907931053,0.07065715794344965,903286215.61,203390451.6,0.0,0.0,0.0,0.0,0.0,0.0,3850526359.96,4971966481.6,-1121440121.6400003,-1121440121.6400003,-1121440121.6400003,0.015909676262673676,0.02803148689827235,-0.22894413373046713,-0.8054698580687742
2017-03-31,385992502.37,278791381.05,116207505.34,118920446.38,178078552.15,88515006.37,88515006.37,52336967.83,28155422.19,0.0,-6197873.46,0.0,0.0,30405440.01,88400871.33,0.07,0.07,1281142063.32,100078657.57,26479879.24,0.0,108577455.63,1215041522.81,1052980198.83,3784299777.4,0.0,0.0,0.0,55325718.8,6822430048.75,371132384.3,0.0,16131851.75,0.0,0.0,8295860573.24,12080160350.64,17506772.98,3545521347.52,67700000.0,0.0,700000000.0,1260757576.98,4806278924.5,7179894670.05,93986756.09,7273881426.14,120620124.44,306428426.61,33000.0,-140710716.16,720942014.61,-565946321.44,118920446.38,0.538647639380053,0.3010615611093068,0.22931794225669275,0.30809004229311865,0.012168882221795014,0.00732730392650049,1.0673464933576045,0.4276601117690625,0.361340953204562,0.3978654906054592,1.6707471095764523,inf,-185775302.17000002,0.3124934388605751,0.03338298787667404,-1.5401683842766232,1019274140.76,1215041522.81,153520582.13,100078657.57,380373069.63,371132384.3,13119760116.57,12080160350.64,7186907141.32,7273881426.14,5932852975.25,4806278924.5,0.15940321688070277,3.044114034621059,1.0272513668435832,0.030634422269090203,385992502.37,88515006.37,0.0,0.0,0.0,0.0,0.0,0.0,3921262519.7700005,4721072151.5199995,-799809631.749999,-799809631.749999,-799809631.749999,0.00702502267697037,0.012242071856188882,-0.1672308561385506,-0.4826054689106968
2016-12-31,2183869788.01,1558637281.24,661045607.89,744430835.58,886327739.78,530622040.36,525614407.82,212838860.6,110112330.06,0.0,72840441.73,0.0,0.0,213808795.22,530548626.87,0.49,0.49,1908450383.02,153520582.13,28988399.7,0.0,117770594.01,1019274140.76,1416324306.62,4644328406.24,0.0,0.0,0.0,55640248.44,6884148124.77,380373069.63,0.0,16313745.9,0.0,0.0,8475431710.33,13119760116.57,11925201.28,4829320490.13,67700000.0,0.0,550000000.0,1103532485.12,5932852975.25,7092189976.64,94717164.68,7186907141.32,513670857.27,1156772752.32,15000.0,-1919695771.76,3130425367.27,2415202456.37,744430835.58,0.5941480830742911,0.3026946073064009,0.24297329596904071,0.34087693307866357,0.07383176517048223,0.040444492555152346,0.9616939724194986,0.4573583309233931,0.39517989889476696,0.4522074277682046,1.8255085057576421,inf,-643086895.05,0.23521130247333583,0.10489456972975902,-1.2519435080818206,1019274140.76,1019274140.76,153520582.13,153520582.13,380373069.63,380373069.63,13119760116.57,13119760116.57,7186907141.32,7186907141.32,5932852975.25,5932852975.25,0.8695675719969984,14.225257341460033,5.741389079238218,0.16645653339742206,2183869788.01,530622040.36,0.0,0.0,0.0,0.0,0.0,0.0,4271521360.3399982,5853227773.969998,-1581706413.63,-1581706413.63,-1581706413.63,0.040444492555152346,0.07383176517048223,-0.39578377042916024,-1.3807048951632188
