报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-06-30,918880828.78,708961678.2,233268331.37,234726798.17,529332506.36,199662698.4,199662698.4,124715461.88,35793582.5,14356562.71,-4016274.25,0.0,4043182.54,35064099.77,199662698.4,0.28,0.28,968427777.43,7125582.14,33228171.05,770000000.0,7607582.12,167545628.98,2372615.3,1956307357.02,0.0,0.0,0.0,0.0,0.0,362142031.21,2539999.99,44011008.13,0.0,0.0,416822519.13,2373129876.15,0.0,440270898.89,0.0,0.0,1500000.0,5007599.25,445278498.14,1927851378.01,0.0,1927851378.01,221661767.8,52335567.51,93694.75,138174180.83,0.0,-67704333.99,234726798.17,0.42393780588197066,0.25386135401226173,0.21728900217136166,0.2554485748512647,0.10356747448348393,0.08413475402531226,4.4434173640642465,4.0574771515532815,3.9485411863761164,0.1876334298493552,1.259032396164648,inf,169419895.04000002,0.24123015831585126,0.5034667709331871,0.7643171699003296,98275238.02,128351642.96,11172990.87,2956607.65,361890082.05,343661435.68,2142313400.4,1919834827.83,1841916395.05,1647536476.6,300397005.35,272298351.23,3.9826256857404654,100.43196573610852,2.5382322467512703,0.40699473894490634,629450978.94,102591805.68,0.45981316976804426,0.9461856341897266,0.17014184838473645,0.23611148300313006,0.05377558728238614,0.30536411623663096,1404702098.7200003,445278498.1400001,959423600.5800002,1165620232.26,1062287304.5799999,0.08843548071433252,0.10592838096121214,0.2093423275486735,0.8648111766729706
2020-03-31,333993004.17,251100437.54,94525131.09,90481256.03,199078115.04,76975616.27,76975616.27,31682109.85,13808375.06,5869534.06,-1874519.62,0.0,1886004.06,13505639.76,76975616.27,0.1285,0.1285,826044511.64,7279504.13,49928781.36,920000000.0,3635356.49,112156709.26,35875.7,1919080738.58,0.0,0.0,0.0,0.0,0.0,356652354.95,2530566.03,34088278.91,0.0,0.0,398059975.74,2317140714.32,0.0,390925130.52,0.0,0.0,1500000.0,7323572.48,398248703.0,1918892011.32,0.0,1918892011.32,148356300.87,29575302.29,16371.68,1404768.02,0.0,-12720.04,90481256.03,0.40394525467763787,0.28301530244593803,0.23047074432379416,0.2709076384843848,0.04011461604712644,0.03322008706432386,4.909074880981126,4.6220823696253985,4.46644222978822,0.17187074593217877,1.232256719270922,inf,118797370.26,0.4441898453492389,0.37950054700412766,0.800757160722809,98275238.02,119773745.22,11172990.87,5400147.96,361890082.05,344783868.77,2142313400.4,1446517088.24,1841916395.05,1211752163.99,300397005.35,234764924.25,1.89209022311719,36.200308323616945,0.9296403022887847,0.1497909813972694,305828815.88,73487841.19,0.09209134923718562,0.04746057338903846,0.5835680499233139,0.6018757974987364,0.034422974086172495,-0.06359520566054813,1491096202.6800003,398248703.00000024,1092847499.68,1165620232.26,793272182.79,0.03452243897562029,0.04093567549977812,0.07043555327517122,0.29576956043830965
2019-12-31,1727329107.54,1424597668.63,333719198.48,346426076.51,1083250464.25,296971724.13,296971724.13,240888678.81,63906612.2,25760060.33,-4547297.69,0.0,4592429.08,49454352.38,296971724.13,0.5074,0.5074,676296162.79,11172990.87,12194538.55,940000000.0,3490551.1,98275238.02,243322.09,1741672803.42,0.0,0.0,0.0,0.0,0.0,361890082.05,0.0,34248482.92,0.0,0.0,400640596.98,2142313400.4,0.0,292678441.1,0.0,0.0,1500000.0,7718564.25,300397005.35,1841916395.05,0.0,1841916395.05,377957402.95,48030898.48,50036.0,-459224478.88,0.0,402668997.0,346426076.51,0.37287546448358855,0.1931995454851513,0.17192538632833929,0.20055591896055497,0.1612297522993374,0.13862197943333182,5.950806615185296,5.614196375839587,5.522429860960469,0.14022084971036997,1.43770704076331,inf,329976540.46999997,0.21881030158072964,1.2913742519930347,0.8730521955503345,121115915.11,121115915.11,4524894.85,4524894.85,347270926.98,347270926.98,1386819709.64,1386819709.64,1138264322.8,1138264322.8,248555386.84,248555386.84,9.875060582849676,220.07156101783625,4.871472304724322,0.9788971136429717,1412861058.41,266607003.61,0.22257535322255584,0.11389318400809276,0.6181798534448453,0.5447670562427441,0.042097261631239107,-0.1885852661828598,1466017237.6100001,300397005.35000014,1165620232.26,783370081.0799999,783370081.0799999,0.16829726443876414,0.19929779583584792,0.25407459206421973,1.7725373961247273
2019-09-30,1077750898.73,878818539.43,218920744.53,230056500.41,674961675.68,195485313.05,195485313.05,137581608.2,41972417.61,17757024.21,-3055597.44,0.0,3080302.19,34571187.36,195485313.05,0.4952,0.4952,784618511.73,6585214.73,14266505.33,750000000.0,6189325.37,119935880.28,3073185.13,1684668622.57,0.0,0.0,0.0,0.0,0.0,345665230.9,0.0,34314454.73,0.0,0.0,385529833.34,2070198455.91,0.0,324161887.94,0.0,0.0,1500000.0,5606584.0,329768471.94,1740429983.97,0.0,1740429983.97,278749177.92,26322574.66,21600.0,-257525183.56,0.0,408500275.65,230056500.41,0.37373128013591894,0.2031274061454941,0.1813826490707231,0.2134598084595373,0.11232012482575662,0.09442829623021347,5.196997812654089,4.817529806122834,4.73411146968038,0.15929316872910293,1.438289887912995,inf,252448203.26000002,0.25863970816305737,0.8599073126437198,0.9056464494128543,121115915.11,119935880.28,4524894.85,6585214.73,347270926.98,345665230.9,1386819709.64,2070198455.91,1138264322.8,1740429983.97,248555386.84,329768471.94,5.60013813286869,194.01264964481115,3.1106787731421592,0.6235147442787784,867091712.03,163522749.18,0.24294914110851468,0.1954624908783594,0.0,0.0,0.0,0.0,1285579944.18,329768471.94000006,955811472.24,783370081.0799999,955811472.24,0.11309475605193932,0.13581526360076882,0.20451080249218842,1.2393771043312114
2019-06-30,629450978.94,521820157.74,121536955.06,120900193.89,385936402.6,102591805.68,102591805.68,93651361.55,27069974.74,10655479.8,-1959368.45,0.0,1974442.62,18308388.21,102591805.68,0.27,0.27,585249172.02,2956607.65,13723247.32,0.0,4196295.66,128351642.96,802408209.95,1536885175.56,0.0,0.0,0.0,0.0,0.0,343661435.68,0.0,34509570.28,0.0,0.0,382949652.27,1919834827.83,0.0,266884866.2,0.0,0.0,1250000.0,5413485.03,272298351.23,1647536476.6,0.0,1647536476.6,123731001.47,17934951.26,0.0,-303831488.93,0.0,410455417.76,120900193.89,0.3868682145035032,0.19308406710983134,0.16298617225564624,0.19207245351114838,0.06226982354388742,0.05343782923031983,5.758607437891508,2.2711116268232967,2.1928900666155493,0.14183425953251425,1.3783001485558408,inf,105796050.21,0.19656971807139595,0.46361190588183304,0.8550488475246962,121115915.11,102284289.52,4524894.85,2931720.72,347270926.98,341388787.71,1386819709.64,1142864848.86,1138264322.8,944492964.8,248555386.84,198371884.06,3.0940808944119875,168.268600843213,1.8220335678493778,0.38071771441936475,476494926.37,72835645.61,0.3210024789460804,0.40853842676606444,0.7443607713360493,0.6798441475779244,0.00665706681594528,0.2548519773889905,1334585655.81,272298351.23,1062287304.5799999,783370081.0799999,803611417.23,0.06205172298313051,0.07365336796665148,0.09651864562863322,0.6820886518056664
2019-03-31,305828815.88,232461859.01,86797628.61,86466520.29,184321397.8,73487841.19,73487841.19,29212138.69,12185060.43,5022623.41,-778025.74,0.0,786690.9,12978679.1,73487841.19,0.1976,0.1976,418479981.2,5400147.96,11491935.58,0.0,5516298.76,119773745.22,501084271.75,1061746380.47,0.0,0.0,0.0,0.0,0.0,344783868.77,0.0,35073384.24,0.0,0.0,384770707.77,1446517088.24,0.0,227960755.32,0.0,0.0,1250000.0,6804168.93,234764924.25,1211752163.99,0.0,1211752163.99,58936416.22,9454139.07,0.0,4649323.26,0.0,0.0,86466520.29,0.3973053282450553,0.2838111521971734,0.24029076847629327,0.2827284931970813,0.06064593352820821,0.050803299724176645,4.657584060815965,1.9340537930798782,1.8357544947267725,0.16229668225740917,1.2310697362092697,inf,49482277.15,0.19271047448689485,0.2585375545771814,0.8395874795863182,121115915.11,119773745.22,4524894.85,5400147.96,347270926.98,344783868.77,1386819709.64,1446517088.24,1138264322.8,1211752163.99,248555386.84,234764924.25,1.5303388077968487,61.627707151421355,0.8838283261907444,0.21587890017793268,244384484.36,53635411.21,0.2514248467160748,0.3701366230282323,0.0,0.0,0.0,0.0,1028037107.04,234764924.25,793272182.79,783370081.0799999,793272182.79,0.05187370682157245,0.06254240479000261,0.09241859934731933,0.38794953413124633
2018-12-31,1412861058.41,1132192848.04,299580768.26,310714328.49,856522660.65,266607003.61,266607003.61,183115250.62,55757125.96,22381832.77,-1795071.34,0.0,1821557.89,44107324.88,266607003.61,0.717,0.717,354894241.72,4524894.85,14063381.36,0.0,2312967.44,121115915.11,502653164.2,999564564.68,0.0,0.0,0.0,0.0,0.0,347270926.98,0.0,34876914.15,0.0,0.0,387255144.96,1386819709.64,0.0,240417345.99,0.0,0.0,1250000.0,8138040.85,248555386.84,1138264322.8,0.0,1138264322.8,264939996.91,23728396.0,26659.19,-59968026.6,0.0,-94714100.0,310714328.49,0.3937672387871529,0.2120383787752923,0.1887000862703606,0.2199185310122925,0.23422240183560994,0.19224344863054163,4.157622490024393,1.56309638900028,1.4761590527447284,0.1792268923727091,1.3403010488184097,inf,241238260.1,0.18752020613276518,1.102000339530493,0.9105392274234401,83595376.54,83595376.54,2829461.19,2829461.19,348935152.83,348935152.83,1192648317.5,1192648317.5,931150919.19,931150919.19,261497398.31,261497398.31,8.368103720574615,384.224274899261,4.058743809866127,1.0954670060217941,1065816160.04,183806109.89,0.32561422070854656,0.45047955026931796,0.22242732014931157,0.16280691406752443,-0.004769441646972065,0.44883509259685656,1031925467.9200001,248555386.84000015,783370081.0799999,686514547.7800001,686514547.7800001,0.2067147185426462,0.257664095827983,0.3390217780471559,1.9224108214612383
2018-09-30,867091712.03,684767794.89,194198870.57,192596670.21,529471354.4,163522749.18,163522749.18,89192963.04,42486406.58,15714674.63,-1127042.75,0.0,1148430.2,29073921.03,163522749.18,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168172632.38,14728375.03,34466.09,-55675817.52,0.0,-94214100.0,192596670.21,0.38937098918818736,0.22396577879328297,0.18858760487649823,0.22211799229299573,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,153478723.44,0.19395022469570267,inf,0.9126260394925739,83595376.54,0.0,2829461.19,0.0,348935152.83,0.0,1192648317.5,0.0,931150919.19,0.0,261497398.31,0.0,12.667479382586436,612.9023540556144,4.969930401093432,1.4540610158199463,867091712.03,163522749.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686514547.7800001,0.0,0.27421788431777167,0.35122716588680813,inf,2.5260694469882305
2018-06-30,476494926.37,400592210.7,87319513.61,86013218.17,294493938.82,72835645.61,72835645.61,65047636.99,26671316.61,9495590.28,-821144.99,0.0,836032.88,13177572.56,72835645.61,0.2,0.2,140881547.57,2931720.72,7573261.43,0.0,4489984.39,102284289.52,504300104.61,762460908.24,0.0,0.0,0.0,0.0,0.0,341388787.71,0.0,34460098.57,0.0,0.0,380403940.62,1142864848.86,0.0,190532978.72,0.0,0.0,750000.0,7838905.34,198371884.06,944492964.8,0.0,944492964.8,39035309.46,7141398.15,13146.72,-48076033.3,0.0,-94714100.0,86013218.17,0.3819578708560594,0.1832538161008583,0.1528571272833299,0.18051234842154526,0.0771161335494153,0.06373076018800743,4.00172670034453,0.8181077898281861,0.7394076790088615,0.173574228184439,1.218637352874063,inf,31907058.03,0.08192177355879954,0.20487429379543162,0.8173896523785878,83595376.54,102284289.52,2829461.19,2931720.72,348935152.83,341388787.71,1192648317.5,1142864848.86,931150919.19,944492964.8,261497398.31,198371884.06,3.1686514728828965,165.4156851193751,1.3804965998926995,0.4080430230351802,476494926.37,72835645.61,0.0,0.0,0.0,0.0,0.0,0.0,1001983301.29,198371884.05999994,803611417.23,686514547.7800001,803611417.23,0.06237228430916326,0.07766468489216509,0.09026654198849347,0.639536438608131
2018-03-31,244384484.36,187304762.39,63222015.24,63220587.93,151774359.18,53635411.21,53635411.21,18793761.14,11408881.8,4389573.84,-768948.28,0.0,779313.82,9585176.72,53635411.21,0.14,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22286864.47,2525951.4,215.69,-46681291.27,0.0,-35220500.0,63220587.93,0.37895255675715106,0.25869897348666526,0.21947142573499176,0.25869313305860475,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,19761128.759999998,0.09119590602638043,inf,0.886671554296036,83595376.54,0.0,2829461.19,0.0,348935152.83,0.0,1192648317.5,0.0,931150919.19,0.0,261497398.31,0.0,3.6311663506265006,172.74277182080735,1.4007444212940237,0.4098181849151856,244384484.36,53635411.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686514547.7800001,0.0,0.08994338133546229,0.11520240189776534,inf,0.7119571905658008
2017-12-31,1065816160.04,875969247.71,202571830.78,214910355.24,636585549.27,183806109.89,183806109.89,137969636.17,65070435.63,22766790.64,-2099574.4,0.0,2116077.34,31104245.35,183806109.89,0.4994,0.4994,244636371.41,2829461.19,14288073.12,0.0,3293321.1,83595376.54,457702049.82,806344653.18,0.0,0.0,0.0,0.0,0.0,348935152.83,0.0,35079098.02,0.0,0.0,386303664.32,1192648317.5,0.0,251695173.01,0.0,0.0,750000.0,9802225.3,261497398.31,931150919.19,0.0,931150919.19,224660916.47,13644960.58,1066650.0,-101655314.51,0.0,-190454500.0,214910355.24,0.4027248102091931,0.1900626377933672,0.17245573559618552,0.20163923507402481,0.19739669059220957,0.154115934423393,3.2036556106221528,1.0530485096329978,0.9719549583904037,0.21925775978801898,1.2709978835797051,inf,212082605.89,0.21078768073995846,0.892591279297494,0.9440120214159295,73626677.69,73626677.69,5589457.61,5589457.61,360596708.86,360596708.86,1151506778.33,1151506778.33,945560809.3,945560809.3,205945969.03,205945969.03,8.097916699889183,253.19549584918192,3.004279913523216,0.9093392855583424,983899076.21,203332355.55,0.08325760823513145,-0.09603117815255166,-0.0152395170868678,0.03572843855045871,-0.03233960749910109,0.13539520134227054,948011946.09,261497398.30999994,686514547.7800001,633475539.8499999,633475539.8499999,0.15682077539747374,0.1958810264780411,0.2648398616349758,1.6148850965292303
2016-12-31,983899076.21,788708285.79,203462646.21,237185917.95,595838273.29,203332355.55,203332355.55,116363455.62,41960352.88,24502693.51,-1677127.31,0.0,1694681.77,33853562.4,203332355.55,0.5544,0.5544,312085269.45,5589457.61,7997800.66,0.0,3299295.87,73626677.69,350054708.46,752653209.74,0.0,0.0,0.0,0.0,0.0,360596708.86,55641.03,36778441.29,0.0,0.0,398853568.59,1151506778.33,0.0,198340224.53,0.0,0.0,0.0,7605744.5,205945969.03,945560809.3,0.0,945560809.3,165269987.71,16171964.93,890238.0,-62568049.34,0.0,-30440250.0,237185917.95,0.39441118739009134,0.2067921915261293,0.20665976873689174,0.24106732457117974,0.21503889919097563,0.17657938222898487,3.7947582822573507,1.6586238337157941,1.5734845021454307,0.1788491157027126,1.340341054072549,inf,149988260.78,0.16797453286227637,0.8332651034435128,0.9075347729993487,53892567.95,53892567.95,4883902.75,4883902.75,365852054.94,365852054.94,1013606351.46,1013606351.46,772668703.75,772668703.75,240937647.71,240937647.71,9.345072115186642,187.8860351196777,2.7087913841667137,0.9088662044236284,868604584.24,142370852.28,0.13273530218687352,0.42818808972293954,0.22375968472762148,0.13604929238196653,-0.014364675581395502,0.3661749753381346,839421508.8799999,205945969.02999997,633475539.8499999,532845122.66999996,532845122.66999996,0.1878260796189636,0.23667659530427715,0.31790407202242166,1.6871845073620622
2015-12-31,868604584.24,735752845.53,140198399.65,159784549.19,545749680.1,142370852.28,0.0,113695119.48,69114540.03,0.0,388012.93,0.0,0.0,17413696.91,142370852.28,0.3882,0.3882,239823581.08,4883902.75,6569997.33,0.0,3532156.96,53892567.95,300000000.0,608702206.07,0.0,0.0,0.0,0.0,0.0,365852054.94,0.0,37857675.2,0.0,0.0,404904145.39,1013606351.46,0.0,231918826.6,0.0,0.0,0.0,9018821.11,240937647.71,772668703.75,0.0,772668703.75,227088379.2,42121822.66,102306.77,-290880890.77,50000000.0,-78882474.98,159784549.19,0.37169376031153145,0.1614064698641545,0.16390755340598362,0.18395545233025237,0.18425859826990565,0.14045970812527844,2.624634726700536,1.098701825356683,1.0340841431283787,0.23770337208616843,1.4178897478152943,inf,185068863.31,0.2614404567052737,0.9791718185590371,0.8149640415857969,83580514.42,83580514.42,5469223.7,5469223.7,334462432.88,334462432.88,921570644.42,921570644.42,657070601.47,657070601.47,264500042.95,264500042.95,7.939731483304487,167.7956100381639,2.4806129227566553,0.8977004026910849,895073803.16,148020852.06,-0.029572107715086844,-0.0381702962884566,0.17592949984580591,0.09986831459667828,0.09385096493411599,-0.3552017677327906,773782770.38,240937647.71000004,532845122.66999996,274572033.84000003,274572033.84000003,0.147139876696662,0.1991563801319609,0.2633232404775708,2.1515633578916704
2014-12-31,895073803.16,733433661.4,161640141.76,177767083.32,569571648.66,148020852.06,0.0,100969658.37,64398440.94,0.0,-8997985.95,0.0,0.0,29746231.26,148020852.06,0.4036,0.4036,432498567.63,5469223.7,16106743.57,0.0,3989132.43,83580514.42,0.0,541644181.75,0.0,0.0,0.0,0.0,0.0,334462432.88,4364149.41,39309184.32,0.0,0.0,379926462.67,921570644.42,50000000.0,250487307.86,0.0,0.0,0.0,14012735.09,264500042.95,657070601.47,0.0,657070601.47,105701429.88,61879718.57,108398.0,-67245475.91,20000000.0,-17445000.01,177767083.32,0.3636595701391726,0.18058861871427803,0.16537278997265029,0.19860606208382464,0.2252738925297333,0.16061801985148785,2.162361783427089,1.8286901290264836,1.726628671628057,0.28701005674553126,1.520788683016028,inf,43930109.309999995,0.11809241819705588,0.42198317664493257,0.4156056295536652,40303544.26,40303544.26,8354298.57,8354298.57,164847566.0,164847566.0,799345494.83,799345494.83,554893499.41,554893499.41,244451995.42,244451995.42,9.195237139125993,129.50010651084227,3.5852428558119644,1.0402294251828983,861020505.16,172890573.66,0.039549926855309926,-0.14384660235385557,0.18413822142202355,0.15290653463430606,1.0289194496205056,1.0737757920449453,489072076.78999996,214500042.94999993,274572033.84000003,163405885.73999995,163405885.73999995,0.17202564225414216,0.24426606687858646,0.6368407727220784,4.087301040282274
2013-12-31,861020505.16,668478372.83,192542132.33,201806525.22,528953604.07,172890573.66,0.0,80391450.64,57276129.1,0.0,-4811660.41,0.0,0.0,28915951.56,172890573.66,0.4714,0.4714,411487613.67,8354298.57,22767747.71,0.0,1018712.79,40303544.26,0.0,483931917.0,0.0,0.0,0.0,0.0,0.0,164847566.0,111395297.53,38179659.31,0.0,0.0,315413577.83,799345494.83,20000000.0,231916621.03,0.0,0.0,0.0,12535374.39,244451995.42,554893499.41,0.0,554893499.41,214157020.8,142719677.52,67637.09,-136633747.3,0.0,-6767880.81,201806525.22,0.38566665845930503,0.22362084430755882,0.20079727790904636,0.2343806262575583,0.3115743360551689,0.21629017086881727,2.0866633656990032,1.9128787353391703,1.7742911734505276,0.3058151913047168,1.4405385820520835,inf,71504980.37,0.24872464652883508,0.9234224776511267,0.3338904328370261,40303544.26,40303544.26,8354298.57,8354298.57,164847566.0,164847566.0,799345494.83,799345494.83,554893499.41,554893499.41,244451995.42,244451995.42,13.124245368042478,103.06317136568414,5.223131442292572,1.077156887389622,861020505.16,172890573.66,0.0,0.0,0.0,0.0,0.0,0.0,387857881.16,224451995.42000008,163405885.73999995,163405885.73999995,163405885.73999995,0.21629017086881727,0.3115743360551689,3.969485487332438,5.269213536959102
