报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,492142455.38,491809210.57,2092660.02,64235169.02,380887129.58,80372757.68,80372757.68,12351753.14,39237838.34,6461274.11,51156247.14,50243157.79,795774.95,-16137588.66,80372757.68,0.05,0.05,419787071.66,1255334626.6,100763033.4,136654675.45,222862757.34,309199975.73,472556838.38,3321691717.19,50815591.66,0.0,0.0,49054385.57,9422442.84,3447300122.67,178558122.4,104822252.82,0.0,0.0,4462448022.16,7784139739.35,1338218052.26,3080644737.57,822341203.0,0.0,849565657.55,1744710345.2,4825355082.77,2951467463.18,7317193.4,2958784656.58,-14416078.63,43266078.29,12633154.56,-22960532.82,125835883.18,-98619569.85,114478326.81,0.22606325583940118,0.004252142844258754,0.1633119776629339,0.2326121747037804,0.027164111961058116,0.010325194609971299,1.0782456271832683,0.8244816002651089,0.18062509458618034,0.6198957424128838,2.667081591428975,2.2784859042594823,-45049002.36,-0.029292491376036345,-0.0036936025006266476,3.124913751944484,353849500.48,333119228.42,1653672577.48,1789481575.9,3645571813.79,633139965.58,8170897046.2,5222455251.49,2878411898.91,1582460168.59,5292485147.29,3639995082.9,1.1488950470397958,0.33835767384126814,0.13877099707671436,0.06169117150838771,611931376.19,80135968.67,-0.19575548087733044,0.0029548405532489755,0.8697372074877117,0.4905134394649214,4.444767839780948,-0.07180387875971653,7305875839.280001,2664795827.51,4641080011.77,4621757860.809999,2260696666.04,0.01007490722337804,0.027538136472176126,0.04246134160840772,0.1062617012518049
2019-12-31,2452133315.73,2389891714.57,27619925.21,-3738953.09,1902254117.11,34613029.11,34613029.11,45932344.56,172403809.46,28876079.65,231318923.89,253803417.15,22861081.89,-38351982.2,2707105.5,0.02,0.02,485052541.36,1653672577.48,21309384.03,247048655.45,172182419.04,353849500.48,454866869.02,3580541520.67,66759400.66,0.0,0.0,49054385.56,9546946.79,3645571813.79,80463170.41,88693110.75,0.0,0.0,4590355525.53,8170897046.2,1371343633.61,3301569840.67,915656202.0,0.0,982080692.65,1990915306.62,5292485147.29,2870794443.61,7617455.3,2878411898.91,235238288.29,485333516.45,4172563.35,-421152669.04,1726624867.97,234005286.61,250064464.06,0.2242452296914783,0.011263631154482133,0.014115476058321773,0.10197833146178507,0.012025043783034423,0.0042361357528176566,1.0844966768727773,0.839547634893437,0.22174336213994245,0.647723881155907,2.909733676155139,0.9852683106792441,-245922664.80999997,0.09593209585343021,0.05578033662645849,-1.0454193770821372,384991216.33,384991216.33,1973848820.69,1973848820.69,3562669456.95,3562669456.95,8675264761.48,8675264761.48,2737838903.12,2737838903.12,5937425858.36,5937425858.36,5.149294222232701,1.3519607724255158,0.6803693782237296,0.29112071268508133,2859593316.71,34613029.11,-0.1424887932836506,0.0,0.05134450958009439,-0.05813859624428968,0.023269730139650068,-0.08088941910639971,7627243172.49,3005485311.68,4621757860.809999,3998993010.9799995,3998993010.9799995,0.004109307449987837,0.012326026856738337,-0.6561306674202724,0.5688908894825406
2019-09-30,1846691984.91,1745373263.02,202135778.72,201210073.01,1396891104.01,213067062.54,213067062.54,43541188.48,108883290.98,21666430.03,166883674.01,182476339.45,5655943.99,-11856989.53,213067062.54,0.145,0.145,422408010.4,1943609198.26,87042540.11,198451464.0,122168145.49,418911115.14,516508662.86,3823593611.62,79099680.02,0.0,0.0,42539416.4,9671640.53,3786512122.33,17472213.57,94893347.53,0.0,106149031.73,4810349242.89,8633942854.51,1264607301.25,3339348749.64,1080866202.0,0.0,992118879.86,2216847700.51,5556196450.15,3069734919.58,8011484.78,3077746404.36,306061617.5,580678623.52,35415557.77,-487456307.18,1424731199.87,138625339.17,383686412.46,0.24357114482300712,0.10945830727144854,0.11537769388780013,0.2077695769490759,0.06922827112661548,0.02467784025564901,1.1450117667500899,0.8648913456347921,0.18592232226925445,0.643529444632319,2.9692429559600932,2.102663904901124,-239201448.25,0.16573506572885036,0.06924134252485713,-0.7815467035816734,384991216.33,405711315.37,1973848820.69,2189205967.04,3562669456.95,616057029.03,8675264761.48,6495062173.79,2737838903.12,2710304669.85,5937425858.36,3784757503.94,3.475275663041485,0.9428011613535916,0.5025571800039592,0.21337683686964995,2315000152.21,129482325.33,-0.20229293153736191,0.6455300906666224,0.13557211430784866,0.32930873076953476,5.146366235431119,0.032534955940191235,8159323787.180001,3210722946.9,4948600840.280001,3998993010.9799995,3583945385.9999995,0.024618927367093535,0.07327450334739424,0.10303613353728569,0.4127795730580571
2019-06-30,1259113415.11,1157319106.79,146567368.76,146636608.12,938007282.15,145860027.4,145860027.4,21381065.75,69170080.84,12462730.29,111875850.07,122089584.95,11337366.95,776580.72,145860027.4,0.1,0.1,399093795.09,1973416708.53,39915848.51,196027065.0,105173068.64,373022297.76,484130821.63,3640561018.54,75352074.02,0.0,0.0,43319983.53,9796334.27,3612457881.04,11983649.23,95671472.2,0.0,106149031.73,4988064531.96,8628625550.5,1300423111.99,3564524907.89,1061001201.0,0.0,1002698312.35,2208296030.8,5772820938.69,2847420206.7,8384405.11,2855804611.81,254785681.22,479481035.72,1008511.6,-446622441.81,708173455.8,167148615.56,268726193.07,0.25502558316555396,0.11640521576620279,0.11584343844613651,0.21342493046706462,0.05107493236645289,0.016904201781191897,1.0213313450220802,0.780863641319769,0.16695657218517748,0.6690313428139762,3.085153899231986,2.2010574708731534,-223686842.9,0.20235324170360075,0.05508253012134476,-0.8779411850340716,384991216.33,385993047.34,1973848820.69,2416010634.27,3562669456.95,633366173.85,8675264761.48,6521124783.15,2737838903.12,2688003250.42,5937425858.36,3833121532.73,2.474909126853982,0.6379674262039358,0.3509661517624636,0.14552951878552745,1610939824.74,98076707.29,-0.218398232030041,0.48720355148864214,0.06242602621993888,0.3231805612423785,4.703585114249467,-0.033603583456711245,8176415437.61,3411396625.7000003,4765018811.91,3998993010.9799995,3868216233.26,0.016858639851527118,0.05215206403864846,0.07896525027737704,0.2873372242199458
2019-03-31,611931376.19,570303433.49,82457051.2,85000190.64,469992852.34,80135968.67,80135968.67,13898994.83,30279879.6,4656558.71,54095297.0,59079766.87,1775383.11,4864221.97,80135968.67,0.05,0.05,582588236.62,1789481575.9,35576472.72,194000000.0,55818382.98,333119228.42,185630837.73,3251664050.27,90547722.2,0.0,0.0,411958778.67,9921028.01,633139965.58,2764855.72,96278368.35,0.0,106149031.73,1970791201.22,5222455251.49,1383764540.75,3187845434.81,298940000.0,0.0,63459079.61,452149648.09,3639995082.9,1577092681.11,5367487.48,1582460168.59,42061370.97,187470155.52,617079.29,-161075307.14,445556653.11,370831242.56,144079957.51,0.2319517014043896,0.13474885323480734,0.1309558094061815,0.2354511684088973,0.05064011736952758,0.015344500778084542,1.0200193568869826,0.8572918731497048,0.2436091248778772,0.6969892335336882,2.4176359852897504,2.438736053698988,-144791705.26000002,0.06873543767584205,0.012063079807000509,-3.442391484653978,384991216.33,543923798.92,1973848820.69,2098753880.64,3562669456.95,644177591.86,8675264761.48,6384719760.4,2737838903.12,2635038476.29,5937425858.36,3749681284.11,1.3089709411025803,0.3252073624704749,0.2916869259619595,0.08806212466777533,805223018.94,72813014.07,-0.24004733869189454,0.1005720569809123,-0.3994546254906975,-0.18203845313912173,-0.01713444618296936,-0.3875626896976519,4217987208.1899996,1957290542.1499999,2260696666.04,3998993010.9799995,3758003573.29,0.01153224681389658,0.03709741725740376,0.6448405702452613,0.19551492414598973
2018-12-31,2859593316.71,3950864081.76,-931092156.2,-951118793.17,2371154113.18,-990957832.68,-990957832.68,44252180.82,145021873.54,35943057.47,152257028.8,194920962.85,46207926.12,39839039.51,-990957832.68,-0.67,-0.67,509782936.47,1973848820.69,23320046.9,194000000.0,105900702.02,384991216.33,361717208.07,3628221772.65,133564048.9,0.0,0.0,411958778.67,10045721.75,3562669456.95,55560481.82,97349200.2,0.0,106149031.73,5047042988.83,8675264761.48,1490001544.75,4167667376.19,702940000.0,0.0,927630982.41,1769758482.17,5937425858.36,2733814266.35,4024636.77,2737838903.12,-232606115.43,595178269.69,21221797.35,-701376063.18,2556654066.69,657396248.34,-756197830.3199999,0.1708072265646347,-0.3256029977266956,-0.34653802933772065,-0.2644424386856574,-0.3619489194746701,-0.11422796420923788,0.8705641417974314,0.6913971505288944,0.1688673478336423,0.6844086055705665,3.27364505918542,-3.879510029416007,-806562587.77,-0.08134237622908436,-0.047757106550426684,3.467503794038146,550406107.48,550406107.48,1937185423.2,1937185423.2,639452630.74,639452630.74,6305997986.31,6305997986.31,2562225462.22,2562225462.22,3743772524.09,3743772524.09,5.069833006410512,1.4623207767497253,1.3610234338916993,0.3817559794326203,3244834457.48,315949953.53,-0.11872443596681526,-4.136439241748162,0.06853941758421314,0.37571638625853615,4.57143607780163,-0.3005324412320601,7743477324.589999,3744484313.6099997,3998993010.9799995,3583623300.3299994,3583623300.3299994,-0.13229296480047165,-0.37394181065438054,-0.3017754308553606,0.7542497732463972
2018-09-30,2315000152.21,2165210009.72,162017071.51,161496831.06,1857131085.51,129482325.33,129482325.33,33717634.27,95536502.8,20143900.94,108012527.86,147574350.8,5430177.57,32014505.73,129482325.33,0.117,0.117,431776407.3,2189205967.04,198995653.0,0.0,35227979.32,405711315.37,132969226.88,3688179834.03,318593793.23,0.0,0.0,461563194.17,9867110.38,616057029.03,9646599.58,110272216.93,0.0,676571769.73,2806882339.76,6495062173.79,1440997428.0,3331945614.11,335850000.0,0.0,75271222.69,452811889.83,3784757503.94,2710304669.85,0.0,2710304669.85,-52117386.63,791333436.15,15692179.58,-922835915.84,1724039018.91,642238823.55,309071181.86,0.19778360112110502,0.06998577142871089,0.05593188631386937,0.13350806113984365,0.04777408487333128,0.0199355020576261,1.106914776283092,0.9452433072264497,0.1295868712476966,0.582713052264982,2.4637363888293353,2.0943421413309715,-827758643.1999999,-0.022512908511149114,-0.014209457699743288,15.882581547623541,550406107.48,356558807.55,1937185423.2,1682853986.45,639452630.74,646762607.32,6305997986.31,5832022368.84,2562225462.22,2498642271.2,3743772524.09,3333380097.64,3.884734324732319,1.1220458426147282,3.687745664392723,0.36168881690372673,2340579733.01,233775718.94,-0.010928737200977421,-0.4461258597894316,0.08471096526688751,0.11368951677767307,-0.04747580942756609,0.13785245737649424,5591855461.94,2007910075.94,3583945385.9999995,3583623300.3299994,3467346739.6800003,0.020229937788057158,0.049115821848955514,0.3807729512253841,0.6459652508458475
2018-06-30,1610939824.74,1494478030.17,122756694.85,123608654.29,1311072272.52,98076707.29,98076707.29,22694224.27,53703909.08,16230001.15,68292933.15,92704980.09,1972737.13,25531947.0,98076707.29,0.09,0.09,265564060.45,2416010634.27,181698991.82,2479287.9,16123816.42,385993047.34,88004840.69,3773164552.25,256385499.07,0.0,0.0,457105001.71,0.0,633366173.85,8650148.37,111232369.12,0.0,676571769.73,2747960230.9,6521124783.15,1667032045.0,3545560405.69,235850000.0,0.0,9693948.95,287561127.04,3833121532.73,2688003250.42,0.0,2688003250.42,-106952315.55,319569399.87,20689132.12,-452942566.78,1007457060.51,423156635.95,216313634.38,0.18614447766129166,0.07620191205454399,0.060881670304369834,0.13427791097964337,0.036486826150480114,0.01503984520330318,1.0641941246282915,0.9305064042698069,0.07559971279006772,0.5878006724598249,2.484129793222265,2.3333550599978343,-405832583.3,-0.066391254289875,-0.02828371006465357,3.7945189051121955,550406107.48,344527012.82,1937185423.2,1315272350.95,639452630.74,650740418.63,6305997986.31,5488507389.61,2562225462.22,2425018016.65,3743772524.09,3063489372.96,2.800242323524997,0.7401182044055463,2.5312948220605764,0.25117711176437396,1535015250.61,160151464.39,0.04946177186176388,-0.3876003090976169,0.10844671337052433,0.18814175152515833,-0.02669919415268206,0.12035641031626201,5798455720.99,1930239487.7299995,3868216233.26,3583623300.3299994,3107854723.77,0.015292082106442468,0.0373609275549764,0.24288657893023385,0.4323603098210874
2018-03-31,805223018.94,704912696.8,98701438.39,98947089.4,642228198.79,72813014.07,72813014.07,9647382.37,28678692.5,0.0,21175783.85,0.0,0.0,26134075.33,72813014.07,0.0991,0.0991,235307933.36,2098753880.64,189333943.46,9239990.77,22477728.23,543923798.92,56685172.85,3596025847.61,284673418.61,0.0,0.0,458316103.64,0.0,644177591.86,7331583.39,126065836.71,0.0,676571769.73,2788693912.79,6384719760.4,1567829134.0,3439393599.89,248760000.0,0.0,18756001.16,310287684.22,3749681284.11,2635038476.29,0.0,2635038476.29,33643037.87,15746134.28,28247.82,-112716087.82,771460466.88,-46525982.67,98947089.4,0.2024219580366286,0.12257652360700158,0.09042589736921758,0.12288159562335225,0.027632618925746016,0.011404261549834772,1.045540658017451,0.8709142437015063,0.0711020466334011,0.5872898772106928,2.4569542112692586,inf,17925151.409999996,0.041781018523648114,0.009121918856905366,0.532804186092366,550406107.48,327013202.92,1937185423.2,981325214.97,639452630.74,466696458.9,6305997986.31,4280086196.04,2562225462.22,2336892062.73,3743772524.09,1943194133.31,1.173737818977694,0.399026327365166,1.2546027738565029,0.12689952373241456,473330580.27,49980916.27,0.701185286783457,0.45681631118284394,0.12758244949135555,0.4917269110858651,0.38029243542649055,0.6633083742892931,5691095723.4,1933092150.1099997,3758003573.29,3583623300.3299994,2470995054.21,0.01147500330922991,0.028019748441282626,0.10528688594050006,0.21935819752249594
2017-12-31,3244834457.48,2884656137.3,408811097.7,410979367.41,2636663474.81,315949953.53,315949953.53,44894660.98,77851259.64,31227157.14,47349970.08,75354829.8,8001657.5,95029413.88,315949953.53,0.28,0.28,396352680.48,1937185423.2,141363752.94,5129514.27,18240763.09,550406107.48,65603108.87,3461554012.37,384089591.23,0.0,0.0,420319699.41,0.0,639452630.74,12856807.0,127342250.04,0.0,676571769.73,2844443973.94,6305997986.31,1589310218.0,3423995145.19,248760000.0,0.0,27725620.15,319777378.9,3743772524.09,2562225462.22,0.0,2562225462.22,-1007572856.54,64617274.95,4419923.58,-229380963.05,967313164.85,977736111.26,486334197.21000004,0.18742742985487068,0.12598827553670963,0.09737013017772644,0.14987950959683052,0.1233107539475664,0.0501030850653475,1.0109693108743925,0.8310598220378314,0.11725548014108574,0.5936843830615771,2.600874545386989,6.453922044556195,-1067770207.91,-0.31051595073435584,-0.2743370621533432,1.0597449117245152,199494394.9,199494394.9,521343731.08,521343731.08,455276557.6,455276557.6,3300418885.38,3300418885.38,2286911146.46,2286911146.46,1013507738.92,1013507738.92,7.0320354938871965,2.6396550570337047,5.928104397034168,0.6755556209605039,1395773008.67,60424613.95,1.3247579923987267,4.228828665607056,0.12038697532528522,0.9106659503870664,0.40453669328130587,1.7590053733384368,5489325606.42,1905702306.0900006,3583623300.3299994,1927509072.9300003,1927509072.9300003,0.06577893875521909,0.1303118385918213,0.9163719472629501,1.1775563487547236
2017-09-30,2340579733.01,2040368997.69,299626370.47,301982229.74,1863557118.36,233775718.94,233775718.94,28706952.42,57753671.06,25796922.69,25170975.92,30640598.46,7487543.06,68206510.8,233775718.94,0.21,0.21,267549534.57,1682853986.45,199321198.7,1097237.5,48493322.51,356558807.55,121312534.91,3048105027.72,334562232.03,0.0,0.0,415418373.7,0.0,646762607.32,1250238.76,119589304.9,0.0,688265342.14,2783917341.12,5832022368.84,1293348970.0,2948282957.97,358323406.75,0.0,0.0,385097139.67,3333380097.64,2481723561.88,16918709.32,2498642271.2,-802808937.75,44400864.82,2646169.06,-320127706.44,761127334.41,753370899.5,332622828.2,0.20380532563039255,0.12801374217005573,0.09987940835468269,0.14211129982410167,0.0935610998159119,0.040084846071414916,1.0338576965552626,0.8717730699192113,0.09111973847142986,0.5715650398479207,2.437345008967299,10.855624397618243,-844563633.51,-0.3429957657189412,-0.2427893886359168,1.052010750997646,199494394.9,356558807.55,521343731.08,1682853986.45,455276557.6,646762607.32,3300418885.38,5832022368.84,2286911146.46,2498642271.2,1013507738.92,3333380097.64,6.702801495069421,2.123747533531455,4.247725139931681,0.5125857736951648,2340579733.01,233775718.94,0.0,0.0,0.0,0.0,0.0,0.0,5149054460.570001,1681707720.89,3467346739.6800003,1927509072.9300003,3467346739.6800003,0.051196763807700336,0.09770059950738559,0.4301457304872097,0.8677079849063254
2017-06-30,1535015250.61,1317858423.19,214820493.48,215137287.66,1221258313.35,160151464.39,0.0,14300686.02,50838381.8,0.0,13649270.63,0.0,0.0,54985823.27,160151464.39,0.145,0.145,295041718.81,1315272350.95,73018920.36,0.0,137013364.9,344527012.82,236908859.86,2711928556.46,328164666.58,0.0,0.0,414329974.07,0.0,650740418.63,4260664.91,120619398.18,0.0,688265342.14,2776578833.15,5488507389.61,967538400.0,2613437738.5,424670000.0,0.0,0.0,450051634.46,3063489372.96,2408279494.25,16738522.4,2425018016.65,-433065418.24,28916568.77,1619504.84,-501554139.4,585010000.0,509854943.65,215137287.66,0.20439988276032833,0.13994681381480245,0.10433216499077606,0.14015319233766999,0.06604135032829096,0.029179420381791627,1.0376863073908658,0.8152069790661285,0.11289410666402222,0.5581643888754396,2.329622199153536,inf,-460362482.17,-0.28212450532195305,-0.1425444571145514,1.0630321950917638,199494394.9,344527012.82,521343731.08,1315272350.95,455276557.6,650740418.63,3300418885.38,5488507389.61,2286911146.46,2425018016.65,1013507738.92,3063489372.96,4.489743587364724,1.6715689965138032,2.775753507585924,0.34930666217512363,1535015250.61,160151464.39,0.0,0.0,0.0,0.0,0.0,0.0,4779135696.73,1671280972.9599996,3107854723.77,1927509072.9300003,3107854723.77,0.03644392031043228,0.06797702547985492,0.27861687587522505,0.6096938821445214
2017-03-31,473330580.27,396152755.34,68333101.87,69211826.83,361293071.49,49980916.27,49980916.27,5183461.58,16631446.46,0.0,4469740.91,0.0,0.0,19230910.56,49980916.27,0.0681,0.0681,453074425.52,981325214.97,22941172.0,0.0,15524157.31,327013202.92,24687627.64,2117667265.12,306494684.97,0.0,0.0,410660983.0,0.0,466696458.9,6285618.93,100149831.19,0.0,313899131.37,2162418930.92,4280086196.04,897838400.0,1821595778.32,100000000.0,0.0,0.0,121598354.99,1943194133.31,2320264254.03,16627808.7,2336892062.73,-251794831.31,8177753.42,1437958.94,-218399914.2,360000000.0,313829990.98,69211826.83,0.2367003389387833,0.144366547859682,0.10559409924769618,0.1462230198406361,0.02138777270337911,0.011677548998018568,1.162534130965684,0.9694612029616662,0.24872391060208549,0.4540081774773303,1.8513271445173753,inf,-258534625.79,-0.5319640052970372,-0.13103423422908303,1.0267670088577086,199494394.9,327013202.92,521343731.08,981325214.97,455276557.6,466696458.9,3300418885.38,4280086196.04,2286911146.46,2336892062.73,1013507738.92,1943194133.31,1.3724135149651429,0.6299865070270113,1.0267775125715948,0.1248810139129501,473330580.27,49980916.27,0.0,0.0,0.0,0.0,0.0,0.0,3416350787.52,945355733.3099997,2470995054.21,1927509072.9300003,2470995054.21,0.013186698177276981,0.02161896344146345,0.12195126772930863,0.2152234335075045
2016-12-31,1395773008.67,1351538363.49,66139161.93,72201120.46,1235203535.38,60424613.95,60424613.95,18699460.55,64666965.83,0.0,12264527.34,0.0,0.0,11776506.51,60424613.95,0.09,0.09,605179228.2,521343731.08,188300878.18,0.0,1760147.38,199494394.9,13583462.41,1682424695.35,63248532.7,0.0,0.0,419102845.33,0.0,455276557.6,5131111.14,94203007.0,0.0,38655269.72,1617994190.03,3300418885.38,664880000.0,1005886147.74,0.0,0.0,0.0,7621591.18,1013507738.92,2270248343.59,16662802.87,2286911146.46,-293478342.14,63529204.71,998701.63,-518976163.37,1373599955.55,1283655796.06,72201120.46,0.1150398182889372,0.047385328072092815,0.043291146608127364,0.051728411433316634,0.0264219333766131,0.018308165129482617,1.6725796444558163,1.4607486556418852,0.6016378986426065,0.30708457747880924,1.443177576220593,inf,-356008845.21999997,-0.2102622276810244,-0.2917609938255734,1.2130668403809186,199494394.9,199494394.9,521343731.08,521343731.08,455276557.6,455276557.6,3300418885.38,3300418885.38,2286911146.46,2286911146.46,1013507738.92,1013507738.92,6.19167037750192,2.677260558554255,3.065769553406938,0.42290783598800524,1395773008.67,60424613.95,0.0,0.0,0.0,0.0,0.0,0.0,2276136811.8500004,348627738.91999996,1927509072.9300003,1927509072.9300003,1927509072.9300003,0.018308165129482617,0.0264219333766131,0.09732736706134976,0.7241330421071845
